lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.122369047619046,116.93895714285713,405.0,429.0,1.92857142857143,46.28571428571432,24.0,20,,88.72228056722287,94.13726343106352,188.27452686212703,33.3330390389161,2.117673865723767,5.711867299112036,2.7531527275256122
-32.122,116.93943095238096,429.0,453.0,1.6071428571428725,38.57142857142894,24.0,22,,94.07180088291837,99.81328077381988,199.62656154763977,34.890348636913444,1.354124081895885,4.05305272346164,1.1709046150972071
-32.12178333333333,116.94024285714286,453.0,477.0,2.3125000000000067,55.500000000000156,24.0,24,,100.76413105248432,106.91406362241618,213.82812724483236,36.758623086699885,1.1522358716801762,2.9986224956750647,1.130324849242804
-32.121654761904765,116.94099523809523,477.0,501.0,2.9017857142857344,69.64285714285762,24.0,26,,99.23335246749922,105.28985709855222,210.57971419710444,36.3390223221565,2.112239170168245,5.708438271805889,2.7779060170930863
-32.121516666666665,116.94139523809524,501.0,525.0,2.473214285714292,59.357142857143,24.0,28,,96.95776390104622,102.8753826399229,205.7507652798458,35.706807180550165,2.027758511840096,5.21985174852427,2.644693624278406
-32.121383333333334,116.9421,525.0,549.0,2.5267857142857397,60.64285714285775,24.0,30,,95.4225282099144,101.24644697955803,202.49289395911606,35.27452975052763,4.092701025921089,10.482347471913307,3.330867079940359
-32.121252380952384,116.94269523809524,549.0,573.0,2.4017857142857495,57.64285714285799,24.0,32,,94.62794048373601,100.40336321728176,200.80672643456353,35.04896713198154,1.7879135978267713,4.545705388879725,2.5018154285717644
-32.07715,116.9310619047619,813.0,837.0,1.7499999999999918,41.9999999999998,24.0,34,,97.46963109616365,103.41849060198639,206.83698120397278,35.849901731275985,1.1121760420923639,2.438232149016862,0.606633519246435
-32.07745,116.931325,837.0,857.0,2.4071428571428246,48.14285714285649,20.0,36,,103.38403327179323,91.41155517768259,182.82311035536517,42.603801920603374,3.748424895727239,8.772535297450595,2.901391009523689
-32.07774166666667,116.93203125,857.0,885.0,2.327380952380961,65.16666666666691,28.0,38,,103.11214626630944,127.6396159974263,255.2792319948526,33.23198639012213,3.8629839489989175,9.698374725483461,2.940601787141451
-32.077635416666666,116.93269166666667,885.0,913.0,2.601190476190509,72.83333333333425,28.0,40,,100.56411891538202,124.48548484605504,248.9709696921101,32.578130244406026,3.866502072666772,11.40773951433335,3.681402634368355
-32.07752380952381,116.93329047619048,913.0,937.0,2.1696428571428754,52.07142857142901,24.0,42,,105.14322033878422,111.56042166345212,223.12084332690424,37.93400182480703,1.957322227412336,5.553460789356215,2.227215796172416
-32.07767083333333,116.93395625,937.0,965.0,1.8125000000000404,50.75000000000113,28.0,44,,102.21874326102751,126.53369762937473,253.06739525874946,33.003826931319324,3.5671648929245623,11.380121525294818,3.024075173063751
-32.077543750000004,116.93373958333333,965.0,993.0,0.9345238095238155,26.166666666666835,28.0,46,,103.82843995988559,128.52629574661228,257.05259149322455,33.414059691661116,6.072665712156593,16.449659917721284,5.176383038737801
-32.07720555555556,116.93257037037036,993.0,1025.0,-0.2583333333333371,-8.266666666666787,32.0,48,,108.7704349847415,153.87868791179764,307.7573758235953,31.163063876112236,9.010675397841604,23.997904398940868,6.805551477466983
-31.91912619047619,116.97250714285714,1709.0,1733.0,1.1339285714286123,27.214285714286696,24.0,50,,91.7681675478017,97.36904989145263,194.73809978290527,34.22676140923099,4.311440980381464,11.932518963905633,3.9227901974780766
-31.919,116.97205476190477,1733.0,1757.0,1.0089285714285865,24.214285714286078,24.0,52,,92.1448313386642,97.76870258611598,195.53740517223196,34.335988231993696,2.615147523305823,7.584501370556211,2.4796519841022047
-31.918870833333333,116.97238333333334,1757.0,1785.0,0.16071428571430932,4.500000000000661,28.0,54,,99.00489489291937,122.55536543056849,245.11073086113697,32.17324346378067,4.042448417587027,12.853748194704306,3.5446384427165323
-31.87357619047619,116.96224285714287,1953.0,1977.0,2.401785714285726,57.64285714285742,24.0,56,,97.24260644528299,103.17760996604393,206.35521993208786,35.78649963085256,3.2578676956580814,7.849457131621463,2.5336787895774293
-31.873922222222223,116.96325555555556,1977.0,1997.0,2.385714285714257,47.71428571428514,20.0,58,,98.15803302466226,86.79075644473613,173.58151288947226,41.12683980973977,2.6585142157431605,7.000544721132208,3.627580041308441
-31.874438095238094,116.96427857142858,1997.0,2021.0,2.5982142857142936,62.357142857143046,24.0,60,,95.58212949590703,101.41578920348836,202.83157840697672,35.31968558654929,2.7199763712569083,7.418113064233673,2.692258582944939
-31.87787857142857,116.91828571428572,2338.0,2362.0,2.5089285714285863,60.21428571428607,24.0,62,,92.72322190049685,98.38239403247174,196.76478806494347,34.50316053748699,0.8334951390552029,2.2314784499595035,0.8993719098839079
-31.877709523809525,116.91923333333334,2362.0,2386.0,2.294642857142853,55.07142857142848,24.0,64,,94.14227885479305,99.8880602245062,199.7761204490124,34.91048389964209,6.518850373236836,15.19414660449134,4.385546318604581
-31.87773958333333,116.91991250000001,2386.0,2414.0,1.6547619047619333,46.33333333333413,28.0,66,,102.79871840885126,127.25163249773719,254.50326499547438,33.152077384173325,2.3531939354206606,7.3194349356552415,2.3805120386004304
-31.877590740740743,116.92004444444446,2414.0,2446.0,1.9333333333333205,61.866666666666255,32.0,68,,97.44081653116291,137.85055653195596,275.7011130639119,28.446640838663292,2.1131536394075803,5.360682833310353,1.8175687711725175
-31.920092592592596,116.92557962962961,2610.0,2642.0,2.2791666666666406,72.9333333333325,32.0,70,,98.75168899724916,139.7050617118732,279.4101234237464,28.768487459831526,3.4217157290394207,9.467485109816995,2.7121947357344363
-31.919474074074074,116.92677592592592,2678.0,2710.0,1.716666666666637,54.933333333332385,32.0,72,,105.08079125954843,148.65890980413124,297.3178196082625,30.29463112629724,2.970914213989973,7.929140368452874,3.6326614601037783
-32.06771666666666,116.94635952380953,3270.0,3294.0,2.178571428571446,52.285714285714704,24.0,74,,100.18809980965753,106.3028754912745,212.605750982549,36.6012620012364,2.8956134268468543,6.4976542785049105,1.2995308557009821
-32.067191666666666,116.94750555555557,3294.0,3314.0,3.042857142857119,60.857142857142385,20.0,76,,98.63130632906822,87.2092219215675,174.418443843135,41.2634212633187,1.5441429196278524,4.138456522645868,1.839669697846185
-32.066695238095235,116.94877142857142,3314.0,3338.0,2.830357142857156,67.92857142857174,24.0,78,,93.59367817917348,99.30597682911682,198.61195365823363,34.75349015261661,2.6545695872328867,6.492276612275191,2.534723187075687
-32.06645,116.95025833333334,3338.0,3358.0,3.307142857142847,66.14285714285694,20.0,80,,90.6397181187939,80.14310655034487,160.28621310068974,38.8792486705764,4.848160994856679,11.118966558931803,5.381979576326568
-32.06595476190476,116.9515119047619,3358.0,3382.0,3.3571428571428643,80.57142857142874,24.0,82,,92.48142141598069,98.12583575011999,196.25167150023998,34.433354216746416,5.254526999916027,14.236649645977685,4.658554834786614
-32.065488095238095,116.95231904761906,3382.0,3406.0,2.9375000000000404,70.50000000000097,24.0,84,,101.67310527268279,107.87851522433411,215.75703044866822,37.00563073853005,3.390194976492623,9.027167882722566,4.458099794033553
-32.06466296296297,116.95310185185184,3406.0,3438.0,2.4458333333333027,78.26666666666569,32.0,86,,96.9168610994997,137.10931122609776,274.2186224521955,28.31744737333518,4.579469738736808,13.060207207715337,3.567487242444455
-32.111130952380954,116.94580714285713,3650.0,3674.0,3.0267857142857353,72.64285714285765,24.0,88,,96.82437502973538,102.73385265177245,205.4677053035449,35.66943313638106,1.9157445640701343,5.2652121391128475,2.0438242005779075
-32.11080476190476,116.9463619047619,3674.0,3698.0,3.169642857142891,76.07142857142938,24.0,90,,94.941957742173,100.73654587659118,201.47309175318236,35.13825792226746,1.1976113596184146,3.149080550829808,1.4043955582280148
-32.11063333333333,116.94676904761904,3698.0,3722.0,2.491071428571457,59.78571428571496,24.0,92,,98.29696912986783,104.29632351979939,208.59264703959877,36.080099846520596,1.808578530712196,4.579334009139949,2.669699170573209
-32.11002083333334,116.94724583333333,3722.0,3750.0,2.482142857142866,69.50000000000026,28.0,94,,102.18998881096438,126.49810330710355,252.9962066142071,32.9964638533536,5.38173307152723,12.089529199635223,2.7297662363465243
-32.31759523809524,117.00549285714285,4498.0,4522.0,3.205357142857174,76.92857142857217,24.0,96,,102.7877567443685,109.061197167957,218.122394335914,37.30635350263234,4.927014058064939,11.554093677457068,4.330392565626029
-32.31767407407407,117.00694444444444,4522.0,4554.0,2.704166666666648,86.53333333333273,32.0,98,,111.29912821842215,157.45605704693813,314.91211409387626,31.749212588290067,4.846360269788858,14.093370132868799,3.2127749027734027
-32.31863095238096,117.00895476190476,4554.0,4578.0,1.705357142857174,40.92857142857218,24.0,100,,101.76595516372521,107.9770320185004,215.9540640370008,37.030772191169106,5.891397964240928,13.831569627079723,2.7704859054339224
-32.37849523809523,116.99656666666668,4786.0,4810.0,1.6428571428571555,39.42857142857173,24.0,102,,103.31307184033992,109.61857379598797,219.23714759197594,37.4472506659311,10.981051125367305,27.446797252647176,11.064334345742175
-32.37802142857142,116.99819761904762,4810.0,4834.0,2.2142857142857406,53.14285714285778,24.0,104,,100.17920634602741,106.29343923328823,212.58687846657645,36.59882742255145,4.398718374674481,13.182341343046673,4.385915458488104
-32.37853125,116.99981666666667,4834.0,4862.0,2.127976190476226,59.58333333333434,28.0,106,,107.21883194881015,132.7231663114962,265.4463326229924,34.26556153310925,9.026509203803467,24.136599593484405,7.732384696237163
-32.38015277777778,117.00052777777778,4862.0,4882.0,3.1499999999999875,62.99999999999975,20.0,108,,104.15456069806548,92.09285100367761,184.18570200735522,42.81584477322102,3.885479749023981,9.729861031668662,3.2702943732041785
-32.38062857142857,117.00085476190476,4882.0,4906.0,2.946428571428587,70.71428571428609,24.0,110,,95.94188604203472,101.79750275432764,203.59500550865528,35.421286443299884,3.27785984876258,8.51904131688763,2.947589279041496
-32.543074999999995,117.06041388888889,5410.0,5430.0,2.9785714285713856,59.57142857142771,20.0,112,,98.25562124082045,86.87704337245334,173.7540867449067,41.15504935353572,3.8022363912512316,9.242190374888558,2.3105475937221396
-32.54320208333333,117.060525,5430.0,5458.0,1.3571428571428643,38.0000000000002,28.0,114,,111.7213444110829,138.2966994258573,276.5933988517146,35.37027640563169,2.86640065281426,8.458775802538256,3.3878558393561042
-32.543504761904764,117.0611857142857,5458.0,5482.0,3.1607142857142967,75.85714285714312,24.0,116,,108.24341111117137,114.84982623647409,229.69965247294817,38.74405145180413,2.5316987695494886,6.824645656667428,2.184491774680666
-32.55869814814815,117.07652592592594,5550.0,5582.0,-0.2416666666666979,-7.733333333334333,32.0,118,,109.27935543637668,154.5986630719603,309.1973261439206,31.281620978174047,8.498829639813305,22.55622800401185,6.6337294816144015
-32.59360277777778,117.09616944444444,5710.0,5730.0,2.2428571428571242,44.857142857142485,20.0,120,,93.63141558525979,82.78834788380902,165.57669576761805,39.79137537572163,5.284981127413704,14.52268918379172,5.7996158119719095
-32.593985714285715,117.09686190476191,5730.0,5754.0,3.6428571428571868,87.42857142857248,24.0,122,,105.82967727273892,112.28877509184275,224.5775501836855,38.114930085441515,3.994955933585448,11.708348929710247,3.032396602816166
-32.59404285714286,117.09743095238095,5754.0,5778.0,2.741071428571449,65.78571428571477,24.0,124,,106.20735795725564,112.68950674418387,225.37901348836775,38.21409413060809,5.143234145246027,13.058011057788633,2.6116022115577264
-32.5950125,117.09846666666667,5778.0,5806.0,3.309523809523857,92.666666666668,28.0,126,,111.59496916905894,138.14026308011526,276.2805261602305,35.339672911354434,3.062720829445958,8.847261348380314,2.3830897321644287
-32.59537142857143,117.09937857142857,5806.0,5830.0,3.1428571428571668,75.428571428572,24.0,128,,105.4693933376364,111.90650196392166,223.8130039278433,38.02008209458788,4.864638944639938,12.176103068332026,3.62280714388138
-32.777811111111106,117.12299814814816,6350.0,6382.0,-0.15416666666668302,-4.933333333333857,32.0,130,,103.11932202631388,145.88399847798058,291.76799695596117,29.826585907626814,7.329099252783156,24.869797564548687,7.183757508738266
-32.84628333333333,117.12203055555555,6598.0,6618.0,3.628571428571422,72.57142857142844,20.0,132,,99.60958305355791,88.07420845720239,176.14841691440478,41.54393993971655,3.8520865415604146,9.658388879880789,4.459789335360499
-32.846919444444445,117.12221388888888,6618.0,6638.0,4.471428571428552,89.42857142857105,20.0,134,,97.417487732707,86.13597064585775,172.2719412917155,40.91198018731563,3.9623468865663356,9.946266862792456,4.659863908295298
-32.84710555555556,117.12234166666667,6638.0,6658.0,4.4357142857142575,88.71428571428515,20.0,136,,97.07603469608993,85.83405987579474,171.66811975158947,40.81243901120236,1.171196972311918,2.92092562906938,1.3033624676199391
-32.847477777777776,117.12271944444444,6658.0,6678.0,3.964285714285694,79.28571428571388,20.0,138,,99.06942083191436,87.596600192502,175.193200385004,41.38934911432152,3.314562376946502,7.5108550029862755,2.598313014132245
-32.84791190476191,117.12293809523808,6678.0,6702.0,4.3035714285714555,103.28571428571493,24.0,140,,97.00026975500671,102.92048275171061,205.84096550342122,35.71870948022188,2.8018029490966314,7.2494314640814395,2.2665028903147233
-32.84818095238096,117.1234357142857,6702.0,6726.0,3.919642857142879,94.0714285714291,24.0,142,,98.68800962698255,104.71123037356551,209.42246074713103,36.18843613137435,3.0241503227996827,8.196469912850041,2.7663526565291447
-32.85821428571429,117.09981666666668,7278.0,7302.0,2.5624999999999987,61.49999999999997,24.0,144,,102.72191834460041,108.991340456168,217.982680912336,37.28865733484031,6.384269117536688,14.843117794613747,3.0288147999202337
-32.85795416666667,117.10093125,7302.0,7330.0,1.7857142857142791,49.999999999999815,28.0,146,,105.68632084910753,130.826114069245,261.65222813849,33.88277050524344,2.9747242501754747,8.11905631832926,3.513599546798733
-32.84076458333333,117.10462708333333,7410.0,7438.0,2.9791666666667185,83.41666666666812,28.0,148,,98.42326125298226,121.83537756162218,243.67075512324436,32.0212797832787,2.5727416855001732,7.147669785048514,2.197614788139449
-32.84104583333334,117.10499791666666,7438.0,7466.0,2.1964285714285867,61.500000000000426,28.0,150,,107.02732992931449,132.48611136582542,264.97222273165085,34.21791716819759,4.357027211874074,10.532080176536134,3.1493421668057144
-32.84054166666667,117.10477708333333,7466.0,7494.0,3.086309523809553,86.41666666666748,28.0,152,,100.38228058141688,124.26039230398948,248.52078460797895,32.53109875606235,3.877539836995346,9.912658447144217,3.3768860804792262
-32.840230952380956,117.10456190476191,7494.0,7518.0,2.90178571428577,69.64285714285847,24.0,154,,104.12953212790921,110.48486506668719,220.96973013337438,37.66518820248795,5.781373026213323,13.236363745935776,5.578440076867272
-32.623635416666666,117.11362916666667,8354.0,8382.0,2.747023809523827,76.91666666666715,28.0,156,,106.79376606990783,132.1969892555306,264.3939785110612,34.1597350870569,4.643742976808726,12.248336414604132,4.379818267747804
-32.6232125,117.1136125,8382.0,8410.0,2.785714285714301,78.00000000000043,28.0,158,,108.7933253655609,134.67218727926365,269.3443745585273,34.65524274393231,1.5966432642581183,5.0995002125060935,1.5843696407834535
-32.622606250000004,117.11372916666667,8410.0,8438.0,3.1994047619047916,89.58333333333417,28.0,160,,113.64279786744278,140.67521243530706,281.3504248706141,35.83273117226043,4.8627583343920575,14.065862618524505,3.3731828714847842
-32.62242500000001,117.11467083333334,8438.0,8466.0,2.654761904761917,74.33333333333368,28.0,162,,112.2355387162825,138.9332060454968,277.8664120909936,35.49455655120514,3.0229677265985857,9.310219121284078,2.2254786876132484
-32.49375952380952,117.06068095238093,8882.0,8906.0,2.3839285714285605,57.21428571428545,24.0,164,,98.16467249682553,104.15595243244542,208.31190486489083,36.04337981817963,0.9709551758367547,2.141928012075091,1.2502561377533397
-32.49415,117.06157708333333,8906.0,8934.0,1.5357142857142903,43.00000000000013,28.0,166,,101.37325884624876,125.48709633222542,250.97419266445084,32.78681245568891,3.812450271742984,10.563242195234828,3.5995071660122377
-32.49421666666667,117.06253333333333,8934.0,8958.0,1.3839285714285807,33.214285714285936,24.0,168,,103.17315251044944,109.47011477608014,218.94022955216028,37.409773974823935,4.2609839763267505,12.246149034190964,2.878795570918922
-32.49464761904762,117.06293333333335,8958.0,8982.0,1.616071428571443,38.78571428571463,24.0,170,,105.77845211013938,112.2344235062534,224.4688470125068,38.10145959482065,3.381261399815274,7.6808607495074455,3.0352007483040184
-32.49516666666667,117.06310833333333,8982.0,9010.0,1.6190476190476135,45.33333333333318,28.0,172,,103.28463009928105,127.85312886669972,255.70625773339944,33.27589927109614,5.045950935052741,12.478066648586818,4.025918620519732
-32.369107407407405,117.01680925925926,9486.0,9518.0,1.0333333333333243,33.06666666666638,32.0,174,,106.55404966230931,150.74314409080736,301.4862881816147,30.643269415538885,12.087888052956133,34.99817446012426,9.59635813590064
-32.369569444444444,117.01722777777779,9518.0,9538.0,0.5142857142856835,10.28571428571367,20.0,176,,96.25928540673986,85.11189494986775,170.2237898997355,40.573121657793834,4.207723880020038,10.67413533484725,3.6497413132509813
-32.3697375,117.01834791666667,9538.0,9566.0,0.5714285714285882,16.00000000000047,28.0,178,,99.35577274067417,122.9897072163922,245.9794144327844,32.26467303517195,3.8834728956625493,10.7398139769946,3.577800290212462
-32.37040238095238,117.01911190476191,9566.0,9590.0,0.7678571428571414,18.42857142857139,24.0,180,,104.178190306037,110.53649299715974,221.07298599431948,37.67813629634126,6.4746480500993195,15.133733109031816,5.953185317853352
-32.370568518518525,117.01899999999998,9590.0,9622.0,0.22499999999998707,7.199999999999586,32.0,182,,112.64947121906145,159.3664016106829,318.7328032213658,32.0592181283754,8.762743508009109,26.685557500956918,5.31771430775384
-32.37036904761905,117.01772857142858,9622.0,9646.0,2.58035714285714,61.92857142857136,24.0,184,,102.53973843412648,108.79804156760824,217.59608313521647,37.239647267681846,5.862295959876883,16.978514655555276,5.667344812456852
-32.36993125,117.01890208333333,9646.0,9674.0,1.366071428571442,38.25000000000038,28.0,186,,111.25652890552625,137.72131742880651,275.44263485761303,35.25760068884537,1.710959317466481,5.173322420942895,1.2194722041111572
-32.36968541666667,117.01986875,9674.0,9702.0,2.321428571428586,65.0000000000004,28.0,188,,98.04597839648372,121.36834976063442,242.73669952126883,31.922436490559882,2.9718674421727123,8.678987041790904,2.602476129689601
-32.369664285714286,117.02075238095237,9702.0,9726.0,2.3839285714285965,57.21428571428632,24.0,190,,96.93020513352684,102.8461418794147,205.6922837588294,35.699088397595126,4.494850757746155,11.683915367963923,4.14475783405089
-32.36954583333333,117.02154166666668,9726.0,9754.0,1.907738095238105,53.416666666666934,28.0,192,,104.1489613543261,128.92306013554938,257.84612027109875,33.49528613147689,1.3749978220646057,3.9276347650070136,1.221973943888185
-32.36918541666667,117.023075,9754.0,9782.0,2.595238095238124,72.66666666666748,28.0,194,,104.22394446560733,129.0158796129513,258.0317592259026,33.51426636971326,2.2070966406643064,7.0376284429422284,2.0044600636692755
-32.36902083333334,117.02437708333333,9782.0,9810.0,2.357142857142867,66.00000000000027,28.0,196,,107.0989872958524,132.5748139976634,265.1496279953268,34.23575133553135,3.805897676791278,10.397674187875175,3.282058765856321
-32.36888333333333,117.02596666666668,9810.0,9838.0,2.3928571428571863,67.00000000000122,28.0,198,,103.81983309180991,128.51564154751063,257.03128309502125,33.41187644338196,4.92677629006388,13.211129848759644,3.076683956137451
-32.36887222222222,117.02720925925925,9838.0,9870.0,1.9000000000000021,60.80000000000007,32.0,200,,100.59776783856265,142.3167290268279,284.6334580536558,29.218392240283336,2.350565138631869,6.469987876101783,1.7577909133012954
-32.12633888888889,116.94990185185185,10766.0,10798.0,-0.17916666666666167,-5.7333333333331735,32.0,202,,97.46123933669453,137.87944889153076,275.7588977830615,28.451670184351492,4.463827184790837,12.971779492088519,2.4102969355232253
-32.127087037037036,116.95081111111111,10798.0,10830.0,-0.1625000000000026,-5.200000000000083,32.0,204,,100.31966600365874,141.9232954116467,283.8465908232934,29.150867035413356,7.750800237736617,20.440949083999236,6.008543339810094
-32.128945238095234,116.9489238095238,10878.0,10902.0,0.9196428571428615,22.071428571428676,24.0,206,,93.77086790685131,99.4939809692837,198.9879619385674,34.80426222132036,2.904023118951972,8.714626436937593,3.4619816802231655
-32.12817142857143,116.94930714285714,10902.0,10926.0,0.34821428571429375,8.35714285714305,24.0,208,,93.18352297079728,98.8707886367971,197.7415772735942,34.635724121377464,1.5423858640759327,4.475214140756336,1.74572427112721
-32.12758958333333,116.94997291666667,10926.0,10954.0,0.5089285714285742,14.250000000000076,28.0,210,,92.09347435876991,113.99991299437183,227.99982598874365,30.334725554929527,2.5997534639196678,6.358924683505105,2.5243211011078674
-32.12674375,116.95032708333332,10954.0,10982.0,0.2500000000000079,7.00000000000022,28.0,212,,94.35462532081209,116.79892795970743,233.59785591941485,30.944103159145858,2.304892516523431,5.495272200292014,1.5786323543880425
-32.12591458333333,116.95105208333334,10982.0,11010.0,0.3452380952381107,9.6666666666671,28.0,214,,98.75029074360943,122.24019813916772,244.48039627833543,32.106785144474976,2.0291353299460524,5.271898942396444,1.6963046694908919
-32.12473541666667,116.95219583333333,11010.0,11038.0,0.571428571428569,15.99999999999993,28.0,216,,95.64246595748058,118.39310954046613,236.78621908093226,31.28774433254547,2.860484429273629,8.014131577828323,2.1186922811249715
-32.124224999999996,116.95327291666668,11038.0,11066.0,0.6904761904762022,19.333333333333663,28.0,218,,96.69664204141786,119.69804436550514,239.39608873101028,31.56718445309441,2.904464153518036,8.487405421527011,2.8618292694339282
-32.124120833333336,116.95486666666667,11066.0,11094.0,1.1875000000000207,33.250000000000576,28.0,220,,95.10053979246598,117.72227443416573,235.44454886833145,31.143442585058548,6.93337295378862,18.281235899181628,4.731074096503035
-32.12388125,116.95577291666666,11094.0,11122.0,1.4821428571428634,41.50000000000018,28.0,222,,97.25160323762985,120.38501516907105,240.7700303381421,31.71362411377809,2.9709589831305414,8.444260558533959,2.578405611666657
-32.1232125,116.95657083333333,11122.0,11150.0,1.2767857142857242,35.75000000000028,28.0,224,,95.93695571325627,118.75765009852321,237.51530019704643,31.365975100089646,2.380400056938355,6.77055044081899,2.3912713166680084
-32.12255714285714,116.95807857142857,11150.0,11174.0,1.5625000000000187,37.50000000000045,24.0,226,,96.74477982114459,102.64939951248142,205.29879902496285,35.647114777729264,6.439161228905987,16.464418516051726,3.821940065083285
-32.12209259259259,116.95899814814814,11174.0,11206.0,1.7791666666666612,56.93333333333316,32.0,228,,100.9759812164407,142.85179150356365,285.7035830071273,29.310082606615435,3.14082178917517,9.103545262436036,2.7107783382157926
-32.12132592592593,116.96027037037035,11206.0,11238.0,1.7749999999999855,56.799999999999535,32.0,230,,101.11978867956056,143.05523744675506,286.1104748935101,29.34490273462883,2.156503576718261,6.242229132719093,1.8602547525389141
-32.121088888888885,116.9613314814815,11238.0,11270.0,1.6874999999999787,53.99999999999932,32.0,232,,100.35058928267796,141.96704290242465,283.9340858048493,29.15837983151671,1.440947346647963,4.096502761860744,0.9622805000137359
-32.120666666666665,116.96193703703703,11270.0,11302.0,2.008333333333324,64.26666666666637,32.0,234,,97.24371833820567,137.57171962810153,275.14343925620307,28.398078605661617,2.4249451269981863,6.161717815869512,1.8239656193631255
-32.119243749999995,116.9641,11338.0,11366.0,1.6041666666666605,44.916666666666494,28.0,236,,98.87415638997747,122.39352792726908,244.78705585453815,32.139129405739865,2.2847171448968053,5.71185513546035,2.4076391193331936
-32.11831851851852,116.96549999999999,11366.0,11398.0,1.6499999999999928,52.79999999999977,32.0,238,,97.73104678132113,138.26114834482243,276.52229668964486,28.518068393240164,3.5656833925285247,11.319066738409152,1.816325011334514
-32.11804444444445,116.96645925925925,11398.0,11430.0,2.1749999999999945,69.59999999999982,32.0,240,,100.9787750019066,142.8557439014911,285.7114878029822,29.310759292884427,1.913305643144728,6.364846751364986,1.8822107012244291
-32.12625,116.96872777777779,11866.0,11898.0,1.6166666666666587,51.73333333333308,32.0,242,,108.71617319333176,153.8019231800298,307.6038463600596,31.150405610014303,2.0480109113606892,6.073045052136958,2.2413708878328515
-32.12577777777778,116.96972962962963,11898.0,11930.0,1.4791666666666465,47.33333333333269,32.0,244,,102.13116857596867,144.48604731215167,288.97209462430334,29.589116625177578,1.8011523021535474,4.816955291708183,1.897501231270242
-32.12360925925926,116.97593333333333,12006.0,12038.0,0.9833333333333352,31.466666666666725,32.0,246,,107.62133485828309,152.25304377638983,304.50608755277966,30.894277588225723,2.3885811155665566,7.085195007050434,2.23622062572266
-32.123599999999996,116.9776462962963,12038.0,12070.0,0.5624999999999796,17.999999999999346,32.0,248,,109.04286833714153,154.26410226466484,308.5282045293297,31.226566401005662,2.943631940635141,8.104778357931504,2.46221505833034
-32.12340185185185,116.97945000000001,12070.0,12102.0,0.5166666666666423,16.533333333332553,32.0,250,,110.42193610934609,156.21508406737672,312.43016813475344,31.54671129702602,2.377050259695817,6.15221022620673,1.672377676137758
-31.979218518518522,116.97972407407408,13858.0,13890.0,1.6749999999999912,53.59999999999972,32.0,252,,108.8656276908296,154.013358042644,308.026716085288,31.185262393284404,2.033310457919167,6.305946872207137,2.011241722194785
