lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63831956521739,117.16165217391304,1316.0,1338.0,2.268774703557255,49.91304347825962,22.0,34,,104.34587110621632,101.48820719756954,202.97641439513907,40.15906632624418,4.997519383414042,17.019449504813203,6.822671984308998
-31.638892000000006,117.16269133333333,1338.0,1362.0,1.9476923076922892,46.74461538461494,24.0,36,,98.95281577049617,104.99219841824082,209.98439683648164,36.26162990356428,10.115356828308974,35.32535461254369,10.998936128971334
-31.639016666666663,117.16295679012345,1362.0,1388.0,0.7680097680098261,19.96825396825548,26.0,38,,100.4324889355924,115.44236210810057,230.88472421620114,34.49845589014712,9.291353331836548,43.57118972409938,8.061908249073824
-31.634872222222217,117.19352944444444,1540.0,1569.0,1.2160177975528028,35.26451612903128,29.0,40,,111.89968890373784,143.46451943466124,286.9290388693225,34.469518371099305,12.163752142487812,40.578760530119965,9.246721812308182
-31.63577901234568,117.19530000000003,1569.0,1595.0,1.211843711843756,31.507936507937654,26.0,42,,109.60335443237594,125.98383515875176,251.96767031750352,36.8697453394979,9.447356970412592,39.28670418474566,11.862267654325622
-31.540052777777777,117.16784791666667,2129.0,2152.0,1.0669565217391186,24.53999999999973,23.0,44,,101.79995722856084,103.51256310771849,207.02512621543698,38.21899290778605,6.417297983639774,25.855419358129787,9.00283982822521
-31.53984555555555,117.17017111111112,2152.0,2181.0,0.6420467185761862,18.619354838709402,29.0,46,,107.46235812062243,137.775499790291,275.550999580582,33.395873642027354,9.353490468720901,36.369915772600294,5.566133590296842
-31.53979047619048,117.1726630952381,2181.0,2208.0,-0.710727969348672,-19.189655172414145,27.0,48,,105.22675682851445,125.60518871090196,251.2103774218039,34.736632560775185,9.165791737805453,39.523397109637216,9.132378060744015
-31.53674057971015,117.17764782608695,2244.0,2266.0,2.2618577075098316,49.7608695652163,22.0,50,,117.77858396021553,114.5530456133074,229.1060912266148,43.60554052217189,8.110715413561653,28.838376971200244,8.711101350070132
-31.53712435897436,117.1789814102564,2266.0,2291.0,1.1470085470085745,28.675213675214362,25.0,52,,110.43533677736805,122.05784541761324,244.11569083522647,38.16438978700913,8.472488164124982,27.925627793287923,8.498609358475882
-31.608209333333335,117.231214,2588.0,2612.0,2.748461538461561,65.96307692307747,24.0,54,,104.3845347691845,110.75543127242354,221.51086254484707,37.732995014006775,7.481657888876028,28.54031040775292,8.336110031090538
-31.609514583333336,117.23205416666667,2612.0,2635.0,2.250869565217373,51.769999999999584,23.0,56,,102.1250970528396,103.84317283974346,207.68634567948692,38.30783170427459,5.743844067982809,20.82698189634641,7.222723982538171
-31.610875,117.23331794871795,2635.0,2660.0,1.0988034188034237,27.470085470085593,25.0,58,,105.14552567048908,116.21132051704242,232.42264103408485,36.806458607102165,7.550726337376206,27.08975094494578,11.03452250173955
-31.612472043010747,117.23445913978495,2660.0,2690.0,0.9673387096774206,29.02016129032262,30.0,60,,104.51942279713344,138.6231898939627,277.2463797879254,31.79255686162508,6.711765523282144,26.289084979197717,7.743965537087964
-31.63028214285714,117.22162916666669,2846.0,2873.0,2.6335522714833313,71.10591133004995,27.0,62,,106.414339043642,127.02276055989374,254.04552111978748,35.03831460004361,6.528112561925582,24.76319097714222,7.480633745361465
-31.631784408602144,117.2228489247312,2873.0,2903.0,3.125806451612923,93.77419354838769,30.0,64,,107.2786637725374,142.2827468974397,284.5654937948794,32.46492459076929,7.1796045936664905,37.5040911632451,8.346737215440912
-31.632744086021507,117.2232752688172,2938.0,2968.0,2.050403225806442,61.51209677419327,30.0,66,,101.6402987140817,134.80463298069097,269.60926596138194,31.080394140724582,8.82271609756869,38.86045811585912,6.343336990031362
-31.63228397435897,117.22437435897436,2968.0,2993.0,2.077264957265009,51.931623931625225,25.0,68,,107.13659535094041,118.41193566762735,236.8238713352547,37.32337963360837,6.81337651232737,24.899494315745923,9.329378048247715
-31.632038333333337,117.22568055555556,2993.0,3022.0,2.3959955506117785,69.48387096774158,29.0,70,,102.51583237738632,131.43365071477635,262.8673014295527,32.16695917673059,8.245896925493243,30.662187013717176,7.73341586354216
-31.631781333333333,117.22772066666667,3022.0,3046.0,3.2669230769230775,78.40615384615386,24.0,72,,106.43507776669003,112.93112496626006,225.86224993252011,38.27375409315365,5.301388812293195,18.98174293679098,7.91295629278051
-31.631804166666665,117.22932152777777,3046.0,3069.0,3.5778260869565175,82.2899999999999,23.0,74,,108.92965871041216,110.76220932242506,221.52441864485013,40.11782748232911,4.3109593061683995,19.140212362040806,4.542754416050769
-31.63201217948718,117.23059358974358,3069.0,3094.0,3.161709401709469,79.04273504273672,25.0,76,,110.65881003859403,122.30483759937005,244.6096751987401,38.220674759674345,6.6189797488937945,26.279164392115945,8.692233392078263
-31.632238505747132,117.23197931034484,3094.0,3122.0,3.235960591132979,90.60689655172341,28.0,78,,113.39259765066345,140.3654966477052,280.7309932954104,35.77281552242084,5.1827319032445125,23.895403239777426,6.5075641316658634
-31.63285476190476,117.23371130952383,3122.0,3149.0,3.327859879584066,89.85221674876979,27.0,80,,111.94850164226506,133.62868056073236,267.2573611214647,36.41513078407769,6.640353561506891,25.216183270189738,8.49548470734845
-31.63342901234568,117.23547037037036,3149.0,3175.0,3.576312576312614,92.98412698412795,26.0,82,,110.25405635797242,126.73178602719355,253.4635720543871,37.032672339651214,8.138466722458709,37.92972753979381,10.210835866943729
-31.63423869047619,117.23721011904763,3175.0,3202.0,3.28188286808984,88.61083743842568,27.0,84,,114.95070673376395,137.21229891439015,274.4245978287803,37.142252699704365,7.299930410956833,34.55547493989447,8.478670723543344
-31.53733870967742,117.23585107526881,4329.0,4359.0,4.0330645161289835,120.99193548386951,30.0,86,,135.750022071747,180.04405864627023,360.08811729254046,38.8360713125855,6.824337209057706,31.629726891856112,9.502116178523197
-31.373706896551727,117.17846494252873,5181.0,5209.0,1.089655172413791,30.51034482758615,28.0,88,,128.8642600304449,159.51743089119182,319.03486178238364,39.3109388829208,8.21411982139603,37.155081518118834,7.907823302043033
-31.241913888888888,117.08513472222222,5985.0,6008.0,2.1578260869564523,49.629999999998404,23.0,90,,116.2782154146039,118.23439261505109,236.46878523010218,41.96991915008836,6.386046994338082,25.08773609265068,8.737697331982808
-31.241298666666665,117.08606666666667,6008.0,6032.0,2.282307692307716,54.77538461538518,24.0,92,,124.0384619388677,131.60889567391143,263.21779134782287,42.598652079063555,6.87521719220648,22.999972823096883,6.6738943839495395
-31.240674358974356,117.0875108974359,6032.0,6057.0,2.5641025641025887,64.10256410256471,25.0,94,,127.5194031077385,140.93988433836515,281.8797686767303,42.2236104823871,6.396893475451022,28.60083887178741,6.746577993972136
-31.23957839506173,117.08902098765431,6057.0,6083.0,2.9175824175824667,75.85714285714414,26.0,96,,130.4117684713,149.902115924623,299.804231849246,41.745213447581996,10.087219422302182,44.47064241199155,9.460922420171302
-31.23798461538461,117.09054743589743,6083.0,6108.0,3.074188034188065,76.85470085470163,25.0,98,,128.18912428048412,141.68008874903018,283.36017749806035,42.373006084667395,10.93259140833248,35.53621347834762,7.763563757450221
-31.23525632183908,117.09260747126436,6108.0,6136.0,1.4852216748768747,41.58620689655249,28.0,100,,136.1627127390346,168.55197953392664,337.1039590678533,40.865838158444866,13.421545089607276,54.638940162961056,9.252011143357105
-31.23324731182796,117.0960752688172,6136.0,6166.0,1.922580645161312,57.677419354839365,30.0,102,,124.17464321491656,164.69173561938712,329.38347123877423,36.36832458432966,5.955468711569834,25.953916547516783,8.030472023053925
-31.23218793103449,117.09844310344826,6166.0,6194.0,1.2630541871921181,35.36551724137931,28.0,104,,120.28963524553131,148.90314484925742,297.80628969851483,37.39161375752374,7.964804258982255,28.244237879076692,10.16003805637781
-31.231644270833332,117.10029270833334,6194.0,6225.0,0.22892228739004378,7.096590909091357,31.0,106,,124.10079608780929,170.08025258595555,340.1605051719111,35.459670528030145,6.186440007610776,29.321642783591457,6.843133362056449
-31.190266111111107,117.187685,6731.0,6760.0,3.4244716351501374,99.30967741935399,29.0,108,,121.55628048188704,155.8450567150441,311.6901134300882,36.713387388275166,9.024491770744742,29.816959474752473,6.157712263991101
-31.189157291666668,117.18778802083334,6760.0,6791.0,3.7708944281525127,116.89772727272789,31.0,110,,119.26913334465868,163.45845445354269,326.91690890708537,34.39171875046601,6.5312027514707935,20.76617892032587,8.29186561931782
-31.192083333333333,117.19410773809524,6907.0,6934.0,3.399562123700039,91.78817733990105,27.0,112,,117.40206544515554,140.13839283596027,280.27678567192055,37.72578334714349,7.725478201952605,30.16169208353624,7.677739658605055
-31.192810919540232,117.19846264367816,6969.0,6997.0,2.6364532019703595,73.82068965517007,28.0,114,,118.4101447252267,146.5765765741398,293.1531531482796,36.95719757944808,8.880209047682378,39.68047913725189,6.7740541418762925
-31.192011111111114,117.20081049382716,6997.0,7023.0,1.865689865689941,48.50793650793847,26.0,116,,117.9196511165293,135.54302206515325,271.0860441303065,38.90015527604671,12.30706684103574,43.34397607001726,7.662458658559995
-31.18046666666667,117.39852243589743,7580.0,7605.0,2.99658119658125,74.91452991453124,25.0,118,,113.64152492919474,125.60146134015412,251.20292268030823,38.963626679062536,6.958803579336619,26.32895363137979,6.783014734119256
-31.181132738095236,117.39836607142858,7605.0,7632.0,2.700875752599896,72.9236453201972,27.0,120,,106.00847669256224,126.53829806447443,253.07659612894886,34.93546232779827,6.055029723109382,20.16754224380745,6.62745722614123
-31.18181964285714,117.39861190476189,7632.0,7659.0,2.881499726327318,77.8004926108376,27.0,122,,111.82383668219624,133.47987272604254,266.9597454520851,36.384638493171,5.021111137266738,20.131513452703924,6.34613870248206
-31.182641358024696,117.39853703703703,7659.0,7685.0,2.5683760683760815,66.77777777777811,26.0,124,,109.87390342824891,126.29481834238649,252.58963668477298,36.937571825533865,6.101549059546126,22.672734561409925,7.7385883399842585
-31.183562962962966,117.39871111111108,7685.0,7711.0,1.9114774114774375,49.69841269841338,26.0,126,,112.13628767233504,128.89532126630533,257.79064253261066,37.500045460658164,5.669638388471486,22.98724144632729,6.0561770806666315
-31.184161290322578,117.39955268817207,7711.0,7741.0,2.3221774193548685,69.66532258064606,30.0,128,,122.84434302009602,162.92737018770544,325.85474037541087,36.07413614209966,7.325175327723677,28.114142548016332,8.442651435789545
-31.185337878787873,117.4013005050505,7741.0,7773.0,1.9756016042779803,63.21925133689537,32.0,130,,124.81684109888513,176.57970881780628,353.15941763561256,34.758923841588185,9.391278303653456,42.931588328544066,8.945764246336003
-31.187920114942525,117.40401896551724,7808.0,7836.0,2.25517241379305,63.1448275862054,28.0,132,,120.62147263392555,149.31391698776804,298.6278339755361,37.467795005861426,6.176549412675937,27.961350424993302,6.064566879618975
-31.294816666666662,117.47592266666666,8279.0,8303.0,2.2092307692307647,53.021538461538356,24.0,134,,118.27384000965061,125.49244183997253,250.98488367994506,41.24332135336511,6.521052880316542,29.201697460843764,5.129338841590122
-31.294871527777776,117.47712291666669,8303.0,8326.0,1.875217391304257,43.12999999999791,23.0,136,,121.30475848743372,123.34549846622313,246.69099693244627,43.17787115132878,7.05304851487257,27.320196601586467,8.373477800259888
-31.29504333333334,117.47786222222224,8326.0,8355.0,0.9348164627363854,27.109677419355176,29.0,138,,118.29193412006278,151.65989868059887,303.31979736119774,35.968917089486,9.781041317943952,37.51668846481614,9.551513546012407
-31.36564784946236,117.52320376344086,8636.0,8666.0,0.754435483870975,22.633064516129252,30.0,140,,128.90040965149765,170.95947802171756,341.9189560434351,37.39561536086708,8.483156589117794,29.96456615929162,10.29566512589548
-31.364878260869567,117.52364855072464,8666.0,8688.0,3.306324110671881,72.73913043478139,22.0,142,,124.15689587839684,120.75667815439935,241.5133563087987,45.115867482397526,6.696757412529901,23.461029523327586,6.30864085152059
-31.36426666666667,117.52501034482759,8688.0,8716.0,0.5113300492610601,14.317241379309682,28.0,144,,117.39089837715224,145.31488028339436,290.6297605667887,36.71951967218033,10.131353864338365,45.28781884118372,9.077141689679705
-31.364288888888883,117.52423833333334,8716.0,8745.0,0.62335928809783,18.077419354837073,29.0,146,,120.32920070405065,154.27184045001295,308.5436809000259,36.43520706441912,16.44097257893093,58.967057798098914,9.095522129703095
-31.42005833333333,117.53607611111111,8973.0,9002.0,0.8705228031146004,25.245161290323413,29.0,148,,118.65484809272193,152.1251839659624,304.2503679319248,36.05238786018127,11.888648007114027,43.78832795161813,8.127767088115279
-31.422487037037037,117.53771481481482,9002.0,9028.0,0.6489621489621782,16.873015873016634,26.0,150,,119.43976699080402,137.29032285461028,274.58064570922056,39.259288204169465,9.785972492633757,37.57390513910621,8.351787063372722
-31.433550000000004,117.54797976190473,9121.0,9148.0,3.0544608648057165,82.47044334975435,27.0,152,,114.3770195269063,136.52751025369028,273.05502050738056,37.00437296463837,8.506109394538036,30.61584598667699,7.666620586585089
-31.434553225806457,117.5490102150538,9148.0,9178.0,2.4302419354838727,72.90725806451618,30.0,154,,112.81186097023757,149.62137760674142,299.24275521348284,33.7834829835668,9.321058498310832,32.43921345562738,5.496639137996176
-31.43468653846154,117.54975384615385,9178.0,9203.0,2.8252991452991294,70.63247863247824,25.0,156,,117.14191386902495,129.4702405243081,258.9404810486162,39.81607680843635,5.6319554625394295,24.062840167730773,5.899686495456341
-31.434579333333332,117.55113266666666,9203.0,9227.0,2.230769230769199,53.53846153846077,24.0,158,,115.13497116484436,122.16199855751877,244.32399711503754,40.48081206334587,4.604710848427466,18.975148798307806,5.309364429661224
-31.434623456790124,117.55242222222222,9227.0,9253.0,1.9609279609280086,50.984126984128224,26.0,160,,117.8370245000612,135.4480467052954,270.8960934105908,38.88052952308683,5.480301757959713,21.705856862443635,5.85600308697713
-31.43426866666667,117.55364266666666,9253.0,9277.0,1.7715384615384597,42.516923076923035,24.0,162,,117.69637084170485,124.87972802289431,249.75945604578862,41.10435499451367,5.782620708598994,23.038181156427747,7.5868232612191315
-31.43394655172414,117.55522298850575,9277.0,9305.0,1.29064039408868,36.13793103448304,28.0,164,,113.80883332327537,140.88074304049582,281.76148608099163,35.87244194132567,8.277749758032236,36.21402192421861,7.147024789965497
-31.435224444444447,117.5572511111111,9305.0,9334.0,2.653392658509475,76.94838709677478,29.0,166,,105.61882778487617,135.4119436779181,270.8238873558362,32.94183460966188,8.560822875230896,30.81981474667021,6.920697558006244
-31.435133870967746,117.55804086021507,9334.0,9364.0,2.208064516129016,66.24193548387049,30.0,168,,107.35858737720919,142.38874887038335,284.7774977407667,32.48425266005426,8.225239098705993,29.121580416435307,7.917368756887209
-31.43431547619048,117.55956904761906,9364.0,9391.0,2.0541871921182713,55.46305418719332,27.0,170,,108.50018326289808,129.5125536950007,259.0251073900014,35.562834655216854,6.389465493809461,27.83195587531928,7.392073075574138
-31.434787096774205,117.56075752688172,9391.0,9421.0,2.090322580645073,62.70967741935219,30.0,172,,105.64549537455375,140.11669003543497,280.23338007086994,32.06815362786295,10.9614801143727,40.36939268082562,7.157853574039572
-31.43470679012346,117.5626271604938,9421.0,9447.0,1.8888888888889743,49.11111111111333,26.0,174,,115.50990263895855,132.7731309742776,265.5462619485552,38.32331263400399,6.9614328336623315,25.71048035410669,8.027378038807463
-31.435049404761905,117.56447440476191,9447.0,9474.0,2.4537493158183623,66.25123152709578,27.0,176,,113.2120683262147,135.1369521883085,270.273904376617,36.72284334717033,8.6318950034736,31.650103481954933,8.762330241541177
-31.43573611111111,117.56579111111111,9474.0,9503.0,2.765517241379396,80.20000000000249,29.0,178,,115.40779890757919,147.9622023215009,295.9244046430018,35.29925672760628,11.594299313610103,44.64486899748816,8.089180956305336
-31.43553273809524,117.56777678571429,9503.0,9530.0,2.348659003831534,63.41379310345141,27.0,180,,115.84884376178334,138.28437102126375,276.5687420425275,37.3571052236634,7.405866662729685,26.731477635731867,8.939802071062703
-31.435333908045973,117.57006264367817,9530.0,9558.0,2.696551724137978,75.50344827586338,28.0,182,,125.96277324975082,155.92576228647764,311.85152457295527,38.672844448866954,8.239570671722937,31.03085007229892,10.084021450805714
-31.435022222222223,117.5724898989899,9558.0,9590.0,1.5036764705881316,48.11764705882021,32.0,184,,130.9579344632437,185.26757872826408,370.53515745652817,36.05831058009376,7.008921365868406,32.34394136472596,9.721996137334934
-31.602029569892476,117.53215322580647,10924.0,10954.0,3.05564516129032,91.6693548387096,30.0,186,,105.15331919179405,139.46392109911574,278.9278421982315,31.947900910416596,12.745150772320585,48.72418467406371,9.428070885999597
-31.602352298850573,117.53162183908046,10954.0,10982.0,2.847783251231514,79.73793103448239,28.0,188,,112.06878506378028,138.72678640491844,277.4535728098369,35.45429442061832,13.265712434359003,45.36742176460705,8.88266894025934
-31.602938541666667,117.53065989583334,10982.0,11013.0,2.473973607038179,76.69318181818355,31.0,190,,112.62785471006043,154.35657611533324,308.7131522306665,32.87809385603184,13.55640537072796,51.53651884314119,7.416718685552835
