lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13749814814815,116.92794197530864,2087.0,2113.0,1.2631257631257715,32.84126984127006,26.0,28,,101.11695972164034,116.22912867311157,232.45825734622315,34.6803280290787,7.777946431941802,28.14854539911747,11.140674431573789
-32.13872380952382,116.92867142857142,2113.0,2140.0,1.2090859332238737,32.64532019704459,27.0,30,,102.92915321625476,122.862626419725,245.72525283945,34.146665439817575,5.817155972371742,18.152314923112236,7.897476525638475
-32.139775862068966,116.9295591954023,2140.0,2168.0,0.5596059113300382,15.66896551724107,28.0,32,,102.00409563674029,126.26799139271061,252.53598278542123,32.94883300860673,5.583336773082992,24.72244162354829,6.055217351151102
-32.14085178571428,116.93062916666668,2168.0,2195.0,0.539956212369999,14.578817733989974,27.0,34,,101.10255050465335,120.68228004010183,241.36456008020366,33.671679171265,6.400271568196307,26.49499623819426,8.532849734111052
-32.14203630952382,116.93129940476193,2195.0,2222.0,0.3278598795840311,8.852216748768841,27.0,36,,99.68384014378334,118.98881928949072,237.97763857898144,33.29910120853402,7.131933702327409,31.367753929490696,9.273937011539497
-32.14042333333334,116.94038222222223,2276.0,2305.0,2.74905450500555,79.72258064516095,29.0,38,,101.41469806555399,130.0219067999569,260.0438135999138,31.888764812834495,7.054715110574135,25.318906380552225,6.660677754810412
-32.141132716049384,116.94139629629628,2305.0,2331.0,3.01770451770453,78.46031746031778,26.0,40,,102.09804544784444,117.35683998310586,234.7136799662117,34.93962759804102,5.785573860295472,22.820191029452783,6.927120342988953
-32.14199691358025,116.94287777777778,2331.0,2357.0,2.968253968253982,77.17460317460353,26.0,42,,106.31051319493346,122.19887100495984,244.39774200991968,36.03452305519502,5.438757747327833,22.66816324676009,6.647127173068307
-32.14294252873563,116.94450804597702,2357.0,2385.0,2.723152709359575,76.2482758620681,28.0,44,,106.70803758719885,132.09086838607692,264.18173677215384,34.13835949420923,6.576467003159067,30.05122808527922,7.50055247843381
-32.14401111111111,116.94583722222224,2385.0,2414.0,2.208231368186857,64.03870967741885,29.0,46,,105.79463862121467,135.63734749622904,271.2746949924581,32.985337652176035,6.555918056054256,22.587617920342954,7.168476647475686
-32.14508555555555,116.94757777777777,2414.0,2443.0,2.0195773081201036,58.567741935483006,29.0,48,,108.25293859713229,138.78908838243163,277.57817676486326,33.589144538104016,6.969356772469552,26.60759407728186,8.971456878161389
-32.14604892473118,116.94936720430111,2443.0,2473.0,1.9600806451612878,58.802419354838634,30.0,50,,106.99038155193398,141.9004007273185,283.800801454637,32.395139814935646,6.776823037400071,30.954822670086863,8.026361612137036
-32.14708833333333,116.95098333333335,2473.0,2502.0,0.9688542825361505,28.096774193548363,29.0,52,,106.38660490797699,136.39629651283386,272.7925930256677,33.13150032291049,6.99533570859341,32.60832321148372,9.150223824720516
-32.12330535714286,117.03047083333334,2738.0,2765.0,1.5218938149972738,41.09113300492639,27.0,54,,106.44730579083607,127.06211171569572,254.12422343139144,35.04665757651701,7.76136507814152,26.88007477786692,9.129978538961428
-32.12515833333333,117.03224791666668,2765.0,2796.0,0.9994501466276039,30.98295454545572,31.0,56,,112.61746508382284,154.34233712323592,308.68467424647184,32.87568416595914,6.546705776182412,24.834915845824934,9.320645857538839
-32.079244086021504,117.22521182795701,3452.0,3482.0,1.004838709677424,30.145161290322722,30.0,58,,104.52725625777805,138.6335793438219,277.2671586876438,31.79447974308046,10.45258827500832,36.18944246152131,10.115921193739807
-32.08074191919192,117.22853989898991,3482.0,3514.0,1.6751336898395188,53.6042780748646,32.0,60,,102.61893593788588,145.17609697195627,290.35219394391254,29.7064753936599,15.105253421259121,55.49690621393271,11.027604690558029
-32.08183273809524,117.23146488095237,3514.0,3541.0,2.20580186097431,59.556650246306376,27.0,62,,104.42426254270092,124.64728171797526,249.29456343595052,34.53151868514031,8.676826321087594,33.162916314135195,8.904794774061658
-32.08309259259259,117.23379197530863,3541.0,3567.0,2.5744810744810667,66.93650793650774,26.0,64,,106.43389093734,122.34068784297637,244.68137568595273,36.066142543459385,7.079270107934111,27.174055015543072,9.0648315895432
-32.08413950617284,117.23577160493826,3567.0,3593.0,2.8351648351648486,73.71428571428606,26.0,66,,102.91585127833282,118.29686883052297,236.59373766104594,35.154527127134756,6.0062696995507965,23.240208498368414,8.447626991715609
-32.08521904761904,117.23773035714285,3593.0,3620.0,2.5287356321839067,68.27586206896548,27.0,68,,104.71355404966707,124.99259801793652,249.98519603587303,34.60557721373396,5.819663352989907,22.611761034391424,7.803944860736563
-32.08626011904762,117.23991904761905,3620.0,3647.0,2.576354679802952,69.5615763546797,27.0,70,,105.26251483917797,125.6478716920437,251.2957433840874,34.74574854760166,4.033990617547371,17.245558982105845,4.750501936207481
-32.08721604938272,117.24172777777778,3647.0,3673.0,2.1239316239316506,55.22222222222292,26.0,72,,103.90639535470714,119.43545206350618,238.87090412701235,35.41330607806857,4.72769572953144,20.905096220421893,6.334076430268677
-32.088275308641975,117.24342037037039,3673.0,3699.0,1.7991452991453454,46.77777777777898,26.0,74,,104.45326375235683,120.06405123749897,240.12810247499795,35.55546717296895,5.664794866577168,22.691904556683628,7.997889250321029
-32.0893049382716,117.24524938271605,3699.0,3725.0,1.3852258852259125,36.01587301587372,26.0,76,,105.61517578348183,121.3996137716597,242.7992275433194,35.85584518427699,6.315290941503792,19.359357091130686,7.84743443740404
-32.090385999999995,117.24692466666666,3725.0,3749.0,1.2615384615385015,30.276923076924035,24.0,78,,104.0590222951982,110.4100518106036,220.8201036212072,37.64641729572033,3.9427604769150855,15.732336015465012,4.56277953570259
-32.06089494949496,117.30312828282828,3923.0,3955.0,1.3602941176470618,43.529411764705976,32.0,80,,106.53118671546682,150.71079963744177,301.42159927488353,30.637878094650148,15.320033707568207,47.87541855493664,6.74484151312035
-32.06142051282051,117.30526153846155,3955.0,3980.0,1.0358974358974409,25.897435897436022,25.0,82,,103.43890271430168,114.32508802071375,228.6501760414275,36.357756932598186,4.780051747935153,18.21394756144421,4.428347305397142
-32.062525,117.30659615384617,3980.0,4005.0,0.8570940170940438,21.427350427351094,25.0,84,,104.77134679818143,115.79776206476245,231.5955241295249,36.70852644294125,8.703994176422414,27.83711192717796,11.38362455296705
-32.06338641975309,117.30831543209877,4005.0,4031.0,0.8858363858363568,23.03174603174528,26.0,86,,103.40496933946294,118.85908674352126,237.71817348704252,35.28251561419107,8.427514549044915,35.9836123285485,9.832590723605627
-31.978417424242423,117.40279848484852,4427.0,4448.0,2.5674760022585614,53.91699604742979,21.0,88,,104.38057395103405,96.90732512461115,193.8146502492223,41.48692659866618,4.25325135373257,17.32406055628597,5.386858321017181
-31.978863333333333,117.40391666666666,4448.0,4472.0,2.4007692307692325,57.61846153846158,24.0,90,,98.09794465180734,104.08515198993531,208.17030397987062,36.02484594578423,5.813567853670803,22.530071723974338,6.857144581767469
-31.97955347222222,117.40524027777776,4472.0,4495.0,2.417391304347829,55.600000000000065,23.0,92,,101.60722220499947,103.31658565514775,206.6331713102955,38.16622877779396,4.982106725830654,16.54658593418156,5.539182371409694
-31.980103846153845,117.40644999999998,4495.0,4520.0,2.1675213675213483,54.188034188033704,25.0,94,,100.8277773962899,111.43916092770006,222.87832185540012,35.66110431925952,5.392817165437715,20.008353033197164,8.180084191682909
-31.980569565217394,117.40762753623187,4520.0,4542.0,1.127470355731219,24.804347826086815,22.0,96,,101.29865635268763,98.5244448655956,197.0488897311912,39.32429670838281,6.806569868853915,26.646644517761274,5.412062599718855
-31.980964102564105,117.4084782051282,4542.0,4567.0,1.5117948717948995,37.794871794872485,25.0,98,,104.49573547836386,115.49314467642185,230.9862893528437,36.63623189426293,4.682612079201785,22.245433097574814,5.666615819350073
-31.918546111111105,117.41079222222221,4845.0,4874.0,2.4137931034482736,69.99999999999993,29.0,100,,97.15464304548487,124.56016912930805,249.1203382586161,30.79654714161252,13.95558014237596,44.887396461899286,7.914269281529181
-31.919814102564104,117.41172884615382,4874.0,4899.0,2.5076923076923503,62.69230769230876,25.0,102,,98.65115671665232,109.03346689714199,218.06693379428398,35.070928532013646,5.986882000582859,23.549817042347485,9.163917687320358
-31.921057638888886,117.41285833333332,4899.0,4922.0,2.5286956521738397,58.15999999999831,23.0,104,,102.74066348778014,104.46909510119112,208.93819020238223,38.47543022439368,5.07186888992551,19.629482781054843,6.936682202656416
-31.922480434782614,117.41393985507244,4922.0,4944.0,2.1067193675888607,46.34782608695494,22.0,106,,104.56168221310624,101.69810800245413,203.39621600490827,40.2174225722812,6.29143228736344,29.031373662445603,7.173446415162305
-31.92374722222222,117.41503333333333,4944.0,4967.0,2.0578260869565126,47.32999999999979,23.0,108,,101.55107676162785,103.25949566308452,206.51899132616904,38.15084372914216,7.039397822618808,27.709071328339796,5.996485960630255
-31.922908928571424,117.41657797619048,5009.0,5036.0,1.373289545703403,37.078817733991876,27.0,110,,102.84982723119221,122.76793799993747,245.53587599987495,34.12614754846162,7.985074335957211,27.205296227016394,8.55427830940781
-31.922870430107526,117.41857849462365,5036.0,5066.0,1.9258064516129212,57.774193548387636,30.0,112,,99.62974762331551,132.1380567770723,264.2761135541446,30.576653576519334,13.594584085052455,53.676119280176906,10.677983773234363
-31.92353333333333,117.4207037878788,5066.0,5087.0,2.586109542631252,54.30830039525629,21.0,114,,105.31972487871914,97.7792364472386,195.5584728944772,41.741738919578374,6.555603900365555,27.199352216375413,5.490181944288155
-31.924387681159423,117.42217898550724,5087.0,5109.0,1.697628458498005,37.34782608695611,22.0,116,,105.24556761317203,102.36326420313044,204.72652840626088,40.401685951854965,6.257618484168639,25.488396031101335,8.35704230856086
-31.925162318840584,117.42345072463766,5109.0,5131.0,2.0889328063240997,45.956521739130196,22.0,118,,110.49583532877753,107.4697456778185,214.939491355637,41.78321527898702,5.936599213773432,24.3041236258545,6.992508974433677
-31.925585714285713,117.42495297619045,5131.0,5158.0,2.064860426929419,55.75123152709431,27.0,120,,105.30717950699047,125.70118621202306,251.40237242404612,34.75713233211871,13.63218526850473,51.22528551488298,8.457144173299346
-31.852121739130435,117.40819855072468,5426.0,5448.0,2.733201581027645,60.13043478260819,22.0,122,,105.61570897553926,102.72326870429636,205.44653740859272,40.50099666248186,6.246324535958822,21.733544341942707,7.694917472368981
-31.85299057971014,117.40935507246375,5448.0,5470.0,3.003952569169915,66.08695652173813,22.0,124,,102.08508252226724,99.28933360721761,198.57866721443523,39.541673548259325,5.713914843207256,19.856496988265537,5.912212680858507
-31.85386666666667,117.41029933333331,5470.0,5494.0,2.220769230769266,53.29846153846239,24.0,126,,101.60850812166456,107.80997551837272,215.61995103674545,36.98812961311588,5.987072735127578,21.63566337538238,7.589088409818243
-31.854960869565215,117.41128115942031,5494.0,5516.0,2.4001976284584168,52.80434782608517,22.0,128,,104.18940757232377,101.33602864581461,202.67205729162922,40.11669509241978,4.982273517293253,19.775783434506113,5.947573719743089
-31.85645925925926,117.41246728395062,5516.0,5542.0,2.7063492063492562,70.36507936508066,26.0,130,,103.31845174932548,118.75963889477012,237.51927778954024,35.259905765384104,6.193439294945145,29.288055855438447,5.004987144097315
-31.857755747126443,117.41403045977013,5542.0,5570.0,2.2472906403940733,62.92413793103405,28.0,132,,104.919790577452,129.87724787775073,259.75449575550147,33.69000681747225,8.825987833646394,34.36837104901158,10.587577557230894
-31.720385555555552,117.41948111111111,6046.0,6075.0,2.9470522803114565,85.46451612903223,29.0,134,,102.27553301440926,131.12556735040152,262.25113470080305,32.106393253843024,12.560870417145534,60.6978600554814,8.635607024149978
-31.721602777777775,117.42080763888889,6075.0,6098.0,2.514782608695635,57.839999999999606,23.0,136,,108.15274768815249,109.97222813372794,219.94445626745588,39.91586690532498,4.153461987078574,14.772930299457727,3.8853018747756107
-31.722959848484845,117.42170606060608,6098.0,6119.0,2.306041784302614,48.426877470354896,21.0,138,,110.97066591212747,103.02559177233387,206.05118354466774,43.23309971424838,6.0023794065432465,26.810605231547957,7.976862590254768
-31.724314666666665,117.422934,6119.0,6143.0,1.8707692307692403,44.89846153846177,24.0,140,,105.83024789452071,112.28938054035747,224.57876108071494,38.115080111753656,6.780252996711206,23.653721252520672,6.824688748470322
-31.725581410256403,117.42390897435895,6143.0,6168.0,2.2875213675213915,57.188034188034784,25.0,142,,102.42526970088885,113.20477757234025,226.4095551446805,36.08877957443454,5.620308565298774,23.425609864103546,7.247647999457091
-31.724479761904764,117.42591607142857,6218.0,6245.0,1.9417077175698236,52.42610837438524,27.0,144,,103.81658345062004,123.92191823308826,247.84383646617653,34.37552315634487,7.524793637383931,24.29832560282041,8.500575963181337
-31.487756060606056,117.4654095959596,7004.0,7036.0,1.176470588235246,37.64705882352787,32.0,146,,109.60519585867243,155.05963297300494,310.1192659460099,31.357371974976665,7.406168386691277,34.199775573274124,8.006043205157
-31.46889427083333,117.44700260416667,7497.0,7528.0,1.8942448680352109,58.72159090909154,31.0,148,,107.1988521708962,146.91612325556667,293.83224651113335,31.601034926602495,7.142776787006123,30.160862535538,9.051151859876416
-31.478197311827966,117.44863763440858,7615.0,7645.0,1.874999999999991,56.24999999999973,30.0,150,,103.9595468719394,137.88063138552283,275.76126277104566,31.654916742495207,5.084528629942308,18.57405088639448,6.395676940386728
-31.479390804597696,117.45021379310344,7645.0,7673.0,2.333004926108386,65.3241379310348,28.0,152,,106.42259225081033,131.73752365954212,263.47504731908424,34.067108376508656,7.7297191641049166,29.382729229818942,9.474049344379521
-31.480768279569897,117.45144784946237,7673.0,7703.0,2.1782258064516093,65.34677419354828,30.0,154,,104.1182775934822,138.09115454347352,276.18230908694704,31.693980688393466,6.811977604532379,26.355946621024252,9.257285070431099
-31.482016129032257,117.45292043010751,7703.0,7733.0,1.9669354838709685,59.00806451612905,30.0,156,,102.2865245186716,135.66171657364112,271.32343314728223,31.241182780808703,6.13147732614751,26.063749826599768,7.303228237517913
-31.69074358974359,117.2551564102564,8526.0,8551.0,2.8649572649572885,71.62393162393221,25.0,158,,109.15987478493032,120.6481504119028,241.2963008238056,37.84147733565931,5.078102479900884,22.111581044086567,6.470339772046674
-31.691327419354838,117.25743118279571,8551.0,8581.0,3.424596774193544,102.73790322580632,30.0,160,,103.46853264119616,137.2294035359291,274.4588070718582,31.53386904791067,8.044037572353682,27.84823905388062,9.416465990768012
-31.692446153846156,117.25950320512821,8581.0,8606.0,3.274188034188064,81.8547008547016,25.0,162,,107.42705697596888,118.73296624680641,237.46593249361283,37.398201436514746,5.1521126878170485,21.13530836357736,5.6581344678975585
-31.69317586206897,117.26092643678159,8606.0,8634.0,3.4802955665024653,97.44827586206902,28.0,164,,104.71123944586695,129.61908831735718,259.23817663471436,33.63741104255353,5.589395554572989,19.43555216691003,7.500617261062461
-31.69378988095238,117.26285773809522,8634.0,8661.0,3.010946907498696,81.2955665024648,27.0,166,,105.15458505334267,125.51904000012465,251.0380800002493,34.71822728404398,7.50689186236128,27.08790975560722,11.817088421050338
-31.694323333333333,117.26498722222222,8661.0,8690.0,2.486763070077858,72.11612903225789,29.0,168,,106.11925181343294,136.0535280600893,272.1070561201786,33.065548147946735,7.384365260858014,26.77342171351469,10.30334728275182
