lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.44068653846154,116.996325,4113.0,4138.0,2.206495726495733,55.16239316239332,25.0,54,,112.05632995064337,123.84943622487009,247.69887244974018,38.5706919688331,18.229015344396018,65.51299494751356,23.07976516539756
-32.44020297619048,116.9966988095238,4138.0,4165.0,2.03940886699511,55.06403940886796,27.0,56,,108.3334713583739,129.31355601742104,258.62711203484207,35.52116198154607,15.427344900468803,68.36507560416503,15.908741890197204
-32.439772619047616,116.99681547619046,4165.0,4192.0,2.105090311986878,56.8374384236457,27.0,58,,114.55292441691822,136.73748124938606,273.47496249877213,37.0467031769325,16.57286418727723,67.50971448709231,18.584581199078265
-32.57851726190476,117.01107142857144,4726.0,4753.0,1.2266009852217115,33.11822660098621,27.0,60,,114.97382901195246,137.2398991009095,274.479798201819,37.147799390839985,19.82650162508183,69.48958665176556,18.348916813926714
-32.64235808080808,117.04500757575758,5002.0,5034.0,0.6296791443849994,20.14973262031998,32.0,62,,118.49875906733723,167.64145116286466,335.2829023257293,33.37801889624798,18.0371133421008,70.8798873130434,16.47824779382469
-32.64107971014493,117.04615579710143,5034.0,5056.0,0.30237154150196627,6.652173913043258,22.0,64,,114.65264266123314,111.51271277717983,223.02542555435966,42.83643825175152,19.751921974376152,73.31006279356733,18.624058794143927
-32.64152023809524,117.05015535714286,5108.0,5135.0,-0.35960591133007963,-9.70935960591215,27.0,66,,115.83246785878863,138.26482372694477,276.52964745388954,37.353198737134086,17.775188089624898,64.17152084358304,19.107267015799888
-32.66077413793104,117.04962701149427,5222.0,5250.0,0.8620689655172434,24.137931034482815,28.0,68,,110.79179174422866,137.14603241190312,274.29206482380624,35.14462988173262,18.354725022873357,70.1219885871639,20.820243596258248
-32.659908333333334,117.04994848484849,5250.0,5271.0,3.1880293619423594,66.94861660078955,21.0,70,,116.32748619365822,107.99888426352032,215.99776852704065,44.582554285528914,21.296541812789012,71.72427123954765,27.18699216464456
-32.660624999999996,117.0499,5271.0,5296.0,1.6656410256410439,41.6410256410261,25.0,72,,117.73683691926419,130.12777485906426,260.2555497181285,39.95889627182493,23.849129804163866,78.24230069407163,31.88030640490742
-32.659955050505054,117.05056464646464,5296.0,5328.0,0.8064839572192187,25.807486631015,32.0,74,,119.08889069755372,168.47631663863206,336.9526332772641,33.50890975669428,24.26608509885436,70.99276497630304,32.513545387763635
-32.660005952380956,117.05135773809522,5328.0,5355.0,1.6368363437329168,44.19458128078875,27.0,76,,122.64914135336855,146.40162834273897,292.80325668547795,38.944515383379276,19.787934478935988,69.33233545988888,19.238052810098953
-32.660201388888886,117.05224236111111,5394.0,5417.0,1.2995652173913026,29.889999999999958,23.0,78,,121.3375527523698,123.37884443719587,246.75768887439173,43.18559935686599,19.860859372134616,73.04967226919192,21.652903721201657
-32.65959010416667,117.05241406249999,5417.0,5448.0,1.4200879765396164,44.022727272728105,31.0,80,,119.855814961171,164.26250213630976,328.5250042726195,34.522879321166435,17.648542023713727,63.656351254232305,19.279205957269774
-32.659579761904766,117.05227738095239,5448.0,5475.0,2.6351943076080846,71.15024630541828,27.0,82,,121.55696751223067,145.09794185124332,290.19588370248664,38.69420863830112,20.39391937601407,79.60584637693061,24.72071673611318
-32.65902083333333,117.05240833333336,5475.0,5502.0,1.0218938149972532,27.591133004925837,27.0,84,,119.94238981484686,143.1706816896591,286.3413633793182,38.3209420613488,22.227978471134445,72.15312897853403,24.80730452373331
-32.705768518518525,117.0662160493827,5686.0,5712.0,0.9255189255189253,24.06349206349206,26.0,86,,117.71671696559028,135.30975892505697,270.61951785011394,38.85193427482718,20.14422931425621,70.70217989748711,25.618313437926624
-32.70550161290322,117.06607903225807,5712.0,5742.0,1.1068548387096635,33.20564516128991,30.0,88,,112.67791059921106,149.44372040942588,298.88744081885176,33.75202966488626,20.377409326434705,64.51730494847652,26.09892247685
-32.705532738095236,117.06660238095239,5742.0,5769.0,1.4844006568144361,40.07881773398977,27.0,90,,120.59827461115127,143.9535864953891,287.9071729907782,38.47303976336856,14.812473900644655,75.31695061482404,15.456840349446448
-32.70592933333333,117.06634399999999,5805.0,5829.0,1.1353846153845941,27.24923076923026,24.0,92,,103.8807500430817,110.22089907633384,220.44179815266767,37.598915868375705,18.02073680023391,73.44084276141656,23.101345406971618
-32.72760069444445,117.06343055555556,5954.0,5977.0,3.3600000000000043,77.2800000000001,23.0,94,,102.07997569702117,103.79729239618713,207.59458479237426,38.29551606137374,18.78405264597795,70.98850605860218,23.864083556264326
-32.727074691358034,117.06338950617284,5977.0,6003.0,3.311965811965837,86.11111111111177,26.0,96,,106.3128585161233,122.20156683995235,244.4031336799047,36.03512435555104,22.721766362576705,70.74282225585578,31.85530231679302
-32.726436538461535,117.06367307692307,6003.0,6028.0,2.7179487179487323,67.94871794871831,25.0,98,,109.84034695262363,121.40023728082537,242.80047456165073,38.01410835279521,21.868510665712563,72.62722591911448,28.315024351015328
-32.72602160493827,117.06406666666665,6028.0,6054.0,2.5305250305250615,65.7936507936516,26.0,100,,107.30674338789765,123.34399015811506,246.68798031623012,36.28911412890707,13.31970703268132,66.41818623895198,15.332096617194402
-32.72586302083333,117.06418281250001,6054.0,6085.0,2.1647727272727533,67.10795454545536,31.0,102,,113.0421020469426,154.92430246287518,309.84860492575035,32.97406447844083,18.0464442513883,68.03066570533575,23.895338997133333
-32.7253143678161,117.0638114942529,6085.0,6113.0,2.109852216748788,59.07586206896606,28.0,104,,108.42598611576918,134.21746838840573,268.43493677681147,34.56465288076569,16.70435212945007,58.63875489672415,21.944079143479804
-32.78950944444444,117.07024166666669,6340.0,6369.0,3.344160177975511,96.98064516128981,29.0,106,,110.79736757384092,142.0512536659576,284.1025073319152,34.20532888458722,10.963061446735567,63.7690703743521,13.023261159543193
-32.788836458333336,117.07125520833333,6369.0,6400.0,1.971590909090941,61.11931818181917,31.0,108,,115.707856761933,158.57772169587483,317.15544339174966,33.58667967642332,18.49554478097188,65.92383723351425,24.707522513110153
-32.79391543209877,117.0730512345679,6450.0,6476.0,3.1434676434676763,81.73015873015959,26.0,110,,112.55012463697977,129.3710071447751,258.7420142895502,37.602027967893214,21.69744828526833,73.54046032245118,24.683818839545438
-32.794354761904756,117.07390654761905,6476.0,6503.0,1.77640941434047,47.96305418719269,27.0,112,,105.74379838578369,126.22236160807692,252.44472321615385,34.86824915565692,18.01766504109992,71.50907098295221,22.040744052585943
-32.93388275862069,117.11830229885055,7038.0,7066.0,2.2039408866995283,61.710344827586795,28.0,114,,109.46530846966324,135.5040162002024,271.0080324004048,34.82044989786904,17.346767104384817,65.51959651526583,23.812705745380907
-32.93402575757576,117.11823989898991,7066.0,7098.0,1.6701203208555835,53.44385026737867,32.0,116,,116.40153009738422,164.67447909741094,329.3489581948219,32.909654136504045,11.41553803458253,60.82207025509398,12.744926106783124
-32.9344515625,117.11891614583334,7098.0,7129.0,1.5291422287390548,47.4034090909107,31.0,118,,111.72404473624515,153.1179037338326,306.2358074676652,32.667980876344195,20.609316747297214,71.50360123656714,26.42882803358898
-32.93589655172414,117.11844712643676,7129.0,7157.0,1.4709359605911423,41.18620689655199,28.0,120,,111.14273119703128,137.58045045687706,275.1609009137541,35.22996718228838,12.846208058209786,56.10831316867315,14.106585073533479
-32.862602150537626,117.18089032258064,7587.0,7617.0,0.43870967741936445,13.161290322580934,30.0,122,,110.27615108583872,146.25828792049927,292.51657584099854,33.184139606655904,21.94441176883089,69.79601650915818,30.096375203027517
-32.823773076923075,117.17979807692308,7870.0,7895.0,1.2936752136752736,32.34188034188184,25.0,124,,123.05178734990771,136.00208481271227,272.00416962542454,41.20869346962171,20.87093225523767,69.3667469385707,24.805190269779455
-32.82356344086021,117.1792306451613,7895.0,7925.0,0.7270161290322706,21.81048387096812,30.0,126,,122.94390815188493,163.05942254507045,326.1188450901409,36.096231070042606,17.925733302829222,71.58177302736155,18.169734592524012
-32.82361410256411,117.18065064102565,7925.0,7950.0,0.8119658119658436,20.29914529914609,25.0,128,,130.8783768719919,144.65236543764928,289.30473087529856,42.96580896296285,18.054865723934146,67.58127017583311,20.302429549849084
-32.81636041666667,117.17955729166667,8000.0,8031.0,1.9631598240469674,60.85795454545599,31.0,130,,135.83925430492255,186.1678201235858,372.3356402471716,37.939986954979936,16.828629955465118,62.826307556581696,16.8060457456625
-32.81629892473118,117.1784198924731,8031.0,8061.0,3.409274193548369,102.27822580645106,30.0,132,,118.3611202656348,156.98131133475073,313.96262266950146,35.06631518718278,15.200578835174975,55.27530223110216,18.510889073346785
-32.816148275862076,117.17915172413795,8061.0,8089.0,2.988669950738887,83.68275862068883,28.0,134,,112.5820152596359,139.36209958080855,278.7241991616171,35.57808331745407,16.021446787652184,60.78553943499065,20.18968178889017
-32.81572444444444,117.1794622222222,8089.0,8118.0,1.6700778642936194,48.43225806451496,29.0,136,,116.54826793607027,149.42437654830633,298.84875309661265,35.565401184926856,17.37372638944562,72.02258239719261,22.686478484444077
-32.815659595959595,117.181201010101,8152.0,8184.0,2.299131016042755,73.57219251336817,32.0,138,,108.73734405823065,153.8318738271248,307.6637476542496,31.155344781092033,15.115571684134572,55.305585052745535,21.128684586448202
-32.76426451612904,117.17539462365589,8356.0,8386.0,2.1189516129032593,63.56854838709778,30.0,140,,109.5741621031379,145.32724611555858,290.65449223111716,33.01674888623849,13.256943173776545,54.70492145147477,16.288295666348482
-32.76384252873564,117.17524540229884,8386.0,8414.0,1.0886699507389501,30.482758620690603,28.0,142,,117.16449348637171,145.0346200583329,290.0692401166658,36.66652365343374,19.711770044012415,66.7090264926832,23.000848220066246
-32.76291785714286,117.1755869047619,8414.0,8441.0,0.9896004378763199,26.719211822660636,27.0,144,,119.29945739527687,142.40323764479464,284.8064752895893,38.171225941138424,18.43001970202529,74.24121017644444,19.560435831449368
-32.64478095238095,117.1667625,8813.0,8840.0,1.2591680350301255,33.99753694581339,27.0,146,,121.69577311909262,145.26362883970043,290.52725767940086,38.72611807299198,23.878733667698306,86.76997735199807,34.56448302200749
-32.64468086419753,117.166074691358,8840.0,8866.0,2.7185592185592506,70.68253968254052,26.0,148,,121.29751265322352,139.425713003144,278.851426006288,39.69324468314246,28.321271640619255,83.58385398233617,41.97833756931058
-32.6462505050505,117.16618535353537,8901.0,8933.0,1.539104278074857,49.25133689839542,32.0,150,,113.12707472139383,160.04207235054247,320.08414470108494,32.16836439513301,20.661587192623614,69.19354589057654,20.3788721624339
-32.53373277777778,117.1937911111111,9369.0,9398.0,1.5268075639599257,44.277419354837846,29.0,152,,114.5493550578734,146.86160735500707,293.72321471001413,35.097764709947924,18.320397200257634,58.614063479715,24.693236834412193
-32.34446954022989,117.24141609195402,10213.0,10241.0,0.30985221674875074,8.67586206896502,28.0,154,,121.07997397301492,149.88148285633721,299.76296571267443,37.57280009427536,20.083974817517813,71.26790431348962,21.981570175008866
-32.34413444444444,117.24307944444443,10241.0,10270.0,1.95083426028918,56.57419354838622,29.0,156,,111.05031763129553,142.37555625150736,284.7511125030147,34.266099708738366,14.05647450917048,55.44963395114736,15.392251561924157
-32.343625308641975,117.24392716049381,10270.0,10296.0,1.5177045177045452,39.46031746031817,26.0,158,,114.35051328479041,131.44046813711552,262.88093627423103,38.04246194884934,17.6201131909099,61.64956823604059,18.91089663588365
-32.34366666666667,117.24431614583332,10296.0,10327.0,1.6920821114369757,52.45454545454625,31.0,160,,107.96756512953728,147.96964505633952,295.93929011267903,31.78404241582611,13.2460325568026,51.980008174648326,15.688005998168823
-32.342647023809526,117.24350059523809,10327.0,10354.0,1.5000000000000069,40.500000000000185,27.0,162,,118.31818227258528,141.23192674747355,282.4638534949471,37.941530578116236,22.304170011889287,75.30627509926796,32.086978843528826
-32.34170802469136,117.24429197530866,10354.0,10380.0,1.369352869352913,35.60317460317574,26.0,164,,117.61607973945344,135.1940812272883,270.3881624545766,38.82799668212597,16.08536532482033,59.42455475959687,14.071193800736102
-32.34207559523809,117.24416607142858,10380.0,10407.0,1.2328954570334074,33.288177339902,27.0,166,,121.47925991063353,145.00518523441832,290.01037046883664,38.676332325977505,17.407112517589557,73.00688893049616,20.107579698025003
-32.341112499999994,117.2434015625,10407.0,10438.0,1.91055718475078,59.22727272727418,31.0,168,,118.64024136529777,162.59655743055097,325.19311486110195,34.25066356731281,19.133686971147522,58.18132630643216,25.79063466837741
-32.24434425287356,117.20780977011493,10974.0,11002.0,1.3655172413793066,38.23448275862059,28.0,170,,111.64240712696892,138.19898518949404,276.3979703789881,35.35116338130499,21.715209319843876,67.60141440643689,27.600584554677585
-32.149356790123456,117.17450432098767,11370.0,11396.0,2.0421245421245326,53.095238095237846,26.0,172,,123.17869088743065,141.5880377767786,283.1760755535572,40.127184391419874,19.675696483147984,70.38838645839913,26.317919492009036
-32.1484361111111,117.1748788888889,11396.0,11425.0,2.2073414905450743,64.01290322580715,29.0,174,,124.79931522168032,160.0028915134464,320.0057830268928,37.43898285727817,20.719037544924284,74.77251643626752,22.04827463559743
-32.14831296296296,117.17503456790122,11425.0,11451.0,2.5054945054945486,65.14285714285826,26.0,176,,112.05510667505713,128.80200757684707,257.60401515369415,37.48000714001472,18.677685253986343,67.00767658634531,25.174394328941716
-32.14811666666667,117.17480919540232,11451.0,11479.0,2.1586206896551765,60.44137931034494,28.0,178,,105.0250056207428,130.00749061063019,260.01498122126037,33.71651723423219,17.994449015026415,60.99623165726955,22.67718045489011
-32.147700617283945,117.1750777777778,11479.0,11505.0,1.6721611721611862,43.476190476190844,26.0,180,,107.36826079919297,123.4147014921263,246.8294029842526,36.30478100729587,16.922834621741693,58.00129544655064,23.574468697683365
-32.14706896551724,117.17543620689653,11505.0,11533.0,2.7852216748768233,77.98620689655105,28.0,182,,106.24200081993719,131.513974623626,263.027949247252,34.02196826045368,14.375106472322686,54.919611949363954,15.085083546866498
-32.146367241379316,117.17583160919538,11567.0,11595.0,1.8788177339901106,52.606896551723096,28.0,184,,103.08325330286247,127.60385021334618,255.20770042669236,33.22462617697966,13.553185454319799,60.7312966948432,14.987826002298037
-32.011655050505055,117.19975959595958,12204.0,12236.0,0.2530080213903234,8.09625668449035,32.0,186,,106.44590844289483,150.5901555608358,301.1803111216716,30.61776328839952,23.255775660686574,69.44354515501716,29.46966042598753
-31.998860714285716,117.20094404761905,12350.0,12377.0,0.9882320744389818,26.68226600985251,27.0,188,,106.55480238382985,127.19042632174946,254.3808526434989,35.07385017050465,18.453872495493428,66.15469863355054,21.654878403286087
-31.998036111111112,117.2006488888889,12377.0,12406.0,0.6042269187986563,17.52258064516103,29.0,190,,102.44766019836469,131.3462484261912,262.6924968523824,32.149784986244015,20.883127357592954,65.08826748402778,29.05698393171071
-31.886783333333337,117.21704938271604,12925.0,12951.0,1.9352869352869715,50.31746031746126,26.0,192,,106.46650625265742,122.37817759436109,244.75635518872218,36.07449701526273,17.670834778905935,65.99543903047478,23.645769750494342
-31.88567528735632,117.21744310344829,12951.0,12979.0,2.2497536945812797,62.99310344827583,28.0,194,,107.21008434250287,132.71233789650933,265.42467579301865,34.26338636523071,19.39487506637051,68.84254769181945,26.7016552196851
-31.884424999999997,117.21744404761905,12979.0,13006.0,2.0853858784893258,56.305418719211794,27.0,196,,111.56636036815553,133.1725330152276,266.3450660304552,36.32158557908089,17.346357490144626,68.05280609631784,23.593766703394916
-31.883476543209873,117.21738950617281,13006.0,13032.0,0.9133089133089309,23.746031746032205,26.0,198,,109.54425854560102,125.91590725183168,251.83181450366337,36.85491398209024,19.21201339802902,66.22515969437606,23.011347693980007
-31.883512345679016,117.21732222222221,13032.0,13058.0,1.6654456654456533,43.301587301586984,26.0,200,,110.65000745555271,127.18691295343429,254.37382590686857,37.13147239095168,17.9810083007718,65.14575654964402,20.330938942656566
-31.883105555555552,117.21690166666666,13058.0,13087.0,1.4026696329254742,40.677419354838754,29.0,202,,107.1199186228892,137.33646445016592,274.67292890033184,33.311890534843556,16.082329132097435,65.46599146495284,20.335237175777106
-31.88230833333333,117.21673154761905,13087.0,13114.0,1.550903119868635,41.874384236453146,27.0,204,,107.0124312236585,127.73668051145049,255.47336102290097,35.18941045885093,17.861201774277458,69.76333478954977,23.43821553638179
-31.88232760416667,117.2174015625,13114.0,13145.0,0.9792888563049976,30.357954545454927,31.0,206,,113.07191360216035,154.96515922609711,309.93031845219423,32.98096303157666,19.20371893256683,80.25032561921697,21.954804317739995
-31.88203965517241,117.21758908045977,13145.0,13173.0,0.798522167487692,22.358620689655375,28.0,208,,119.53821738235602,147.9729858817427,295.9459717634854,37.21853395885357,17.923694077764395,63.911127042344056,25.35979889555149
-31.88074074074074,117.21921172839504,13173.0,13199.0,2.049450549450578,53.28571428571503,26.0,210,,97.57501978577868,112.1578374308612,224.3156748617224,33.73056639521519,18.598061883243087,77.09250594203385,23.646122203978603
-31.876514880952385,117.22306964285714,13321.0,13347.0,1.8270251457408802,47.50265378926289,26.0,212,,114.84203246610956,132.00544602339804,264.0108920467961,38.161792083815946,18.307339410524026,70.92083152175148,22.850197285858393
-31.875879444444454,117.223485,13347.0,13377.0,1.8954927087936175,56.864781263808524,30.0,214,,109.25808089213179,144.90803038930778,289.81606077861557,32.94117040919028,17.975927642770035,65.81032306918313,19.525585923954026
-31.87504285714286,117.22499880952383,13413.0,13440.0,1.4501915708812358,39.155172413793366,27.0,216,,119.24983592178438,142.34400637387088,284.68801274774177,38.15964521220808,22.182057161249393,84.69891701261508,26.11593048025255
-31.87453928571428,117.22489523809523,13440.0,13466.0,2.156105631835688,56.05874642772788,26.0,218,,116.38945606886179,133.78413574598477,267.56827149196954,38.53493461266324,19.473707078456396,78.63971625924756,23.981714866210346
-31.874359259259254,117.2247864197531,13466.0,13493.0,1.960114480574856,52.92309097552111,27.0,220,,108.63538149499344,129.67393469701514,259.3478693940303,35.59659811992616,21.14554483772923,65.05487287621403,27.472978054625674
-31.874292666666665,117.225106,13527.0,13551.0,1.8315384615384962,43.95692307692391,24.0,222,,118.05548079125512,125.26075551345703,250.52151102691406,41.19084312150018,20.585421606585506,71.9327357684106,25.93841067807903
-31.87339111111111,117.22489,13551.0,13580.0,2.8901001112347235,83.81290322580698,29.0,224,,117.97835929006172,151.25787019657324,302.5157403931465,35.89665196707793,17.709336158654825,63.79281854510156,22.934808971312286
-31.87250860215054,117.22488494623656,13580.0,13610.0,2.0221774193548403,60.66532258064521,30.0,226,,116.11615103947472,154.0038284228127,308.0076568456254,34.552081871390314,16.141518541612935,70.59069403776576,19.532342344467864
-31.872153571428566,117.22530238095237,13610.0,13637.0,1.4269293924466746,38.52709359606021,27.0,228,,112.05545398717977,133.7563455184957,267.5126910369914,36.44127161098436,15.376787479346369,52.012591201619514,21.640957417442607
-31.796919444444445,117.22466597222224,13903.0,13926.0,1.658695652173886,38.14999999999938,23.0,230,,113.74323302863603,115.65676359291595,231.3135271858319,41.34276676434355,22.22316294247307,78.4978441694305,24.149547156357002
-31.796469230769233,117.22504743589744,13926.0,13951.0,1.4348717948718452,35.87179487179613,25.0,232,,110.83998780573083,122.50508299671849,245.01016599343697,38.26624317282907,16.57895098901507,62.468791660321564,20.93125094945182
-31.796224137931038,117.22508390804597,13951.0,13979.0,1.1068965517241294,30.993103448275622,28.0,234,,111.42564926246438,137.93066674601673,275.86133349203345,35.29863341328867,18.6996581959247,67.60444081630983,23.423640824098577
-31.775265151515146,117.22450757575757,14062.0,14094.0,1.8034759358288166,57.71122994652213,32.0,236,,117.3760747772028,166.05317779125124,332.1063555825025,33.12791676293462,19.56771562118502,63.983490427198525,25.99101486219509
-31.721417777777777,117.14493055555558,14956.0,14985.0,3.1263626251390466,90.66451612903235,29.0,238,,106.02733387102467,135.93568176789478,271.87136353578956,33.04285044312238,17.828130065820456,64.35710080197475,24.795171519298343
-31.721454022988507,117.14484942528736,15018.0,15046.0,2.7019704433497482,75.65517241379295,28.0,240,,111.6696212528998,138.23267278799048,276.46534557598096,35.35775373892742,25.66411824995611,74.19161446444811,42.555421383751906
-31.72064866666667,117.14497733333332,15046.0,15070.0,3.431538461538444,82.35692307692266,24.0,242,,107.1656100121951,113.70624375266108,227.41248750532216,38.46448508410441,15.678794610369712,55.575945594272255,17.841936016055083
-31.720101851851854,117.14492839506173,15070.0,15096.0,1.520757020757015,39.53968253968239,26.0,244,,105.48364028614718,121.24841998293348,242.49683996586697,35.821954134277675,21.0157934645017,64.86882706755068,31.69286233776886
-31.71959423076923,117.14502179487178,15096.0,15121.0,2.421538461538518,60.538461538462954,25.0,246,,104.5585271959828,115.56254476145162,231.12508952290324,36.652714499640275,18.187180648585013,66.59531597977848,26.083441099873497
-31.71871494252874,117.14466551724138,15121.0,15149.0,1.9123152709359565,53.544827586206786,28.0,248,,108.48423109618093,134.289568205961,268.579136411922,34.579029917030674,18.09933208781587,68.68210275254121,21.95999467736169
-31.718137356321837,117.14433160919538,15149.0,15177.0,1.2955665024630816,36.27586206896628,28.0,250,,115.48167586805407,142.9515076183977,285.9030152367954,36.27032142877365,18.11551665201385,65.94575348368204,25.633436557838852
-31.71797619047619,117.14416428571428,15177.0,15204.0,2.201423097974848,59.438423645320896,27.0,252,,105.61688667181912,126.07087190847398,252.14174381694795,34.835981795944164,19.706289247706184,72.68090880177903,24.862334237055585
-31.717583333333334,117.14332916666666,15204.0,15235.0,2.1465136587825384,66.54192342225869,31.0,254,,105.62385649554147,144.75759026681308,289.51518053362616,31.223819834779924,16.427528750479187,66.0100682548705,22.420509555462026
-31.71728777777778,117.14307388888888,15235.0,15264.0,2.090322580645129,60.61935483870874,29.0,256,,108.26104722893585,138.7994843091439,277.5989686182878,33.59112236285823,16.27815614173235,60.40064771896136,20.57577891056504
