lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.09237631578947,116.9141105263158,1725.0,1743.0,2.350877192982405,42.31578947368329,18.0,50,,102.77143667024187,81.78291077362336,163.5658215472467,45.44908456089264,6.604448528475512,24.425448369453253,5.798534077985793
-33.0925746031746,116.91427063492063,1743.0,1763.0,1.7376623376623113,34.75324675324622,20.0,52,,103.70090214679864,91.6917287763997,183.3834575527994,42.6911770677109,5.5653772789567215,21.861961849393712,7.704937802487102
-33.092963194444444,116.91438611111111,1763.0,1786.0,2.2234782608695167,51.139999999998885,23.0,54,,97.83076915772087,99.47660040346348,198.95320080692696,37.11684068212805,6.8749223663066905,26.773230925817423,8.31174074345351
-33.09317866666667,116.91401599999999,1786.0,1810.0,2.031538461538457,48.75692307692297,24.0,56,,95.75350553128537,101.5976248245414,203.1952496490828,35.36811675373436,7.722351899174517,26.93728611267676,6.444452422298693
-33.09399583333334,116.91407500000001,1810.0,1833.0,2.0526086956521477,47.2099999999994,23.0,58,,100.61810144424362,102.31082467099509,204.62164934199018,37.89423674945817,5.130670738207506,23.344605674549072,6.729921487760018
-33.094160144927535,116.91394347826089,1833.0,1855.0,1.9367588932805793,42.60869565217274,22.0,60,,96.64481216183597,93.99805298732394,187.9961059746479,38.00988219606264,5.929019846018122,23.396371328900138,7.534333958943186
-33.09451543209876,116.91397222222224,1855.0,1881.0,1.9713064713064659,51.25396825396811,26.0,62,,94.84722722527367,109.02236981611804,218.0447396322361,32.9844718828946,6.733044195052604,24.823353962977208,8.2491183409729
-33.094506060606065,116.9139643939394,1881.0,1902.0,1.4551101072839658,30.557312252963282,21.0,64,,96.22835953212798,89.33877799677991,178.67755599355982,39.18872659856037,3.6580831800855664,12.491524114566033,5.120685694767099
-33.09484772727273,116.91386363636364,1902.0,1923.0,1.1157538114059737,23.43083003952545,21.0,66,,99.37099544934135,92.25641323339532,184.51282646679064,40.09325855748882,5.813652154396529,26.435585978395064,5.65194601226686
-33.09565641025641,116.91469230769232,1923.0,1948.0,1.1138461538461735,27.846153846154337,25.0,68,,96.15964844952312,106.27974567167023,212.55949134334045,34.384738911019596,13.112237107763864,45.51390898842271,9.105274047122657
-33.09667873563219,116.91612126436783,1948.0,1976.0,1.1315270935960338,31.682758620688944,28.0,70,,98.72381766999351,122.20742786841919,244.41485573683838,32.09986942251326,10.432605506053207,35.523023899065024,8.012653447055026
-33.097136666666664,116.91664533333332,1976.0,2000.0,1.106923076923093,26.566153846154236,24.0,72,,98.11038036298875,104.09834668930453,208.19669337860907,36.02830066567493,6.699420848304824,22.89687806389679,6.801338336274574
-33.097779569892474,116.9162811827957,2000.0,2030.0,0.8854838709677327,26.564516129031983,30.0,74,,104.43558158518367,138.51199203299083,277.02398406598167,31.771971328633928,11.623145623742989,45.24690019809924,8.852828000324196
-33.1263119047619,116.89372678571429,2135.0,2162.0,2.5224411603722214,68.10591133004998,27.0,76,,98.558843357098,117.6459532927647,235.2919065855294,33.00137589509366,10.923134247638604,37.05419634877862,9.594303229436273
-33.12678266666667,116.89345266666668,2162.0,2186.0,2.9846153846153745,71.63076923076899,24.0,78,,98.5713341189379,104.58743381461176,209.1748676292235,36.15614293215086,7.031019583401821,26.28423708144734,9.358425855086415
-33.12746739130435,116.89388260869565,2186.0,2208.0,2.7806324110671743,61.17391304347783,22.0,80,,99.59133863504529,96.86388453442746,193.7277690688549,38.84768673991973,5.0357697808169135,18.791620358542755,5.120287481113534
-33.12755344827586,116.89432068965519,2208.0,2236.0,1.5172413793103245,42.48275862068909,28.0,82,,99.14909011862508,122.73386063122315,245.4677212624463,32.21083921802175,8.031914327720575,33.6644675944293,10.424719079087666
-33.12835530303031,116.89432424242426,2236.0,2257.0,1.5132693393562624,31.77865612648151,21.0,84,,100.56817864107647,93.36788269944385,186.7357653988877,40.43165214347112,6.48277407317005,25.8405475522322,6.380621036814044
-33.1286994047619,116.89534226190479,2257.0,2284.0,1.5451559934318786,41.719211822660725,27.0,86,,99.06613290048072,118.25148558082611,236.50297116165223,33.13587796945851,6.927764975779835,25.671764936727882,7.536846549302183
-33.28228653846154,116.8337,2742.0,2767.0,1.1695726495726744,29.23931623931686,25.0,88,,99.95360492453392,110.47298821940267,220.94597643880533,35.42511513919877,6.337147116981089,24.012440878827213,6.947103722688069
-33.28328154761905,116.83413630952384,2767.0,2794.0,1.5539135194307703,41.9556650246308,27.0,90,,98.8715576214536,118.01922844987124,236.03845689974247,33.084337145886074,5.911709258374318,21.131937548356852,8.107310253681534
-33.284724,116.83419133333332,2828.0,2852.0,0.5853846153846072,14.049230769230572,24.0,92,,100.22216719117566,106.33902210571989,212.67804421143978,36.610586498614765,5.209933676929175,18.53560982222514,7.610556377050247
-33.25770396825396,116.71726904761904,3422.0,3442.0,3.1233766233766147,62.467532467532294,20.0,94,,104.0389370545164,91.9906172569602,183.9812345139204,42.78411841241075,4.651062744884174,19.246259439953093,4.230351085450844
-33.25812857142857,116.71728968253969,3442.0,3462.0,3.8402597402597265,76.80519480519453,20.0,96,,102.5892344210748,90.70879870070706,181.41759740141413,42.383556997697575,4.330731936736423,18.37171643078252,5.708556257560848
-33.25857916666667,116.71740750000001,3462.0,3481.0,3.2285714285713856,61.342857142856325,19.0,98,,103.98964845002598,87.34968473416436,174.6993694683287,44.23786491694675,5.094688065518954,16.884671910161764,7.982075648919401
-33.25897857142857,116.7177103174603,3481.0,3501.0,3.568831168831167,71.37662337662334,20.0,100,,103.54903295244414,91.55744692648356,183.11489385296713,42.64933045921862,3.337103480997697,10.665030513165945,4.840506540627669
-33.25960378787879,116.71788787878786,3501.0,3522.0,3.234330886504754,67.92094861659983,21.0,102,,103.21239842608239,95.82278648764016,191.64557297528032,41.16715412977838,3.713767274025039,10.957184444408753,3.83856681418814
-33.26034206349206,116.71810238095235,3522.0,3542.0,3.3428571428571123,66.85714285714225,20.0,104,,103.72848889392426,91.71612081622675,183.4322416324535,42.6987723780908,5.509610794550856,19.23205774797993,5.725983963325532
-33.26086746031746,116.71849444444446,3542.0,3562.0,2.910389610389588,58.20779220779176,20.0,106,,101.38432367317697,89.64342369230432,179.28684738460865,42.04669587755302,5.003832550613803,20.961920200693825,7.065679063143777
-33.2611875,116.71871833333333,3562.0,3581.0,2.9353383458646167,55.77142857142772,19.0,108,,103.17645859476352,86.666617923718,173.333235847436,44.0130657989536,4.661704413945472,17.44803116229035,5.696020259377846
-33.26148888888889,116.71903253968254,3581.0,3601.0,3.1090909090909125,62.18181818181825,20.0,110,,102.77559269911633,90.8735755959093,181.7471511918186,42.435337618800766,5.481854234586117,19.989743736916033,7.782231104813574
-33.261805797101445,116.71918043478261,3601.0,3623.0,3.2717391304347205,71.97826086956385,22.0,112,,100.05207206590269,97.31200010812472,194.62400021624944,38.97693879526205,4.851399965667509,17.973025607121198,5.58155629992378
-33.26203866666667,116.71968866666664,3623.0,3647.0,2.998461538461561,71.96307692307747,24.0,114,,101.23552315613327,107.41422617861762,214.82845235723525,36.886920203317835,7.027248691375986,29.488173073995323,7.841886138263312
-33.26292608695651,116.72007681159421,3647.0,3669.0,1.8745059288537098,41.239130434781615,22.0,116,,108.22193036515549,105.25811491898622,210.51622983797245,41.191999264716415,9.857003545787448,37.60773668576692,6.572136719743024
-33.26390000000001,116.72071923076922,3669.0,3694.0,1.3651282051282123,34.12820512820531,25.0,118,,106.24655570577329,117.42822588237664,234.85645176475327,37.09317839984038,8.495949886980307,32.25639958933549,7.392164094766834
-33.13988611111111,116.6982011111111,4041.0,4070.0,0.8669632925473032,25.141935483871794,29.0,120,,98.96943227379691,126.88687679995189,253.77375359990378,31.26493448202725,8.067686860305395,31.285275781223167,7.481760786673346
-33.13941827956989,116.70025376344086,4070.0,4100.0,0.6064516129032188,18.193548387096563,30.0,122,,99.13006876169348,131.47533710385832,262.95067420771665,30.450639447633623,12.88613066715597,51.09625265601941,10.036585758580788
-33.08715217391305,116.71512246376813,4282.0,4304.0,1.5247035573121699,33.54347826086774,22.0,124,,95.91928098001428,93.29239153538144,186.58478307076288,37.80059252936364,5.858147539239382,19.512964624181834,5.790429846035866
-33.08723333333333,116.71515576923076,4304.0,4329.0,0.8386324786324996,20.965811965812488,25.0,126,,97.89005006355855,108.19225935505865,216.3845187101173,34.862519101519425,5.705039952150665,22.25688672468828,7.958832020897401
-33.08882222222222,116.71642222222223,4362.0,4388.0,1.328449328449331,34.53968253968261,26.0,128,,100.43933195687724,115.45022783511232,230.90045567022463,34.500278104910144,10.784464628510985,44.21911791117226,6.936702845200755
-33.01524236111111,116.76095902777779,4675.0,4698.0,2.1573913043478026,49.61999999999946,23.0,130,,100.8106464498043,102.50660890884528,205.01321781769056,37.94734187714684,6.369505095851938,25.17177925849792,6.723866249313409
-33.015615942028994,116.76146376811595,4698.0,4720.0,1.9812252964426287,43.58695652173783,22.0,132,,102.02541300417413,99.23129822592831,198.46259645185663,39.525227760854406,8.12784507134085,30.544642181352465,5.966944916433394
-33.015928787878785,116.76232121212124,4720.0,4741.0,2.7667984189723134,58.10276679841858,21.0,134,,99.63762838991404,92.50395627788107,185.00791255576215,40.16891777506855,5.579704733360147,17.474904172634716,4.01019981946285
-33.01652986111111,116.7625298611111,4741.0,4764.0,2.5678260869564995,59.05999999999949,23.0,136,,100.97454353595954,102.67326327625062,205.34652655250125,37.99248532931074,5.958869267190933,26.545531111680802,6.550847981381204
-33.016979365079365,116.76267777777778,4764.0,4784.0,2.8324675324675557,56.64935064935111,20.0,138,,103.61284225808959,91.61386673986543,183.22773347973086,42.66691957907734,2.9108346081326197,12.387329127986447,3.4672574012619988
-33.01762608695652,116.76281159420287,4784.0,4806.0,3.39525691699604,74.69565217391288,22.0,140,,102.19888903136957,99.40002335903782,198.80004671807563,39.57301868163845,4.558380109530633,15.344042923568452,4.3858068916292705
-33.017981818181816,116.76315606060608,4806.0,4827.0,3.251270468661739,68.27667984189652,21.0,142,,100.57915271320707,93.3780710700922,186.7561421401844,40.434738417481654,4.894207922259598,18.784724049098422,6.187980298226482
-33.01869423076923,116.76342051282053,4827.0,4852.0,3.0068376068376215,75.17094017094054,25.0,144,,97.54571404273369,107.81168449534428,215.62336899068856,34.76788293308088,6.0419655354136275,26.317918887694653,6.782229354753592
-33.019095454545464,116.76381515151515,4852.0,4873.0,2.4325239977413253,51.08300395256783,21.0,146,,103.30645721697262,95.91011102979014,191.8202220595803,41.19301779341194,3.886095260633406,13.772371568228074,4.923102400474383
-33.01966,116.76387266666669,4873.0,4897.0,2.4492307692307542,58.781538461538105,24.0,148,,103.41700211740219,109.72884724486379,219.45769448972757,37.47506358956631,8.540701697376118,32.98265256756856,4.600051225165216
-33.02093974358974,116.76365064102566,4897.0,4922.0,2.289230769230795,57.23076923076987,25.0,150,,100.12096448160014,110.65796114149128,221.31592228298257,35.47040258919451,6.467557981232649,28.05229368943196,7.212956234977838
-33.021712179487174,116.7635608974359,4922.0,4947.0,2.1897435897436166,54.74358974359041,25.0,152,,100.45743863845733,111.02984673375863,222.05969346751726,35.561298236666,8.476300438310448,32.23761077434074,4.816544153198757
-33.023027777777784,116.76366777777778,4947.0,4976.0,1.5412680756395913,44.69677419354815,29.0,154,,98.6541371201827,126.48264272087188,252.96528544174376,31.183889131709567,6.439464605921719,24.19996157375938,7.188637821168655
-32.76573974358974,116.69165897435894,5838.0,5863.0,2.0564102564102633,51.41025641025658,25.0,156,,96.74665525171474,106.92853063137413,213.85706126274826,34.547433820983166,10.212840862233673,29.546529709619556,7.9218897727420226
-32.766162878787874,116.69133030303028,5863.0,5884.0,2.4138904573686983,50.69169960474267,21.0,158,,99.54773974569711,92.42050331589385,184.8410066317877,40.143429977031275,3.7981867419123243,14.080490693131964,4.420464870074783
-32.76616893939394,116.69145681818182,5884.0,5905.0,1.5742518351213688,33.059288537548746,21.0,160,,103.15008822542015,95.76493745840423,191.52987491680847,41.15000923208241,4.671641915992288,17.81272292013638,4.350168054772276
-32.76628787878787,116.69204696969696,5905.0,5926.0,0.8836815358554191,18.5573122529638,21.0,162,,100.38126858632052,93.19435468786394,186.38870937572787,40.3790432978695,6.92785523465442,26.807140684903928,7.872351217066836
-32.70863333333333,116.73522430555556,6475.0,6498.0,1.9369565217391065,44.54999999999945,23.0,164,,95.78986149069398,97.40135804156516,194.80271608313032,36.537301092781505,8.941397252081684,32.08836878008232,6.76360380942661
-32.70913636363636,116.73532424242426,6498.0,6519.0,2.090344438170516,43.89723320158083,21.0,166,,99.31097793220829,92.20069274033966,184.40138548067932,40.07620487417542,5.608673339688681,19.446490888414687,6.718832273919702
-32.709021014492755,116.73564347826087,6519.0,6541.0,1.9822134387351589,43.608695652173495,22.0,168,,103.08222099673857,100.25916398985731,200.51832797971463,39.81534876394436,4.961357109588024,16.05107704987539,6.753916237528841
-32.709207575757574,116.73607954545452,6541.0,6562.0,2.2032749858836596,46.26877470355685,21.0,170,,103.18731922444503,95.79950286066875,191.5990057213375,41.160254566968504,6.619541238500862,26.493794431295143,6.84343758459096
-32.7093994047619,116.73605238095239,6562.0,6589.0,1.6209633278598872,43.76600985221695,27.0,172,,100.04716769502596,119.42250960755375,238.8450192151075,33.39482274092905,9.47341567062855,38.38035213064921,8.531811623763154
-32.70896964285715,116.73614464285716,6589.0,6616.0,1.6978653530377636,45.842364532019616,27.0,174,,98.06802299122188,117.06007963726951,234.12015927453902,32.87084888798374,7.859273166444957,28.205241208342535,6.6983849483047715
-32.7087,116.73636304347826,6616.0,6638.0,1.7213438735177549,37.86956521739061,22.0,176,,101.38659146967174,98.60997175111406,197.21994350222812,39.34867033968201,5.018588052708619,18.14040463069328,7.210248765418098
-32.70834492753623,116.73609710144929,6638.0,6660.0,2.4071146245059287,52.95652173913043,22.0,178,,100.14204477220812,97.39950878060833,194.79901756121666,39.002124421329476,7.319905614005105,28.376356851218492,7.399079861634
-32.708341304347826,116.7356391304348,6660.0,6682.0,1.5167984189722974,33.369565217390544,22.0,180,,98.94419418555665,96.234463079796,192.468926159592,38.66534346610973,7.130844548542577,24.167727953430337,7.0204896904364515
-32.7080359375,116.73487031250001,6682.0,6713.0,0.6827346041056083,21.164772727273856,31.0,182,,97.46325622708665,133.57348026376567,267.14696052753135,29.220688702173994,10.074264122047436,34.798752670450575,9.641130947895464
-32.70672530864197,116.73473703703704,6713.0,6739.0,1.523809523809554,39.6190476190484,26.0,184,,95.35499056528442,109.60601958905488,219.21203917810976,33.12432276548248,10.614684949404584,35.396742245666246,6.7196506579802495
-32.70915576923076,116.73920448717948,6789.0,6814.0,1.530598290598312,38.2649572649578,25.0,186,,98.52807420719532,108.8974308569459,217.7948617138918,35.03729741055843,10.177868197540302,39.34758601945464,7.400652564385964
-32.70907391304348,116.73912898550725,6814.0,6836.0,1.2786561264821872,28.13043478260812,22.0,188,,97.8773833029152,95.1968683695278,190.3937367390556,38.36271320219865,8.764584434944716,30.794976063836828,11.22356815020108
-32.708605769230765,116.7386532051282,6836.0,6861.0,1.9729914529914891,49.324786324787226,25.0,190,,94.07252510543566,103.97296791435075,207.9459358287015,33.80112358220523,5.297004578917093,23.201452001924274,4.169006706194591
-32.70836172839506,116.73863641975309,6861.0,6887.0,1.3119658119658189,34.11111111111129,26.0,192,,94.08839375879268,108.15012689208353,216.30025378416707,32.77464126828451,5.936306046151365,20.525271264888477,7.8420666283951315
-32.708063333333335,116.73888111111111,6887.0,6916.0,1.8331479421579489,53.16129032258052,29.0,194,,94.559752806888,121.23330839615404,242.4666167923081,30.11881194606218,6.6958824246870385,25.902531148785492,7.692003641415683
-32.70780777777778,116.73902777777776,6916.0,6945.0,1.337041156840932,38.774193548387025,29.0,196,,94.4984598800741,121.15472586946208,242.30945173892417,30.10268941938674,5.766266314721603,22.132046563765563,7.781735390994723
-32.70806075268817,116.73931344086024,6945.0,6975.0,1.3000000000000111,39.000000000000334,30.0,198,,96.63326448256365,128.16384757922074,256.3276951584415,29.816074276188385,8.281710533807582,32.9741481354783,7.679190089733682
-32.70854731182796,116.7398870967742,6975.0,7005.0,0.7451612903225642,22.354838709676926,30.0,200,,97.97088502510445,129.93792192360934,259.8758438472187,30.157046472654443,7.755720493418504,27.456272523129726,7.95191961545591
