lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13224814814814,116.96013148148148,595.0,627.0,0.2958333333333309,9.466666666666589,32.0,22,,97.32770420575163,137.69053532561085,275.3810706512217,28.418776993938565,2.881711075254322,8.723673241484992,3.0357343969310335
-32.13142500000001,116.95935833333333,627.0,655.0,0.5684523809523764,15.916666666666538,28.0,24,,89.85034784157237,111.22320998065241,222.44641996130483,29.72261673891508,5.473884418230245,13.580864237255746,5.060997217038437
-32.13075,116.95787592592592,655.0,687.0,0.2874999999999954,9.199999999999854,32.0,26,,97.45774543523476,137.87450603208185,275.7490120641637,28.450809805718666,2.546997497987393,7.0568628497144275,1.6405707487769168
-32.13049791666667,116.9564125,687.0,715.0,1.4255952380952635,39.916666666667375,28.0,28,,92.63508292757042,114.67035495728149,229.34070991456298,30.481387793648853,5.382799786898894,13.887270771855633,4.813174430859427
-32.129725,116.95476666666667,715.0,743.0,1.3898809523809725,38.91666666666723,28.0,30,,91.77564364423164,113.60647932215363,227.21295864430726,30.24845496689831,2.750668438980576,8.682414563257694,3.951426282173102
-32.128929166666666,116.9534625,743.0,771.0,0.8511904761904924,23.833333333333787,28.0,32,,93.70760668561518,115.9980018503195,231.996003700639,30.770516502123822,2.977796982244094,8.746284975704661,3.749720964991783
-32.12794791666667,116.95241458333334,771.0,799.0,1.0863095238095473,30.416666666667325,28.0,34,,88.39135702930146,109.41716642744126,218.83433285488252,29.320427082077156,3.866503114776322,10.479070452825244,3.4895451122309993
-32.126831249999995,116.95143333333334,799.0,827.0,-0.24999999999998868,-6.999999999999683,28.0,36,,96.65086454288158,119.64137769192624,239.28275538385248,31.555084380510014,3.8325913467395254,11.629566757867124,2.7733505305273964
-32.12560370370371,116.95037222222224,827.0,859.0,-0.812500000000021,-26.00000000000067,32.0,38,,95.10128288478994,134.54079347106654,269.0815869421331,27.867340660497394,2.3389064633180263,6.520457264322772,2.0496585247335544
-32.12396296296296,116.94881296296298,859.0,891.0,-0.954166666666661,-30.53333333333315,32.0,40,,92.06963893427665,130.25189462289913,260.50378924579826,27.107355106324892,3.2307660642603735,8.225933939694965,2.2667207735557264
-32.13236388888888,116.95715277777776,975.0,995.0,2.192857142857118,43.857142857142364,20.0,42,,89.02649816735796,78.71670694164767,157.43341388329534,38.377456462805,5.102832918379338,13.164708113763822,3.2911770284409556
-32.14281458333333,116.96841458333333,1119.0,1147.0,1.4583333333333521,40.83333333333386,28.0,44,,93.7578866892304,116.06024204787317,232.12048409574635,30.78402849257248,2.9070659482831216,8.199834722030882,2.525566541731925
-32.141845833333335,116.96725,1147.0,1175.0,1.017857142857158,28.50000000000042,28.0,46,,94.73277131412819,117.26702421340362,234.53404842680723,31.04526386291405,4.2300529698100195,13.43057528676184,3.456428582418058
-32.14078958333334,116.96608125,1175.0,1203.0,0.5565476190476063,15.583333333332977,28.0,48,,98.35147621332521,121.746516886833,243.493033773666,32.002489416499664,3.9779585448799053,12.31913383403965,4.032812246789205
-32.150216666666665,116.970875,1323.0,1351.0,0.6071428571428695,17.000000000000348,28.0,50,,102.00695415506918,126.27152987188144,252.54305974376288,32.94956582704153,2.8261033105121927,8.140139003179655,3.12294186453013
-32.183735416666664,117.0096125,1615.0,1643.0,2.651785714285734,74.25000000000055,28.0,52,,97.13339841161802,120.23869275073805,240.4773855014761,31.682471626502366,4.087428660582204,12.121516426618587,3.4496457717735374
-32.183074999999995,117.00818125,1643.0,1671.0,1.9702380952381093,55.16666666666706,28.0,54,,91.03729407978926,112.69249723284777,225.38499446569554,30.047454755279645,3.4837724833456014,10.142294170764647,3.8538220262566436
-32.18266851851852,117.00736666666666,1671.0,1703.0,1.9499999999999835,62.39999999999947,32.0,56,,94.02672872010358,133.020610298357,266.041220596714,27.59916719654769,4.280475093575104,11.847796305691183,2.89776136832647
-32.182381250000006,117.00671249999999,1703.0,1731.0,2.1428571428571503,60.00000000000021,28.0,58,,90.82137263132803,112.42521416518647,224.85042833037295,29.988519870023413,2.950031791126656,6.93777301296435,2.192989846853802
-32.1819625,117.0048875,1731.0,1759.0,1.285714285714273,35.999999999999645,28.0,60,,93.47226834202088,115.70668315612546,231.41336631225093,30.707222419945534,2.893160973133963,7.351541691444957,2.0292759559970084
-32.181759259259266,117.00326666666668,1759.0,1791.0,-0.14583333333335546,-4.666666666667375,32.0,62,,97.46322972309255,137.8822647122766,275.7645294245532,28.452160313817295,3.077160749910376,8.851524238185437,3.6897233651614587
-32.18109444444444,117.00143518518517,1791.0,1823.0,-0.12500000000001668,-4.000000000000534,32.0,64,,98.5736932999319,139.45324931118762,278.90649862237524,28.724901512534597,5.460773581179342,18.635937086805928,4.652681335931573
-32.17300925925926,116.94738518518518,2171.0,2203.0,1.9624999999999946,62.79999999999983,32.0,66,,100.84942595083994,142.6727524271666,285.3455048543332,29.279420087698995,1.6404743073889536,4.763435433247977,2.1424702506190783
-32.17238703703703,116.94543518518519,2203.0,2235.0,1.3666666666666571,43.73333333333303,32.0,68,,98.77500901546033,139.73805278895145,279.4761055779029,28.774195156009363,2.4825106910783705,7.582948087080641,2.0839670856871955
-32.171866666666666,116.94410925925925,2235.0,2267.0,1.0249999999999968,32.7999999999999,32.0,70,,97.93600782462308,138.55110890644713,277.10221781289425,28.568452422416474,3.003405989299022,8.449908645268355,2.349677841566973
-32.171733333333336,116.94235,2267.0,2299.0,0.8583333333333264,27.466666666666445,32.0,72,,100.65170201976467,142.39303028496047,284.78606056992095,29.23147757049878,1.464240614456493,4.20051665775604,1.6655390127699334
-32.17121875,116.94125208333332,2299.0,2327.0,1.6488095238095386,46.16666666666708,28.0,74,,91.63895729997564,113.43727915394194,226.8745583078839,30.211306751159306,3.3898798263790186,8.962488436094485,2.837379793589014
-32.17081458333333,116.93974583333335,2327.0,2355.0,0.4791666666666779,13.41666666666698,28.0,76,,92.9567448961769,115.06853123079118,230.13706246158236,30.568282116563214,1.6711442986800262,4.040685181181843,0.9751729261135994
-32.160041666666665,116.96673333333334,2539.0,2567.0,2.7202380952381042,76.16666666666691,28.0,78,,91.99112843897429,113.87322186849924,227.7464437369985,30.30696178950725,5.209213662934692,13.303396366993521,3.9890246154076237
-32.15917380952381,116.96521666666665,2567.0,2591.0,2.7053571428571543,64.9285714285717,24.0,80,,88.77816836011367,94.19656222104396,188.39312444208792,33.34960578709938,3.2320851861415014,7.166459409109347,1.8183749147566863
-32.158990476190475,116.96430952380952,2591.0,2615.0,2.3928571428571552,57.42857142857173,24.0,82,,87.15139716793614,92.47050437761364,184.94100875522727,32.864802495063415,2.429827685446816,6.896488732083736,2.7474047652344815
-32.158975,116.96316666666667,2615.0,2643.0,1.9791666666666867,55.416666666667226,28.0,84,,96.4037261873609,119.33545209596956,238.67090419193912,31.489705655335595,2.4923177569030632,7.533993845865449,2.9816120542445557
-32.159072916666666,116.96003333333334,2679.0,2707.0,0.8482142857143095,23.750000000000664,28.0,86,,94.29836255674876,116.72928187183093,233.45856374366187,30.92903353993458,2.205545776787959,6.080220800389704,2.9736050598528494
-32.15898518518519,116.95847962962961,2707.0,2739.0,-0.15833333333331892,-5.0666666666662055,32.0,88,,96.63045036214149,136.7041229184964,273.4082458369928,28.246693065480372,5.061672699708583,15.009752257257123,4.940693743612018
-32.15413541666666,116.95320625,2779.0,2807.0,2.785714285714301,78.00000000000043,28.0,90,,97.88152762076733,121.16478078624117,242.32956157248233,31.879285861495827,8.342989954137215,21.972544655015685,5.180268816371802
-32.154287499999995,116.95246875,2807.0,2835.0,1.2619047619048,35.3333333333344,28.0,92,,103.73763887802801,128.4138956498233,256.8277912996466,33.39102124176476,2.7910098790743554,7.9400627056067705,2.214012472743883
-32.15372777777778,116.95079166666669,2835.0,2855.0,0.9642857142856949,19.285714285713897,20.0,94,,97.79577914981415,86.47045369564576,172.94090739129152,41.02191167726684,5.509850888885202,13.364769562223067,6.227056563820348
-32.05287777777777,116.90790740740742,3171.0,3203.0,0.9291666666666624,29.733333333333196,32.0,96,,107.57265038621007,152.1841693374366,304.3683386748732,30.882856290204213,11.928978721666775,32.59160094700775,8.77658009947823
-32.0515125,116.90479375,3203.0,3231.0,1.5327380952380978,42.916666666666735,28.0,98,,96.82747035353846,119.85999304105242,239.71998608210484,31.60174815590376,4.646032166213567,12.307753454858787,3.4673980791878307
-32.05111666666667,116.90300925925925,3231.0,3263.0,1.0874999999999893,34.799999999999656,32.0,100,,105.41188704537193,149.12731452369306,298.2546290473861,30.373200535909554,2.838222299963573,8.774007147758908,1.9415448972655156
-32.050538888888894,116.90119074074073,3263.0,3295.0,0.9166666666666511,29.333333333332835,32.0,102,,101.87031741541456,144.11701840892107,288.23403681784214,29.526242499804773,4.112335429740952,14.295727209172842,4.517736281480562
-32.03575714285715,116.88628095238096,3411.0,3435.0,2.366071428571443,56.78571428571463,24.0,104,,97.66062430215692,103.62114068752506,207.2422813750501,35.90316277811008,6.378163100505386,15.652686582865783,3.7277383525947783
-32.03507916666667,116.88525416666667,3435.0,3463.0,1.872023809523814,52.41666666666679,28.0,106,,99.26989466144104,122.88340116562296,245.7668023312459,32.2423124535246,1.489122026095013,4.341612082616642,1.4592202117469941
-32.03459047619047,116.88410476190477,3463.0,3487.0,2.3839285714285725,57.21428571428574,24.0,108,,95.52332997447284,101.35340097357044,202.7068019471409,35.30305535774698,2.96864539032055,6.531411062407891,2.538797754114884
-32.03386666666667,116.88315833333334,3487.0,3515.0,1.8511904761904567,51.83333333333279,28.0,110,,92.44293131736708,114.43249590160536,228.86499180321073,30.429405474764526,4.828375912133436,11.98452843777913,2.685433635806957
-32.03293541666666,116.88263958333334,3515.0,3543.0,1.4642857142857277,41.00000000000038,28.0,112,,92.8784873550324,114.97165842906723,229.94331685813447,30.547155793547464,1.8925450369795527,4.566004841088581,1.6621578322805863
-31.908329629629634,116.83893333333334,3987.0,4019.0,0.2583333333333291,8.26666666666653,32.0,114,,92.88687160582461,131.40804235030404,262.8160847006081,27.31325486271266,5.296517289062571,17.66221190404615,5.37742027282446
-31.90782619047619,116.83814285714286,4019.0,4043.0,1.9375000000000127,46.500000000000306,24.0,116,,94.50667791931117,100.27469964034702,200.54939928069405,35.01443377419121,3.259224403549388,8.564881081538168,2.4897136703928964
-31.877507142857144,116.79616190476192,4235.0,4259.0,3.9642857142857326,95.14285714285758,24.0,118,,90.86283796303789,96.40846536783603,192.81693073567206,33.9630670732258,4.95192066792725,12.805698670382618,5.124665047514091
-31.87676666666667,116.79565476190477,4259.0,4283.0,4.098214285714305,98.35714285714332,24.0,120,,92.88995289780226,98.55930111505705,197.1186022301141,34.551226760019645,4.9626403899111935,11.948283763527474,2.6076137032808413
-31.875879166666664,116.79514166666667,4283.0,4311.0,3.7619047619047734,105.33333333333366,28.0,122,,95.660447897102,118.41536887606603,236.83073775213205,31.29252493570663,1.5130897249214845,4.817010098420802,1.5547229432524787
-31.8745125,116.7944875,4311.0,4339.0,3.773809523809553,105.66666666666748,28.0,124,,99.09325653106313,122.6647458088262,245.3294916176524,32.196285515061504,3.02463955416457,7.872357595940127,3.5621525693420257
-31.872583333333335,116.79272962962962,4339.0,4371.0,2.5333333333333177,81.06666666666617,32.0,126,,101.64068559403425,143.79215583590886,287.5843116718177,29.470828546988503,5.954786189812153,16.699886781427683,3.4774898227745106
-31.871375,116.79088958333334,4371.0,4399.0,1.651785714285731,46.25000000000047,28.0,128,,103.39882015276741,127.99448151142192,255.98896302284385,33.30494678384657,3.5727807409308387,9.916649747388632,3.7561905356284804
-31.87009259259259,116.78905925925925,4399.0,4431.0,0.6833333333333206,21.86666666666626,32.0,130,,107.24422632658569,151.71954433726302,303.43908867452603,30.80573736708424,2.260178405475075,6.088836840260459,2.0213232113942996
-31.791095833333333,116.74879374999999,4735.0,4763.0,0.958333333333346,26.833333333333687,28.0,132,,98.07912113721518,121.40937622408461,242.81875244816922,31.931127994703733,2.10266653975195,5.0198717507445885,2.1378011700143755
-31.68869814814815,116.76381111111111,5135.0,5167.0,0.06666666666665222,2.133333333332871,32.0,134,,96.26123453155122,136.18178936733,272.36357873466,28.15534406085164,6.038727457525781,17.60103542221769,4.034839188822092
-31.636152083333332,116.78057083333334,5395.0,5423.0,0.13095238095240339,3.666666666667295,28.0,136,,99.9357270111237,123.70761624124229,247.41523248248458,32.41539089979298,3.8551562995653534,12.637261796337551,3.2141747544185715
-31.643309523809528,116.80578333333334,5547.0,5571.0,0.3660714285714411,8.785714285714587,24.0,138,,100.41279683160757,106.541286436217,213.082572872434,36.66272166748269,5.237304155549411,13.392329627530518,4.375058124575228
-31.64220238095238,116.80543333333333,5571.0,5595.0,1.1785714285714242,28.285714285714178,24.0,140,,96.48659982066138,102.37546202391896,204.7509240478379,35.57463566294372,5.988330059953868,17.563642125286503,5.800042865636775
-31.64123703703704,116.80469444444445,5595.0,5627.0,0.39583333333332515,12.666666666666405,32.0,142,,99.73180478355849,141.09164190914905,282.1832838182981,29.007837407712366,6.041828112406431,15.201523757227555,5.216805539947068
-31.639958333333336,116.80429166666666,5627.0,5647.0,1.0214285714285725,20.42857142857145,20.0,144,,96.48050615360346,85.30749703530009,170.61499407060018,40.63811183039252,6.708569928068326,15.831271816759298,6.827378802787328
-31.639045833333334,116.80303333333333,5647.0,5675.0,1.0267857142857257,28.75000000000032,28.0,146,,93.32223915317086,115.5209662571312,231.0419325142624,30.66682876731489,3.908310513896248,10.69978383377223,3.244264207672002
-31.638375000000003,116.80128541666667,5675.0,5703.0,1.21428571428572,34.000000000000156,28.0,148,,97.35738941789211,120.51596489628976,241.03192979257952,31.7414859702396,4.464382023223936,12.608199364421512,5.037070321709418
-31.638113888888892,116.79961666666668,5703.0,5723.0,2.3071428571428503,46.142857142857004,20.0,150,,93.49693729129318,82.66944296590152,165.33888593180305,39.75088417707616,3.3483677589434038,9.163749025195521,3.6344602310779113
-31.637419047619044,116.79845952380951,5723.0,5747.0,1.3749999999999976,32.99999999999994,24.0,152,,92.51797684721178,98.1646222673019,196.3292445346038,34.443915038734836,4.498542562879979,12.58259244369022,5.398456977259206
-31.636766666666666,116.79682083333333,5747.0,5775.0,0.3958333333333258,11.083333333333123,28.0,154,,97.96676948573334,121.27029928532336,242.54059857064672,31.90165772696565,3.6797589251381857,10.239272531809863,4.824310019218271
-31.635914285714286,116.79511904761905,5775.0,5799.0,1.7857142857142867,42.85714285714288,24.0,156,,94.47724475079174,100.24347007860885,200.4869401572177,35.006047345066996,4.807739661249765,13.005668114376313,4.285162799883279
-31.635102380952382,116.79362380952382,5799.0,5823.0,1.7321428571428623,41.5714285714287,24.0,158,,97.92862937434688,103.90550290094326,207.81100580188652,35.977778929517285,5.334914187269321,15.136457049768786,4.433727907607675
-31.63373095238095,116.79583095238094,5907.0,5931.0,1.5625000000000069,37.50000000000016,24.0,160,,102.34854387087508,108.59517783538318,217.19035567076637,37.188143445145506,5.046185669001014,13.10899173826883,5.148213601273383
-31.631841666666666,116.79437291666666,5931.0,5959.0,0.18154761904761849,5.083333333333318,28.0,162,,98.7040535967187,122.1829624798623,244.3659249597246,32.09470565061195,9.634768833824056,29.34127071749174,6.185058545691809
-31.641514285714287,116.82148333333335,6071.0,6095.0,2.544642857142869,61.07142857142886,24.0,164,,91.2844764671619,96.85583771536407,193.71167543072815,34.08608167032267,1.4433925084681498,4.37071217325542,0.9871790745419403
-31.640216666666667,116.82040555555555,6095.0,6127.0,1.937676387582296,62.00564440263347,32.0,166,,101.05356761920933,142.96155381038452,285.92310762076903,29.32887157040788,6.099108338198405,20.178286161762426,6.327229607357552
-31.64022037037037,116.81815555555555,6127.0,6159.0,2.904166666666652,92.93333333333287,32.0,168,,100.71625547256671,142.48435473924576,284.9687094784915,29.247134916557442,4.089212146642046,11.267938507391836,3.827949430423867
-31.639052083333333,116.81602083333334,6159.0,6187.0,1.8958333333333541,53.08333333333392,28.0,170,,95.13255462704528,117.76190469442012,235.52380938884025,31.15197959909586,3.1441865082188847,8.50904496539017,2.1326167955578583
-31.637975,116.81468333333333,6187.0,6215.0,1.1964285714285932,33.50000000000061,28.0,172,,97.51373358550832,120.70949892928749,241.41899785857498,31.782633062662505,3.2766034635398733,9.7168840641428,3.3749051938969217
-31.635191666666667,116.81109375,6251.0,6279.0,1.0535714285714393,29.5000000000003,28.0,174,,97.68744752240399,120.92453450949448,241.84906901898896,31.82830867063566,7.884031862862872,19.576124234752427,4.7626062460393195
-31.67626458333333,116.93855833333333,6727.0,6755.0,1.556547619047638,43.58333333333386,28.0,176,,95.06672916744078,117.68042121559628,235.36084243119257,31.134425039661497,12.63948020461879,34.333425424886165,9.46564159894261
-31.675461904761903,116.9379476190476,6755.0,6779.0,0.30357142857144614,7.2857142857147075,24.0,178,,93.82747983878609,99.55404809465307,199.10809618930614,34.82047067376101,3.160444224942824,8.546790907405544,4.687953547729815
-31.675022916666663,116.93694583333334,6779.0,6807.0,0.499999999999987,13.999999999999636,28.0,180,,101.88079302950578,126.11535857486348,252.23071714972696,32.91721121173006,4.76188935254379,12.728647914969773,2.91405233762037
-31.675526190476194,116.93603571428571,6807.0,6831.0,1.1428571428571412,27.428571428571388,24.0,182,,105.16382634431054,111.58228531436473,223.16457062872945,37.93944592921362,4.9231000890509655,13.310908770968616,7.026747851165216
-31.67485416666667,116.93462083333333,6831.0,6859.0,0.5654761904762031,15.833333333333687,28.0,184,,109.01717023387124,134.9492785247541,269.8985570495082,34.710348426664936,5.37930946707956,16.917829036299402,6.709737076880999
-31.67484375,116.93462916666667,6895.0,6923.0,1.428571428571427,39.99999999999996,28.0,186,,108.27470117207099,134.0301970259228,268.0603940518456,34.52728687380621,2.8905391968464484,8.265167508192235,2.862069409019272
-31.67410208333333,116.93350208333334,6923.0,6951.0,1.5386904761904925,43.08333333333379,28.0,188,,100.26735290879736,124.11812658135824,248.23625316271648,32.50134791798548,5.67550695935113,15.637834002546292,4.377498920677717
-31.67322222222222,116.93168703703704,6951.0,6983.0,0.25833333333332115,8.266666666666277,32.0,190,,108.73597680240528,153.82993955580855,307.6598791116171,31.155025815320936,8.898579964056324,23.17101717692786,8.013029592640224
-31.671697916666666,116.92862708333334,6983.0,7011.0,0.7678571428571692,21.50000000000074,28.0,192,,106.68055122119524,132.0568437892772,264.1136875785544,34.13150373622405,7.1206760318668065,18.06467213809895,4.794828934672929
-31.672631250000002,116.94783541666668,7087.0,7115.0,1.6190476190476328,45.33333333333372,28.0,194,,99.51595899460003,123.18799725960744,246.37599451921488,32.306352245800454,2.5046884880458937,6.359099580781624,3.226269710168175
-31.67166875,116.94659583333333,7115.0,7143.0,1.505952380952394,42.166666666667034,28.0,196,,104.97672104327644,129.94772049479448,259.89544098958896,33.7043532842889,3.1151152362643892,8.115469816967106,3.1476525248996308
-31.647052380952385,117.01408809523811,7507.0,7531.0,0.1964285714285737,4.714285714285769,24.0,198,,94.76227410915575,100.54589562067514,201.09179124135028,35.087188825532536,7.275218240130574,19.595430089840995,5.205438561116454
-31.646245238095236,117.01372142857143,7531.0,7555.0,0.8035714285714302,19.285714285714324,24.0,200,,101.48287676758741,107.67667651164803,215.35335302329605,36.954069587846696,4.456905629757081,11.877814010483604,4.756230503568597
-31.64568333333333,117.01330238095238,7555.0,7579.0,1.151785714285724,27.642857142857373,24.0,202,,97.46537449965946,103.4139742128238,206.8279484256476,35.84871390564337,5.2800841786445485,15.423591107059355,5.750907501740661
-31.64539761904762,117.01314047619049,7579.0,7603.0,0.20535714285714443,4.928571428571466,24.0,204,,100.84230233129982,106.99700592529153,213.99401185058306,36.77992844724734,6.214425075128757,16.516240518874625,6.617794730907737
-31.644880555555556,117.01255833333335,7603.0,7623.0,-0.0642857142857181,-1.285714285714362,20.0,206,,98.32257602767493,86.93624440185087,173.87248880370174,41.174389748029,3.491335393008145,8.597387231525772,3.667822885889187
-31.643435416666666,117.01083125,7623.0,7651.0,-1.7440476190476126,-48.83333333333315,28.0,208,,116.31500171241814,143.98305816435035,287.9661163287007,36.46702569517776,12.422199952518904,30.48587382591903,8.921174451189684
-31.635336111111112,117.00543055555556,7723.0,7743.0,0.44999999999999607,8.999999999999922,20.0,210,,95.7496908551138,84.66131443951227,169.32262887902453,40.42293146962993,8.709810432266387,23.388922425523667,10.31303219168377
-31.635158333333337,117.00381944444445,7743.0,7763.0,2.3142857142856985,46.28571428571397,20.0,212,,94.85424869813929,83.86956974209359,167.73913948418718,40.157389001827724,2.2993376220867043,6.0885137997307766,2.6891113836834073
-31.635280555555557,117.00229722222223,7763.0,7783.0,3.0714285714285654,61.42857142857131,20.0,214,,94.86099942016217,83.87553869086793,167.75107738173585,40.15939873608985,3.8919819452608926,8.250519105469081,2.9877298577407565
-31.634497222222222,117.00075,7783.0,7803.0,2.0642857142857047,41.28571428571409,20.0,216,,95.7337021132387,84.6471772878276,169.2943545756552,40.418208302556515,9.2706245489114,21.90409911786614,8.5913118290494
-31.633866666666666,116.99974722222221,7803.0,7823.0,2.721428571428559,54.42857142857118,20.0,218,,91.97649616199983,81.32507784697229,162.65015569394458,39.28975610667834,2.62677262545861,6.12903986819893,2.7136074188139325
-31.633469047619048,116.9987619047619,7823.0,7847.0,2.6339285714285885,63.21428571428612,24.0,220,,88.72025143657612,94.13511045657945,188.2702209131589,33.33243742768987,3.9123254625212827,11.666370255658354,4.048413167900962
-31.633142857142854,116.99760714285716,7847.0,7871.0,2.0089285714285725,48.21428571428574,24.0,222,,89.94220340326801,95.43164176137864,190.86328352275729,33.693227807180385,2.6725473259906556,7.92993257904115,2.4124920091894824
-31.632657142857145,116.99611904761905,7871.0,7895.0,0.9285714285714382,22.285714285714516,24.0,224,,90.84931663822366,96.39411879662711,192.78823759325422,33.959116273781135,4.539949451344179,10.416878726431555,2.970177733171147
-31.632760416666667,116.99487291666667,7895.0,7923.0,1.1369047619047623,31.833333333333343,28.0,226,,101.13875038464448,125.19680492552722,250.39360985105444,32.72643162380706,6.636090046549051,19.912906954735373,7.9986406254136115
-31.632445238095237,116.99400952380951,7923.0,7947.0,1.464285714285693,35.142857142856634,24.0,228,,101.19816710319341,107.37459017541909,214.74918035083817,36.87676882902588,5.223282851473006,12.7107763002045,4.517002486786376
-31.632066666666667,116.99263571428571,7947.0,7971.0,1.3035714285714441,31.28571428571466,24.0,230,,97.89433069019502,103.86911086678116,207.7382217335623,35.96823758359587,3.8464834868538866,10.961816613362032,3.577648779822512
-31.631535416666665,116.99135000000001,7971.0,7999.0,1.1041666666666736,30.916666666666863,28.0,232,,101.68646393581305,125.87480407382529,251.74960814765058,32.867328283892824,8.510215727063951,24.89738545414527,7.485143062805329
-31.63080952380952,116.99078095238097,7999.0,8023.0,2.3928571428571552,57.42857142857173,24.0,234,,99.07408755035831,105.12087177305824,210.24174354611648,36.295104324309754,7.232073400278262,19.79554962056302,6.579261614907386
-31.62967380952381,116.98966428571428,8023.0,8047.0,2.8571428571428683,68.57142857142884,24.0,236,,96.84401278051179,102.7546889524876,205.5093779049752,35.674937609256915,3.591775664927113,9.403061522629969,3.863280559971794
-31.6289125,116.98844166666666,8047.0,8075.0,2.7886904761904745,78.08333333333329,28.0,238,,94.53621806989635,117.02371649917949,234.04743299835897,30.992709195316856,3.520157164676883,10.129014569319153,3.7307596769870535
-31.628259523809522,116.98761904761905,8075.0,8099.0,3.053571428571436,73.28571428571446,24.0,240,,89.5814612731662,95.04888247346396,190.09776494692792,33.58702898089103,2.7412776021087795,6.296130021948162,2.5177243786493784
-31.62777619047619,116.98666190476192,8099.0,8123.0,3.151785714285726,75.64285714285742,24.0,242,,87.75056670380113,93.1062430001669,186.2124860003338,33.04398684100935,3.928258562185472,11.4921427212706,3.629766858269195
-31.62750625,116.98563750000001,8123.0,8151.0,2.3898809523809943,66.91666666666784,28.0,244,,86.71660992833957,107.34404425318755,214.6880885063751,28.854821203995144,1.8723994963531445,5.451286971494341,2.725090896421287
-31.62720625,116.9846125,8151.0,8179.0,2.651785714285734,74.25000000000055,28.0,246,,86.89863669925504,107.56937005603618,215.13874011207236,28.905631378934068,1.8006757724196933,5.073575206049256,2.0531246210873384
-31.62690714285714,116.98365476190476,8179.0,8203.0,2.705357142857166,64.92857142857198,24.0,248,,88.43553837610584,93.83302051700169,187.66604103400337,33.247941258256475,2.9309013507415176,7.2340786378618525,3.1438315638707928
-31.626276190476194,116.98295714285715,8203.0,8227.0,2.678571428571418,64.28571428571404,24.0,250,,88.59893299285537,94.0063875898703,188.0127751797406,33.296452963005486,3.8425537095735773,9.765500497424217,3.7843602069352174
-31.625893750000003,116.98227499999999,8227.0,8255.0,2.062500000000058,57.75000000000163,28.0,252,,89.1257993711307,110.32631187613768,220.65262375227536,29.523285252512615,2.3549893381352276,7.1331942412708536,3.469059996811962
-31.62515625,116.98150208333334,8255.0,8283.0,1.9166666666666632,53.66666666666657,28.0,254,,88.73503317611359,109.84259343090291,219.68518686180582,29.41545371411736,3.1828916498862756,8.910896063207588,2.724262407516647
-31.623961111111107,116.9795962962963,8283.0,8315.0,1.3458333333332944,43.06666666666542,32.0,256,,100.68544832025425,142.44077153415142,284.88154306830285,29.23966328413113,7.039166027654191,23.055158561875245,6.366792767777908
