lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13569761904762,116.96031904761904,1144.0,1162.0,-0.7738095238095178,-13.92857142857132,18.0,24,,119.30043484832372,94.93626959561665,189.8725391912333,49.70034608692845,4.994489546312624,11.74896800623415,2.7650232570352045
-32.13645952380952,116.96016904761905,1162.0,1180.0,1.2500000000000038,22.500000000000068,18.0,26,,123.10566290273819,97.96437386787674,195.9287477357535,50.585341680955096,7.174337870007733,18.923229579257153,4.573021612911217
-32.13715333333333,116.95957333333334,1180.0,1207.0,0.5191919191919276,14.018181818182047,27.0,28,,109.55912222436108,130.77656897112143,261.55313794224287,35.826525801975144,3.108435933066613,9.295291951560298,2.292806868214104
-32.13824833333333,116.95898333333335,1207.0,1234.0,1.0181818181818072,27.490909090908794,27.0,30,,111.99064224517457,133.67898220016676,267.3579644003335,36.42543270860897,2.6574145306785883,8.769594370966061,2.5329944793922827
-32.139325,116.95830833333335,1234.0,1261.0,1.159595959595954,31.309090909090756,27.0,32,,112.77678054404144,134.61736567180563,269.23473134361126,36.61711580570033,3.8826452457004947,11.701214124929123,3.173954229056627
-32.14102166666667,116.95786000000001,1261.0,1288.0,0.9010101010100929,24.327272727272508,27.0,34,,112.28150603600058,134.0261752757398,268.0523505514796,36.49646436452238,5.613034959580993,16.83220172663791,4.7963611366964525
-32.14225555555556,116.95720555555557,1288.0,1312.0,0.7055555555555487,16.93333333333317,24.0,36,,111.14222534971192,117.9255636709334,235.8511273418668,39.48522019085865,4.955781082561399,10.811137103915875,4.9507829003095605
-32.14291515151515,116.95666515151515,1312.0,1342.0,0.8242424242424151,24.727272727272453,30.0,38,,108.39772264581971,143.76694482488742,287.53388964977484,32.73479358582896,6.118346858773969,16.331798329585634,3.8152009537794576
-32.14408484848485,116.95618030303034,1378.0,1408.0,1.8666666666666551,55.99999999999965,30.0,40,,113.20565281914334,150.14366026759683,300.28732053519366,33.87581684143605,8.985144779832797,29.567312031818922,6.5757753921403355
-32.145316666666666,116.95526333333332,1408.0,1435.0,1.325252525252524,35.781818181818146,27.0,42,,114.25805965876609,136.38551237085974,272.7710247417195,36.975719403836855,6.191357517295649,17.473995090375247,4.647271352047956
-32.14592833333334,116.95418166666666,1435.0,1462.0,1.4848484848484858,40.090909090909115,27.0,44,,115.10207164307599,137.39297746584765,274.7859549316953,37.178548127512414,7.940339727828797,27.330178923582203,7.594175104295205
-32.14625151515151,116.9535303030303,1462.0,1492.0,1.1030303030303028,33.090909090909086,30.0,46,,115.73043691913328,153.49225918220702,306.98451836441404,34.4630832086218,11.390440755201144,34.1498479505246,10.199986570515811
-32.147171666666665,116.952465,1492.0,1519.0,1.5858585858585816,42.818181818181706,27.0,48,,114.36364055116357,136.5115402777681,273.0230805555362,37.0011514821781,9.530713051859351,30.40999583699231,6.728442965337593
-32.15257121212122,116.94535757575758,1618.0,1648.0,1.0333333333333155,30.999999999999464,30.0,50,,119.71735467355559,158.78007308484993,317.56014616969986,35.373871808509534,9.194840588542135,28.984810235626615,7.26357751069616
-32.15462424242424,116.94535606060607,1648.0,1678.0,1.2999999999999552,38.99999999999866,30.0,52,,115.40279116468814,153.05770550384852,306.11541100769705,34.3873337166314,2.8234464427069503,9.506294661191646,3.3852849411724444
-32.15559848484849,116.94512878787877,1678.0,1708.0,1.2393939393939155,37.18181818181746,30.0,54,,115.3817670544975,153.02982141167396,306.05964282334793,34.382468396412975,4.068490774179006,10.468174271053442,3.1006777593717882
-32.1565462962963,116.94499074074075,1708.0,1732.0,1.4777777777777708,35.4666666666665,24.0,56,,113.94314156843947,120.89742808024506,241.79485616049013,40.186662419723625,5.923662018894066,14.395779688799863,3.430905634356045
-32.157415,116.94481999999998,1732.0,1759.0,1.5252525252525098,41.18181818181776,27.0,58,,118.96836898478395,142.0080299663167,284.0160599326334,38.09388640674165,3.9324664613469102,11.911506131939618,3.8071511574825614
-32.15475416666667,116.93536875,1816.0,1837.0,1.1547619047619142,24.2500000000002,21.0,60,,123.61991281114777,114.76920109948583,229.53840219897165,46.32392469605273,5.426379261113631,15.599770344837246,3.705250824023152
-32.1560537037037,116.93435925925925,1837.0,1861.0,1.5666666666666724,37.600000000000136,24.0,62,,112.96260649790281,119.85704805790593,239.71409611581186,39.94273263270457,2.295144303812522,6.699426248324762,1.9357073314661588
-32.15715208333333,116.93365625,1861.0,1882.0,1.38492063492061,29.08333333333281,21.0,64,,120.23469442483112,111.62635136832328,223.25270273664657,45.528928285740065,3.0305192518732973,7.987611480918382,2.2259688168620015
-32.15788125,116.93280416666667,1882.0,1903.0,0.5753968253968352,12.08333333333354,21.0,66,,115.02556471491775,106.79017537017583,213.58035074035166,44.26019076343087,4.3194391006995,10.391220696014017,2.8672774846851588
-32.158719047619044,116.93233571428571,1903.0,1921.0,1.714285714285705,30.85714285714269,18.0,68,,126.64674182376892,100.78227493867952,201.56454987735904,51.380076998765,6.1323880014840615,16.532428756797543,4.632799570636534
-32.15973518518519,116.93152037037036,1921.0,1945.0,1.161111111111064,27.866666666665534,24.0,70,,118.54713753492234,125.7824195205177,251.5648390410354,41.30888434107508,3.6531880271554686,11.458592863053752,3.0734434670860082
-32.16057592592593,116.93042777777777,1945.0,1969.0,0.9722222222221895,23.333333333332547,24.0,72,,115.22763005360778,122.26031269197277,244.52062538394554,40.503573460795,2.6450284369650783,7.926735784236946,2.3158722318703804
-32.16132291666666,116.92982916666668,1969.0,1990.0,0.9206349206349363,19.333333333333663,21.0,74,,118.62776172359968,110.13446888639082,220.26893777278164,45.14349803854171,2.998436043324736,9.052662106878444,2.5239488111818615
-32.16905,116.87116666666665,2296.0,2326.0,2.9575757575757486,88.72727272727246,30.0,76,,122.4871699855102,162.4536547377599,324.9073094755198,35.99477209857022,2.1759549956478645,6.890409318266798,1.8373192545544432
-32.06931833333333,117.00961166666666,3256.0,3283.0,2.8626262626262498,77.29090909090874,27.0,78,,117.92707950282325,140.76508220448937,281.53016440897875,37.8495794887287,4.451577981200867,12.20070862100195,2.2951179651547378
-32.07097424242424,117.009,3283.0,3313.0,2.421212121212107,72.63636363636321,30.0,80,,116.43559618630024,154.42750570751267,308.85501141502533,34.62564596791312,5.998153908387655,19.226101012057978,5.453969882346124
-31.99154545454546,117.09733939393941,3670.0,3700.0,2.9757575757575667,89.272727272727,30.0,82,,117.57522207208636,155.93898148249886,311.8779629649977,34.887026981494486,3.6584049120526827,11.06649574546698,2.8724670937458785
-31.992313333333335,117.09665500000001,3700.0,3727.0,3.012121212121237,81.3272727272734,27.0,84,,113.83012830098737,135.8747069391509,271.7494138783018,36.87246604153995,2.1616072009331444,7.166568475088731,2.2680457581397064
-31.993379999999995,117.09564000000003,3727.0,3754.0,2.935353535353547,79.25454545454576,27.0,86,,116.64074521218777,139.22963374831505,278.4592674966301,37.54552930152896,2.562896481578701,6.969789410345562,2.405379519677279
-31.994254545454552,117.09476666666664,3754.0,3784.0,2.3242424242423847,69.72727272727154,30.0,88,,118.26288669966193,156.8510250213997,313.7020500427994,35.04394792369355,5.895511866563186,20.3599777558309,5.783564457621107
-31.99539545454546,117.09459696969698,3784.0,3814.0,1.460606060606033,43.81818181818099,30.0,90,,119.4021798428879,158.36205948285897,316.72411896571793,35.30260666739179,7.310631260715685,24.385830745379373,5.3790648656898075
-31.83049848484848,117.2944015151515,4783.0,4813.0,3.1060606060605784,93.18181818181735,30.0,92,,115.80897126790043,153.5964185972803,307.1928371945606,34.48121943009128,3.890466041291774,13.823238534591287,3.978166968410657
-31.837296969696975,117.29350606060606,4879.0,4909.0,2.6181818181818057,78.54545454545418,30.0,94,,115.84193024608729,153.6401317997611,307.2802635995222,34.48882841806416,7.166983334407331,22.446123042691603,4.887746873643961
-31.83908939393939,117.29341818181818,4909.0,4939.0,2.636363636363608,79.09090909090824,30.0,96,,119.02408082297367,157.86059008287938,315.72118016575877,35.21694761445683,3.0125462693002363,8.661376781475223,2.486625718724125
-31.841386363636367,117.29257424242424,4939.0,4969.0,1.912121212121185,57.36363636363555,30.0,98,,127.5504838633722,169.1690833384893,338.3381666769786,37.10498435221552,4.719229925608404,16.85919343962821,3.3677303199947306
-31.843657575757575,117.29250303030304,4969.0,4999.0,2.833333333333276,84.99999999999828,30.0,100,,123.79194047302882,164.18416034350165,328.3683206870033,36.283918671455766,3.2563624581475086,10.057188880025969,2.222224619814101
-31.744360606060607,117.39247727272726,5395.0,5425.0,4.069696969696906,122.09090909090719,30.0,102,,124.12173543574835,164.62156449786517,329.24312899573033,36.356666550346546,10.273660102509513,35.930709085057366,8.281141854419394
-31.746541666666666,117.39208333333336,5425.0,5452.0,4.460606060606092,120.43636363636449,27.0,104,,122.33284865798761,146.02408174823597,292.04816349647194,38.87220768535088,5.087975245980398,15.099618016888446,3.2544104529742093
-31.748176666666666,117.39164333333333,5452.0,5479.0,3.2909090909090652,88.85454545454476,27.0,106,,121.80261535918817,145.39116236951708,290.78232473903415,38.75066018833754,2.319289846943076,7.477336491853997,1.6049743244579044
-31.749816666666668,117.39114833333333,5479.0,5506.0,3.5111111111111257,94.8000000000004,27.0,108,,125.86264055314051,150.23746045973067,300.47492091946134,39.67084737482717,3.151605752930973,11.364650345276345,3.360100331821438
-31.751995454545455,117.39022121212119,5506.0,5536.0,3.1454545454544993,94.36363636363498,30.0,110,,127.01547332179378,168.45950356933534,336.9190071386707,36.98917847343471,6.580599253850458,18.98131191507308,4.143743194753215
-31.334801515151515,117.3211515151515,7060.0,7090.0,2.6242424242424147,78.72727272727244,30.0,112,,117.29435552882775,155.566470659926,311.132941319852,34.82276193623687,5.765462402160656,20.806733910612248,3.9374802225262613
-31.335350000000002,117.31710303030304,7159.0,7189.0,2.1757575757575705,65.27272727272711,30.0,114,,109.75888565973418,145.572243341707,291.144486683414,33.060858420898526,4.27468199865108,12.614798093885376,3.499994373861344
-31.337418333333336,117.31523333333334,7255.0,7282.0,1.7979797979798104,48.54545454545488,27.0,116,,114.54447690742451,136.7273977776905,273.454795555381,37.044671424447664,3.6840332373865534,10.383946047701919,2.4161279085025873
-31.218049999999995,117.24616212121212,7774.0,7804.0,3.3181818181817793,99.54545454545338,30.0,118,,112.6365720081023,149.3888934001308,298.7777868002616,33.742318154141564,2.8244338628989225,8.134304252638277,1.971568139340377
-31.2192803030303,117.24528484848484,7804.0,7834.0,2.7636363636363503,82.90909090909051,30.0,120,,119.993907500029,159.14686266284392,318.29372532568783,35.43630051493499,4.088468116026553,11.544541864390482,3.7134446417039664
-31.220572727272728,117.24296212121212,7834.0,7864.0,4.05454545454542,121.6363636363626,30.0,122,,119.2071480534296,158.1033905382561,316.2067810765122,35.258444456281424,9.55100505219849,32.7157402881691,4.825235691680078
-31.22175666666667,117.24167666666665,7864.0,7891.0,3.428282828282836,92.56363636363658,27.0,124,,120.76716094747472,144.1551797097383,288.3103594194766,38.5121004628883,3.5738222943956215,10.277143101070294,1.4211919275723206
-31.222505,117.24141,7891.0,7918.0,4.325252525252545,116.78181818181872,27.0,126,,117.26803300849213,139.978403399738,279.956806799476,37.69411255519683,5.588421180680924,16.911790176729767,4.552470058129416
-31.223155,117.24175333333335,7918.0,7945.0,3.5131313131313138,94.85454545454547,27.0,128,,124.7186360909181,148.87190572161654,297.7438114432331,39.414000501557354,8.402599384656165,26.351337022111192,6.238919682742818
-31.22343833333333,117.24165,7945.0,7972.0,2.759595959595975,74.50909090909133,27.0,130,,116.09024079569,138.5725175052185,277.145035010437,37.414643546065406,5.759358736726844,19.693902368997374,5.788834747677941
-31.224243333333334,117.24061666666667,7972.0,7999.0,2.8606060606060435,77.23636363636318,27.0,132,,116.5612293618704,139.13471869357383,278.26943738714766,37.52665225112819,2.520403823927884,7.363360128875755,1.914085509210647
-31.225428787878787,117.24044848484847,7999.0,8029.0,1.6242424242423958,48.727272727271874,30.0,134,,118.91892405249739,157.72112158437204,315.4422431687441,35.193091955213376,5.318006575985699,16.761553920307897,4.86223109944002
-31.226660606060605,117.2395212121212,8029.0,8059.0,1.9515151515151061,58.54545454545318,30.0,136,,120.66342865253826,160.03484267056416,320.0696853411283,35.58703730630268,8.174493134041604,26.628408344602928,5.47171496341786
-30.933273333333336,117.07067833333333,8980.0,9007.0,2.654545454545459,71.6727272727274,27.0,138,,114.52413074841482,136.70311133934555,273.4062226786911,37.039777422174694,1.5687881913220099,5.08138535692644,1.4407304584363505
-30.787809090909093,116.97038939393941,9895.0,9925.0,2.4515151515151503,73.5454545454545,30.0,140,,111.90428488844721,148.41766744300048,296.83533488600096,33.56992008157307,1.5731886140885782,4.540277136645649,1.4872251465644821
-30.790437878787884,116.9668681818182,9958.0,9988.0,2.1515151515151283,64.54545454545385,30.0,142,,110.70910272340039,146.83250786414655,293.6650157282931,33.28706007607483,7.571304882829648,24.809944465164737,6.9450270152709
-30.791742424242422,116.96436515151514,10021.0,10051.0,2.506060606060581,75.18181818181743,30.0,144,,112.7110529753873,149.48767685104474,298.9753537020895,33.75981408292381,7.542375587534452,21.760784184180164,6.34964920110865
-30.792640909090906,116.96383484848485,10051.0,10081.0,2.472727272727261,74.18181818181783,30.0,146,,116.31305430171959,154.26497948528927,308.52995897057855,34.59744155254149,2.2134543384903496,7.17038513393296,1.9644331275372755
-30.796466666666664,116.96449999999999,10147.0,10177.0,0.8999999999999879,26.999999999999638,30.0,148,,127.39186727350688,168.95871155237725,337.9174231047545,37.0706877946052,3.3811118628350187,12.432294629392995,2.9185552372346084
-30.922595,116.94442166666667,10531.0,10558.0,4.751515151515118,128.2909090909082,27.0,150,,119.21073765219849,142.29733625233888,284.59467250467776,38.15051781141484,2.5983251208174005,7.241000172360238,1.6827494264445528
-30.923550000000002,116.94400909090909,10558.0,10588.0,4.3727272727272135,131.1818181818164,30.0,152,,116.68516390223616,154.75850517107395,309.5170103421479,34.68302758776942,2.986543886633072,8.368328853490322,1.8509910760080313
-30.924680000000002,116.943165,10588.0,10615.0,4.226262626262628,114.10909090909095,27.0,154,,121.61166955106503,145.16323760032603,290.32647520065206,38.70678725992606,3.6774319995547704,10.885522202549367,1.8882496246509977
-30.926688333333335,116.94350000000001,10648.0,10675.0,4.418181818181827,119.29090909090932,27.0,156,,121.78631837292758,145.3717092751105,290.743418550221,38.74691779164647,1.709722722834777,5.159879728304446,1.7021275924180195
-30.92802666666667,116.94301833333334,10708.0,10735.0,4.854545454545429,131.07272727272658,27.0,158,,126.5548733212058,151.063752460789,302.127504921578,39.82534314627852,2.08089356795481,6.7406130831054725,2.307226035506374
-30.929041666666667,116.94229166666666,10735.0,10762.0,3.5999999999999783,97.19999999999942,27.0,160,,126.01734848459803,150.42212944993307,300.84425889986613,39.705435963747085,2.0417577465830226,6.908491546618322,1.6724072382038022
-30.92976666666667,116.94147272727274,10762.0,10792.0,2.8606060606059645,85.81818181817893,30.0,162,,127.17701669107338,168.67375711720675,337.3475142344135,37.02418264027791,1.9662054886504143,5.857782794642901,1.3430536775378101
-31.39217575757576,116.96347272727272,11887.0,11917.0,1.3212121212120738,39.63636363636221,30.0,164,,121.49191143958149,161.1336520941015,322.267304188203,35.77278029993744,9.044775661404977,31.896646187619126,7.396638762805575
-31.39278181818182,116.96135606060606,11917.0,11947.0,1.4030303030302629,42.090909090907886,30.0,166,,112.80686568117603,149.61475239885544,299.2295047977109,33.78231043809374,2.6063272919738263,8.4247857832339,1.5340637991640687
-31.392968181818183,116.96076969696969,11947.0,11977.0,2.036363636363627,61.0909090909088,30.0,168,,112.47317272613776,149.17217837161144,298.3443567432229,33.70390987865623,7.674694978314645,21.290468383014776,6.826908198782363
-31.698735185185186,116.94857777777777,12877.0,12901.0,3.26111111111106,78.26666666666544,24.0,170,,118.61293364265397,125.85223135906234,251.7044627181247,41.32464890236722,2.323035484894784,6.723195325983504,2.110166773249147
-31.70161515151515,116.94355606060608,12940.0,12970.0,0.4363636363636188,13.090909090908564,30.0,172,,128.9245061798974,170.99143703510234,341.9828740702047,37.40078284967263,4.55460054520426,13.973854945333844,3.936846065369702
-31.934375925925924,116.9194462962963,13558.0,13582.0,3.93333333333332,94.39999999999968,24.0,174,,100.08625696539411,106.19481687738744,212.38963375477488,36.57337340628661,3.9301157448726443,13.350690521071872,4.253010498843785
-31.935111666666664,116.91765333333333,13582.0,13609.0,4.086868686868678,110.34545454545432,27.0,176,,102.91815528059921,122.8494986010496,245.6989972020992,34.14382138739847,4.220447101703139,13.232958902655255,4.025466581206698
-31.935910416666665,116.91595208333334,13609.0,13630.0,4.722222222222216,99.16666666666654,21.0,178,,98.0429305304462,91.0234326699589,182.0468653399178,39.71389247743198,5.949298444604617,16.515518342012005,4.851881096453111
-31.93685,116.91485625000001,13630.0,13651.0,4.162698412698382,87.41666666666602,21.0,180,,100.9384627856187,93.71165591916647,187.42331183833295,40.535631996761644,5.409643184977864,13.474976549584035,7.669697571782819
-31.937760416666666,116.91345625,13651.0,13672.0,3.523809523809491,73.9999999999993,21.0,182,,97.46177175063505,90.48388263021108,180.96776526042217,39.54655758480611,5.00044453522335,13.680554189769069,4.146081971800741
-31.938927777777778,116.9120537037037,13672.0,13696.0,2.6388888888888773,63.33333333333306,24.0,184,,96.06754994453185,101.93083629599853,203.86167259199706,35.45671563016408,5.785798934569962,17.357271023158287,6.177733324568101
