lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.073484,116.98622466666667,5438.0,5462.0,1.283846153846142,30.81230769230741,24.0,180,,120.39526677357567,127.74334554587996,255.48669109175992,41.748800770192176,10.528748956430297,43.11389491394005,6.348437350837385
-32.07386805555556,116.98568125000001,5462.0,5485.0,0.475217391304337,10.929999999999751,23.0,182,,119.62893223522315,121.64147937415176,243.2829587483035,42.780335488903845,6.650479980089541,33.08388911417223,6.760811926332566
-32.073892666666666,116.98518266666667,5485.0,5509.0,0.22923076923074662,5.501538461537919,24.0,184,,117.62618878104666,124.80526254376014,249.61052508752027,41.08742566390274,7.675071464582232,25.969434895488718,7.406809003253139
-32.07598924731183,116.98487365591397,5543.0,5573.0,-0.13225806451613675,-3.967741935484103,30.0,186,,117.45120487184971,155.77449856211484,311.5489971242297,34.8586629970278,9.344804794633598,40.025602798571036,7.1148568294654115
-32.02985555555556,116.97708958333332,5878.0,5901.0,1.5673913043478,36.0499999999994,23.0,188,,113.6471243590945,115.5590380634368,231.1180761268736,41.31874852574934,4.337070373397512,14.993739567767676,6.12535709695126
-32.02997173913043,116.97732101449276,5901.0,5923.0,1.7262845849802213,37.97826086956487,22.0,190,,111.41967483181114,108.36828448828791,216.73656897657582,42.020346104626825,4.830224421496695,17.144239805464526,4.073563245442632
-32.03010434782608,116.97756086956521,5923.0,5945.0,2.354743083003933,51.80434782608653,22.0,192,,115.43956394794417,112.27808307642829,224.55616615285658,43.03188241329165,7.001400389379735,24.691074412843403,6.632804646985136
-32.029988,116.97793533333332,5945.0,5969.0,1.8076923076922997,43.384615384615195,24.0,194,,113.49593248198104,120.4229245022086,240.8458490044172,40.07562591770898,5.562537445335586,21.693040318210237,6.630188336985058
-32.0302946969697,116.97848484848483,5969.0,5990.0,2.219085262563477,46.60079051383302,21.0,196,,112.31546477897616,104.27410819722006,208.54821639444012,43.57764609054788,4.765631260085047,18.476774951098392,6.236690828722578
-32.03048666666667,116.97911133333334,5990.0,6014.0,2.3369230769230724,56.086153846153735,24.0,198,,109.54390474239453,116.22969283559871,232.45938567119742,39.07849055496428,4.319246369160125,16.997945263881157,5.331557514211277
-32.030613043478255,116.97938333333332,6014.0,6036.0,1.9792490118577013,43.54347826086943,22.0,200,,109.53292784140628,106.53320881675813,213.06641763351627,41.53417565731919,4.565584081192128,17.682833088743443,4.437003831610901
-32.030538666666665,116.97980399999999,6036.0,6060.0,1.4869230769230983,35.68615384615436,24.0,202,,110.95159513951836,117.72329873590039,235.44659747180077,39.43695773305493,5.584354378560086,25.27277866167795,6.65037866812034
-32.03068653846154,116.98042243589745,6060.0,6085.0,0.8475213675213848,21.18803418803462,25.0,204,,111.1090694925258,122.80248355608602,245.60496711217203,38.33381512531543,5.555876134447626,20.387485463959557,5.850782511472307
-32.030966666666664,116.9811462962963,6085.0,6111.0,0.7374847374847592,19.17460317460374,26.0,206,,109.57279831989295,125.94871236293875,251.8974247258775,36.862077358338965,7.96750119132352,29.86496400961767,9.708163499579621
-32.031035,116.98172222222223,6111.0,6140.0,0.25517241379310757,7.400000000000119,29.0,208,,105.29480213760635,134.99651639455845,269.9930327891169,32.861544683252454,6.910208625770502,29.56896381460976,7.657693155185696
-32.03132777777778,116.98354545454545,6140.0,6172.0,1.9538770053475678,62.52406417112217,32.0,210,,108.59486916630205,153.63031308652995,307.2606261730599,31.12209540800452,11.701845219777113,40.22681778283732,8.119653891721809
-32.03209375,116.98450486111112,6172.0,6195.0,2.2008695652173755,50.619999999999635,23.0,212,,110.64711591865829,112.50855973841038,225.01711947682077,40.56006201422316,4.534750544237829,18.487313170364192,5.629415743427259
-32.03280933333333,116.98494133333334,6195.0,6219.0,1.1646153846154057,27.950769230769737,24.0,214,,110.64651999526204,117.39960395441462,234.79920790882923,39.359581517146054,4.314315231723352,19.618510984641297,4.183171150346641
-32.03345666666667,116.9860411111111,6219.0,6248.0,0.4916573971079081,14.258064516129336,29.0,216,,105.1939539277011,134.86722077174088,269.73444154348175,32.8365259152227,7.3000465709637,30.907437986018685,7.641353130152729
-32.03373333333333,116.98707307692305,6248.0,6273.0,-0.2512820512820389,-6.282051282050973,25.0,218,,110.25214627715513,121.85537546180517,243.71075092361033,38.118185691667286,4.487938407763525,18.092240656147712,3.078578453029195
-32.033802,116.98804533333333,6273.0,6297.0,-2.192307692307687,-52.61538461538449,24.0,220,,115.75307386504873,122.81782589135861,245.63565178271722,40.63235554243355,7.6612900910753625,29.343460924237824,7.159915407905133
-32.03781987179487,116.98995705128206,6337.0,6362.0,0.7904273504273733,19.760683760684334,25.0,222,,111.53900336393397,123.27766481190024,246.55532962380047,38.44151938246136,5.00531142588056,18.942985751814053,5.446960760697631
-32.03757365591398,116.99001182795699,6362.0,6392.0,-0.43266129032256256,-12.979838709676876,30.0,224,,105.11188035879273,139.40896113988143,278.81792227976285,31.937761815981645,6.6490767358079825,28.93027118231236,8.017787351135029
-32.08709551282051,117.00328461538462,6592.0,6617.0,-0.5391452991452733,-13.478632478631832,25.0,226,,115.35270234029271,127.49272761434462,254.98545522868923,39.3829523992109,5.14982816141283,21.770503244859576,4.143525831930434
-32.09801066666667,117.01385466666665,6711.0,6735.0,1.289230769230757,30.941538461538165,24.0,228,,112.57141001631517,119.44197569947373,238.88395139894746,39.84492554914113,9.032744853808156,37.39232618394357,7.348970561096237
-32.09776041666667,117.01528402777778,6735.0,6758.0,1.8026086956521454,41.45999999999935,23.0,230,,107.17102313897094,108.9739877894477,217.9479755788954,39.65895004367509,5.454712406660247,18.639883806624905,7.072894697393642
-32.09785133333333,117.01645933333334,6758.0,6782.0,1.4669230769231032,35.20615384615448,24.0,232,,107.12828472020624,113.66664038784525,227.3332807756905,38.45476436890634,4.216331960839936,17.616217460780693,4.943554244360626
-32.09809935897436,117.01726923076924,6782.0,6807.0,0.7394871794872018,18.487179487180043,25.0,234,,107.94068341501048,119.30064809872418,238.60129619744836,37.53014482089603,5.332025557080463,23.786283277400123,6.531990502151525
-32.09819230769231,117.0181641025641,6807.0,6832.0,0.224273504273539,5.606837606838475,25.0,236,,108.47647573367,119.89282862640009,239.78565725280018,37.66728661978173,6.573509254047065,26.218543000085972,7.351441696048511
-32.09883395061728,117.01951358024692,6832.0,6858.0,-0.20879120879120755,-5.428571428571396,26.0,238,,115.29179906115696,132.5224313005715,265.044862601143,38.270644448676265,11.839037698917242,42.52183388205554,6.586519963654098
-32.21629416666667,117.0116275,7253.0,7272.0,2.053383458646582,39.01428571428505,19.0,240,,121.03122928819164,101.66434716232813,203.32869432465625,48.5759770968951,4.131545244270575,17.34538980379456,3.1448469632634075
-32.21610476190477,117.01215317460318,7272.0,7292.0,0.5740259740259388,11.480519480518776,20.0,242,,118.17040941397839,104.48558214126503,208.97116428253005,46.42997841272247,3.1144829360203086,11.373337257118678,4.594223697448578
-32.29304621212121,117.00140075757577,7627.0,7648.0,-0.6149068322981469,-12.913043478261086,21.0,244,,112.46265062642222,104.41075610240296,208.8215122048059,43.61511863703143,5.400181949360994,21.75890188413579,5.853489695743667
-32.29296228070175,117.0022657894737,7648.0,7666.0,2.0245614035087365,36.44210526315726,18.0,246,,113.39382991080257,90.2359427321292,180.4718854642584,48.25983795330742,4.041984481623948,12.905861357146058,4.643577214713744
-32.29299047619048,117.00272222222222,7666.0,7686.0,1.245454545454529,24.90909090909058,20.0,248,,111.45597764100323,98.54872099280793,197.09744198561586,44.754730289313606,3.2732602549053804,13.041923594535781,3.8456361584195413
-32.29308866666667,117.00367933333332,7686.0,7710.0,0.4046153846153954,9.71076923076949,24.0,250,,111.41532615979324,118.215332630179,236.430665260358,39.55424544406001,8.448726812896524,31.502994878816576,8.025541393487432
-32.29345486111111,117.00484652777777,7710.0,7733.0,-0.22000000000001171,-5.06000000000027,23.0,252,,112.45020393546392,114.3419815512439,228.6839631024878,41.018141948290506,5.693882432854845,21.250202725405114,7.306590067724293
-32.29506777777778,117.00534055555558,7733.0,7762.0,-0.7410456062291593,-21.490322580645618,29.0,254,,112.70533749309479,144.49742657531232,288.99485315062464,34.66155383234968,15.503303283150796,56.86365169508599,6.416743173609327
