lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.01663,116.98463888888888,17533.0,17561.0,1.3696428571428203,38.34999999999897,28.0,194,,97.53504447676978,120.73587908017826,241.47175816035653,31.78823888873538,6.106817082556862,18.386260003288037,3.6755803609964346
-32.018373076923076,116.98956153846153,17629.0,17653.0,2.0631868131868187,49.516483516483646,24.0,196,,96.5578632085507,102.45107482687935,204.9021496537587,35.594654624410815,5.924073219162805,18.170674793049738,3.563546307905256
-32.01943333333334,116.99122976190476,17653.0,17679.0,2.205494505494529,57.34285714285776,26.0,198,,98.91976213788114,113.70355471018769,227.40710942037538,34.09367691700162,7.373283866781538,21.35218086987142,4.027512264344989
-32.020471111111114,116.99261666666666,17679.0,17707.0,2.3249999999999145,65.0999999999976,28.0,200,,100.20951781832946,124.0465341549972,248.0930683099944,32.48636894402351,4.79878931687796,16.337563223054772,3.499001948136176
-32.02112380952381,116.99440119047618,17707.0,17733.0,2.305494505494502,59.94285714285706,26.0,202,,102.2716493126939,117.55638935643833,235.11277871287666,34.98534104461085,3.192430829773031,10.332726548307228,2.1784636962662245
-32.02180520833333,116.99599895833333,17733.0,17763.0,2.180882352941162,65.42647058823486,30.0,204,,100.95477691871419,133.89543146127454,267.7908629225491,30.909231583226518,3.787356739153404,13.444422553484923,3.408160660719811
-32.02261770833333,117.00095416666667,17797.0,17827.0,1.9823529411764518,59.470588235293555,30.0,206,,104.47865754194339,138.56912329504686,277.13824659009373,31.782548913188833,7.716497684943925,25.45564393427758,6.404344985681767
-32.022749019607836,117.0030843137255,17827.0,17859.0,1.2267156862744921,39.25490196078375,32.0,208,,98.07530756706154,138.748177729385,277.49635545877,28.602667915847654,9.015975296880194,30.607361469221303,3.9180745745569423
-32.02291875,117.00576354166667,17859.0,17889.0,1.8566176470588451,55.69852941176536,30.0,210,,100.2499783586204,132.96066333858306,265.9213266771661,30.732615338374302,4.658018742820985,13.976486891509058,3.8170779290921315
-31.842309999999998,117.07181444444444,18515.0,18543.0,1.1071428571428301,30.999999999999243,28.0,212,,94.9075886529776,117.48342566375071,234.96685132750142,31.091958046743862,4.427003749402393,17.143507293644227,3.7197332271109853
