lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.405226190476185,117.92735714285713,4135.0,4161.0,1.7139289678135117,44.5621531631513,26.0,62,,103.8708453231602,119.39458899560562,238.78917799121123,35.40404726010705,6.8348788031461964,20.080774448702122,8.830234489352904
-32.40501666666667,117.92984047619049,4161.0,4187.0,2.0958646616541388,54.49248120300761,26.0,64,,101.76357616633625,116.9723834758628,233.9447669517256,34.85141113983758,3.2728520647889887,8.444801258369843,4.194830909162614
-32.40464285714286,117.93207857142856,4187.0,4213.0,2.353218645948937,61.18368479467236,26.0,66,,106.84264557009605,122.81053182302797,245.62106364605594,36.170717588204475,4.715856167063963,10.575080696854496,3.3707281315097952
-32.40436428571429,117.93425238095237,4213.0,4239.0,1.5845219228737533,41.19756999471758,26.0,68,,103.92472661880203,119.45652297840601,238.91304595681203,35.418079527750265,4.070948980674741,10.458590683015466,6.01048477189263
-32.45548333333333,118.11801875,4670.0,4699.0,3.927947208846098,113.91046905653684,29.0,70,,103.79100860462823,133.06853054713355,266.1370610942671,32.48701407006514,3.3895118885267306,9.921507083147024,3.9674294351368196
-32.45414047619048,118.11957142857143,4699.0,4725.0,4.036144578313214,104.93975903614357,26.0,72,,108.46452579587563,124.67480588717557,249.34961177435113,36.58291727523594,2.5706716546250243,6.7847838053805845,3.946834994427239
-32.4525,118.12171875,4725.0,4757.0,4.375202593192889,140.00648298217246,32.0,74,,110.10864238344033,155.771864110776,311.543728221552,31.47417303677954,5.158523419944866,14.46101329867911,5.990536315891919
-32.45122962962963,118.12407592592594,4757.0,4789.0,2.595833333333318,83.06666666666618,32.0,76,,107.01203319345123,151.39105824934884,302.7821164986977,30.75114010551174,2.8812993393810338,7.230078962774243,2.076759015048144
-32.44967083333333,118.12591041666667,4789.0,4819.0,3.0933269628921782,92.79980888676535,30.0,78,,108.37334693325946,143.73461553200949,287.46923106401897,32.728932526283444,4.0964167392377755,10.711412929296252,5.280619056875088
-32.44853125,118.12828125,4819.0,4851.0,2.1356029180374883,68.33929337719962,32.0,80,,107.14766464521645,151.5829375025681,303.1658750051362,30.783039643472947,4.742471901126166,14.007800819624954,5.516929213805305
-32.42504047619048,118.26760238095237,5401.0,5427.0,4.913850415512491,127.76011080332476,26.0,82,,97.00129173354141,111.49836436333197,222.99672872666395,33.57470437434078,4.634472884508645,12.827957274298765,6.894032383986864
-32.42492142857143,118.26977142857142,5427.0,5452.0,5.302416918429015,132.56042296072536,25.0,84,,99.06233412969726,109.4879177150159,218.9758354300318,35.18307810110689,5.004678734014419,12.95468420109286,6.064465005167388
-32.425102777777774,118.27171944444443,5452.0,5474.0,5.002834199338659,110.06235238545051,22.0,86,,94.05818718227304,91.48226650640919,182.96453301281838,37.25826910234363,2.910425045740204,6.836028060566015,2.7575631636594267
-32.42538571428572,118.27339285714285,5474.0,5500.0,4.3518013100436175,113.14683406113406,26.0,88,,88.41975290858299,101.6342942504137,203.2685885008274,31.17562886574312,6.104619878842676,16.519681741762092,6.197896716921578
-32.425761904761906,118.27492619047621,5500.0,5524.0,3.2500000000000036,78.00000000000009,24.0,90,,91.5348460733831,97.12148811823126,194.2429762364625,34.1589592490998,3.612146383032393,10.100030968154947,2.6482389839873264
-32.42622291666667,118.27610208333334,5524.0,5552.0,1.598214285714333,44.75000000000133,28.0,92,,92.07781696233826,113.98053114518702,227.96106229037403,30.330479133233627,6.3616314606020685,14.359003096622196,4.0874268223061065
-32.147530952380954,118.18409999999999,6401.0,6426.0,3.073413897280943,76.83534743202357,25.0,94,,95.35225995719699,105.38738546646734,210.77477093293467,34.15992580440992,4.0521420759095905,11.059043640693396,3.1887644467910676
-32.1468,118.18547857142858,6426.0,6452.0,3.5799236224768114,93.07801418439709,26.0,96,,96.87498102968448,111.35317622583464,222.7063524516693,33.54031428764311,5.1899487793438315,12.587245818156305,6.487989742536074
-32.145902380952386,118.18708571428571,6452.0,6477.0,3.499416228838257,87.48540572095642,25.0,98,,95.01864063195818,105.01865515589276,210.03731031178552,34.06667999023018,2.3767035300547894,5.9329770981274095,3.484852723347302
-32.14503571428571,118.18891904761904,6477.0,6502.0,3.3549328663164273,83.87332165791068,25.0,100,,95.20131511373684,105.22055478611377,210.44110957222753,34.11776254293069,5.676133302893474,16.226458084729614,5.90682045403972
-32.14418809523809,118.19030714285715,6502.0,6528.0,2.7010365521003745,70.22695035460974,26.0,102,,92.04916178491143,105.8061268733029,211.6122537466058,32.205828883698494,4.318888658788137,10.692116927613561,5.137026923572737
-32.14371904761905,118.19197380952382,6528.0,6556.0,2.240066225165557,62.7218543046356,28.0,104,,91.50633714178387,113.27311240270978,226.54622480541957,30.17523680178106,4.037298663574958,11.513474169455812,5.142748061095796
-32.14350238095238,118.19406190476191,6556.0,6582.0,1.7730299667036307,46.098779134294396,26.0,106,,93.89064126436752,107.92281981933091,215.84563963866182,32.719796027961365,3.8068673400095663,10.47962211935452,4.1577750441982735
-32.051125,118.18839166666669,6868.0,6894.0,2.4871120462914513,64.66491320357774,26.0,108,,105.64850750323832,121.43792699582248,242.87585399164496,35.864428739050716,11.601376515323748,32.78195432322478,12.57113955651067
-32.05001190476191,118.19052380952381,6894.0,6920.0,2.1635338345864796,56.25187969924847,26.0,110,,94.37986388037619,108.48515791318184,216.97031582636367,32.85535533236086,7.092563822034489,18.298567678839973,7.1697198473491905
-32.04898055555555,118.19233055555554,6920.0,6942.0,1.829268292682918,40.2439024390242,22.0,112,,97.29807437286344,94.63342465966937,189.26684931933875,38.197308161306225,4.630768791832462,10.96891581015592,5.356157410558637
-31.991277777777782,118.19938611111111,7115.0,7136.0,3.8720221606648075,81.31246537396096,21.0,114,,100.73116083554407,93.51919599377584,187.03839198755168,40.47745902658873,4.310963742887818,9.820248634243022,4.717358835878521
-31.99015833333333,118.20108888888888,7136.0,7158.0,5.201192250372571,114.42622950819657,22.0,116,,103.27390783014296,100.44560119968028,200.89120239936057,39.86771105079135,6.253893045006578,14.958729832688498,4.736497171175516
-31.989172222222223,118.20272777777778,7158.0,7179.0,6.122340425531925,128.56914893617042,21.0,118,,102.2403099321975,94.92029580224704,189.84059160449408,40.898656322180756,3.566253949013935,7.492953285752968,3.33474171147172
-31.988286111111112,118.20393055555554,7179.0,7201.0,4.298624754420384,94.56974459724844,22.0,120,,100.39181208572236,97.64243585186074,195.28487170372148,39.071946695549194,3.7557830274718946,9.194028261046228,5.888793345750601
-31.987555555555556,118.20531666666666,7201.0,7222.0,5.49252077562345,115.34293628809245,21.0,122,,96.93909924972863,89.99863147607589,179.99726295215177,39.39537026638091,4.90685010562484,12.00549174021949,3.405705485780631
-31.98707222222222,118.20656666666667,7222.0,7245.0,4.005328596802875,92.12255772646613,23.0,124,,91.86384015801931,93.40928828019675,186.8185765603935,35.39759605182443,3.5260742652634693,8.71358304275796,4.556437515886122
-31.986385714285717,118.2074142857143,7245.0,7270.0,3.204028021015735,80.10070052539338,25.0,126,,92.90043467840233,102.67752357259349,205.35504714518697,33.46984028256679,3.4948140275038346,7.842685391404256,1.9757034963388087
-31.920379166666667,118.06075833333334,7974.0,8004.0,1.9207596594629612,57.622789783888834,30.0,128,,110.27620621680356,146.25836104021238,292.51672208042476,33.18415272771397,5.831334922311342,15.828388129319087,6.957555959909798
-31.91994375,118.06342083333334,8004.0,8033.0,1.5498960498959777,44.946985446983355,29.0,130,,106.14379547468843,136.08499503378405,272.1699900675681,33.071606843453594,3.2231547148981687,7.583819632284428,2.539217584369625
-31.937825,118.00572291666666,8309.0,8339.0,2.284031413612546,68.52094240837638,30.0,132,,101.97820525159806,135.25279544526427,270.50559089052854,31.164537361055547,3.5363999167973326,9.995716228791647,3.3540982617746438
-31.937095833333334,118.00803124999999,8339.0,8369.0,2.6481923873228195,79.44577161968458,30.0,134,,102.88065899398548,136.44971189537043,272.89942379074085,31.38852910279878,4.159796829369407,12.169605371756536,5.0318042589249385
-31.93636875,118.01057708333335,8369.0,8399.0,2.9586466165413188,88.75939849623957,30.0,136,,98.95854343613001,131.24784457528438,262.49568915056875,30.407307113957796,3.867388936121347,10.801469560218635,4.826623507539005
-31.936060416666667,118.0127375,8399.0,8431.0,3.5023255813953775,112.07441860465208,32.0,138,,97.62543978621846,138.11174500886094,276.2234900177219,28.492089006894673,5.703865210337288,17.114068710147667,5.43757924951507
-31.93492916666667,118.01472083333334,8431.0,8462.0,2.849277055644817,88.32758872498933,31.0,140,,106.13527918122388,145.4584955172315,290.916991034463,31.34663933464343,2.6228390775116015,6.9014195162186205,3.173162578797736
-31.934108333333334,118.01676041666667,8462.0,8492.0,2.983185427370404,89.49556282111213,30.0,142,,108.63810279358013,144.0857588976977,288.1715177953954,32.7925509256795,2.815703073141929,7.47272241785727,3.019913653330255
-31.932627083333333,118.02153125000001,8527.0,8557.0,2.99828740463954,89.9486221391862,30.0,144,,104.92027727411903,139.1548396562358,278.3096793124716,31.890852018580716,4.504755318633221,12.379354004782488,3.9049474319264292
-32.004983333333335,117.79326428571429,9408.0,9435.0,2.3534303534303316,63.54261954261895,27.0,146,,107.27458232102497,128.0496003338218,256.0992006676436,35.25546108019834,6.350517831052715,17.66825191250347,7.614306604548934
-32.00475476190476,117.7952119047619,9435.0,9460.0,2.319030939871573,57.97577349678933,25.0,148,,109.51645479961839,121.042257855968,242.084515711936,37.93204027823507,2.228060554943999,5.559109766469547,3.300162575766329
-32.00445952380953,117.79704285714284,9460.0,9486.0,2.2751091703056545,59.15283842794702,26.0,150,,112.64779575882679,129.4832754469477,258.9665508938954,37.62605652995374,3.55354444788988,8.960890819642778,4.745155934822099
-32.00405000000001,117.80042083333333,9519.0,9549.0,2.6175507531106725,78.52652259332018,30.0,152,,109.47708018368404,145.19848722084245,290.3969744416849,32.9935493028313,2.5065677085831117,7.810438869426918,2.1083905907003433
-32.0035125,117.80235208333333,9549.0,9580.0,2.7836560451288,86.2933373989928,31.0,154,,113.44967718731239,155.4828845590996,310.9657691181992,33.06828619583107,3.236233468385069,10.006777105397969,3.424990746428836
-32.00332777777778,117.8042037037037,9580.0,9612.0,2.841666666666636,90.93333333333236,32.0,156,,107.86472829371075,152.59737505074034,305.1947501014807,30.951336444327392,3.7653149621529303,9.983748469789528,2.9484124171884574
-32.01934722222223,117.71846388888888,10036.0,10058.0,2.9008030231459614,63.81766650921115,22.0,158,,101.23440219966085,98.46195040628874,196.92390081257747,39.30647615768203,3.64871427035199,7.955866541105294,3.690072905659955
-32.01854761904762,117.72023809523809,10058.0,10082.0,3.6160714285714506,86.78571428571482,24.0,160,,94.21877357377102,99.96922364214467,199.93844728428934,34.93232695023397,6.924697252210394,17.278855906507157,6.2789082110818955
-32.01796666666666,117.72206428571427,10082.0,10106.0,3.6875000000000164,88.5000000000004,24.0,162,,93.5963173179046,99.30877704228058,198.61755408456116,34.754246831765585,4.847390447968895,13.26121879495193,4.900954749444596
-32.0174,117.72398333333334,10106.0,10130.0,3.6875000000000284,88.50000000000068,24.0,164,,96.42300129515546,102.3079818925348,204.6159637850696,35.55676142344328,4.510694367771146,10.998109246670822,3.655210224699033
-32.01660714285715,117.72583571428571,10130.0,10154.0,3.955357142857162,94.92857142857189,24.0,166,,95.40877672160008,101.23185619729074,202.46371239458148,35.27063669721494,4.303536918698207,11.299101133208673,4.166167408685003
-32.01571666666667,117.72782500000001,10154.0,10176.0,3.34724292101344,73.63934426229568,22.0,168,,96.0003159462973,93.37120724089229,186.74241448178458,37.824027292258336,4.891752178749837,12.093218492756819,3.5643276422229295
-32.0146619047619,117.72941666666665,10176.0,10201.0,2.882893226176813,72.07233065442033,25.0,170,,98.8404987675665,109.24273580921248,218.48547161842495,35.12261037293372,4.67776195861832,10.414691782775044,4.294464034494011
-32.037652083333334,117.59818958333334,10746.0,10777.0,1.5821078431372635,49.045343137255166,31.0,172,,109.59928163949961,150.2059139999062,300.4118279998124,32.17011453955754,3.242449166067352,9.647936125619644,3.1130552171254813
-32.02954814814815,117.40685925925926,11396.0,11428.0,1.6708333333333314,53.466666666666605,32.0,174,,97.44686690518589,137.85911606025206,275.7182321205041,28.44813086122224,2.2892054470215912,6.312968597188178,2.442885313336949
-32.02867222222223,117.40880555555555,11428.0,11460.0,1.5833333333333326,50.66666666666664,32.0,176,,103.49882456304785,146.4208847414217,292.8417694828434,29.91748800161602,2.7029704297489077,7.784054049350914,2.3886618086049602
-32.036742592592596,117.36493333333334,11664.0,11696.0,2.4333333333333234,77.86666666666635,32.0,178,,103.20004017612268,145.99819130055215,291.9963826011043,29.845934165836873,2.948180933154789,8.871403476104234,2.6277253436466745
-32.036372916666664,117.36640625000001,11696.0,11726.0,2.2644110275688965,67.93233082706689,30.0,180,,101.68328834877208,134.8616497545467,269.7232995090934,31.091107415925983,4.598550546408728,14.082215488996717,5.678184804947179
-32.036161904761904,117.36769761904763,11726.0,11753.0,1.7825868142929346,48.12984398590923,27.0,182,,105.30802382818905,125.7021940462154,251.4043880924308,34.75734749594254,1.9772075836757206,5.094383563597184,1.448149454725882
-32.035870833333334,117.36911875,11753.0,11783.0,1.2505169397168552,37.51550819150565,30.0,184,,108.18011064441106,143.47832794405153,286.95665588810306,32.68244222243601,4.999357493439212,14.99211959781411,4.9642358006183285
-32.06668333333334,117.25884523809523,12185.0,12210.0,2.016360505166496,50.4090126291624,25.0,186,,92.11575249651719,101.81025935034936,203.6205187006987,33.246629410039354,4.067095309436536,10.812803588920428,5.974791075995718
