lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16925625,116.98858055555554,1086.0,1109.0,2.036086956521726,46.82999999999969,23.0,34,,135.2307616086648,137.5057821850879,275.0115643701758,46.28956144623841,4.536747669946852,14.50582389120256,4.913948575296877
-32.17035533333333,116.98848066666666,1109.0,1133.0,1.9169230769231034,46.00615384615448,24.0,36,,133.61563472428648,141.77059160487525,283.5411832097505,44.72654278922113,3.095419135596479,13.997443518306163,4.052346110546028
-32.1712011904762,116.98873452380953,1133.0,1160.0,2.341543513957341,63.221674876848205,27.0,38,,124.16029487998027,148.20543499422152,296.41086998844304,39.28795252656856,7.7977864327286595,32.81504050805898,6.044922001286919
-32.17203012820513,116.98924871794871,1160.0,1185.0,1.5606837606837747,39.017094017094365,25.0,40,,125.46061055814091,138.66441898371778,277.32883796743556,41.75989143277134,4.994916033767601,25.2763491528241,5.741518784058219
-32.14713908045977,116.9561132183908,1641.0,1669.0,1.6783251231527043,46.99310344827572,28.0,42,,132.6025434318407,164.14494641794033,328.28989283588066,40.11623582083141,4.794305009568045,23.045183209876665,5.794912460624851
-32.14850166666667,116.95520555555557,1703.0,1732.0,1.9038932146829937,55.21290322580682,29.0,44,,133.65091666529972,171.35136584592146,342.7027316918429,39.349711899783095,5.86492273681184,22.718022138513383,5.495388430016111
-32.28422931034483,117.0012304597701,2204.0,2232.0,1.1448275862069046,32.05517241379333,28.0,46,,126.98840472318751,157.1953625437182,314.3907250874364,38.89971675280987,3.7787343271027085,15.411408170938905,4.1960796035682115
-32.28558333333333,117.0011804597701,2232.0,2260.0,1.395566502463043,39.07586206896521,28.0,48,,132.1479989996674,163.58227869277707,327.16455738555413,40.01932021726873,4.652946375384105,19.129796349191253,5.039775670526524
-32.28671166666667,117.00100666666665,2260.0,2289.0,0.832480533926583,24.14193548387091,29.0,50,,129.85912749268812,166.48998314883244,332.9799662976649,38.54356233296993,11.882814415753252,42.5537117144805,6.5061682498263815
-32.28746111111111,117.00097722222222,2289.0,2318.0,1.0678531701891334,30.967741935484867,29.0,52,,125.55649616589308,160.97365918358727,321.94731836717455,37.60640043559636,4.114410596203355,16.482415619667808,4.090072036851811
-32.31504462365591,117.00849623655914,2415.0,2445.0,1.964112903225785,58.923387096773546,30.0,54,,127.35026246994364,168.90353146784847,337.80706293569693,37.061686739243214,5.847633892323879,25.389833706207714,6.960170271693287
-32.31672135416667,117.00745104166666,2445.0,2476.0,3.256414956011804,100.94886363636591,31.0,56,,133.72819808574388,183.27461567768515,366.5492313553703,37.50568276813715,6.029264787852491,20.70328595319802,6.334100263632113
-32.31861333333333,117.00675611111113,2476.0,2505.0,3.211790878754215,93.14193548387223,29.0,58,,135.09835944427658,173.2071054349182,346.4142108698364,39.652632484712086,5.936822007885441,19.957032197386614,8.830851805396572
-32.3203061111111,117.0063488888889,2505.0,2534.0,3.177753058954401,92.15483870967763,29.0,60,,132.26601589134313,169.57581020365964,339.1516204073193,39.05740030116894,4.417884495725672,18.657221817356906,5.4310474580798305
-32.32184292929293,117.00607323232323,2534.0,2566.0,3.0695187165774978,98.22459893047993,32.0,62,,131.3996871942196,185.89253100167886,371.7850620033577,36.1501702715893,5.8593956167965,21.344667111854758,7.237255657870838
-32.323265,117.00584166666667,2566.0,2595.0,2.484760845383737,72.05806451612837,29.0,64,,136.7466566048866,175.3203567079924,350.6407134159848,39.9943840582528,4.55253058485368,22.18011448797297,5.296856528067217
-32.32471264367816,117.00548045977013,2595.0,2623.0,2.335960591133012,65.40689655172433,28.0,66,,134.27091678122886,166.21017870499074,332.4203574099815,40.469601457507444,5.748597270222118,23.713340847684837,7.8674092970507825
-32.326454040404045,117.00464090909091,2623.0,2655.0,2.7075534759357827,86.64171122994505,32.0,68,,135.1308607350247,191.1710617799261,382.3421235598522,36.91750860644998,9.002664080073533,41.61253343604096,7.460202635909009
-32.328786666666666,117.00412666666668,2655.0,2684.0,2.773971078976639,80.44516129032253,29.0,70,,130.82708293870013,167.73098090545477,335.46196181090954,38.751098801089896,5.627724164591084,23.457256983004374,6.409660755605498
-32.32994516129032,117.00384838709675,2684.0,2714.0,2.0286290322580767,60.8588709677423,30.0,72,,132.05872531017337,175.1483242627407,350.2966485254814,38.06686418460032,6.362962917382649,24.818703298451698,8.074207335364347
-32.33121722222222,117.00306111111111,2714.0,2743.0,2.228476084538389,64.62580645161327,29.0,74,,136.76125251847196,175.33906985857175,350.6781397171435,39.99739515350144,4.185535850288413,17.955781627981622,5.8390637668546
-32.33223010752688,117.0021806451613,2743.0,2773.0,1.203629032258092,36.10887096774276,30.0,76,,136.01042894968754,180.38943399493164,360.7788679898633,38.88971841748669,5.666796556309012,21.322063112460725,7.820413835177861
-32.512930000000004,117.06327944444442,3349.0,3378.0,1.7973303670745011,52.12258064516053,29.0,78,,139.62750618767157,179.01384062208385,358.0276812441677,40.58357300801702,11.230346108890577,37.468408127214865,7.07358493836025
-32.51455555555555,117.0634586419753,3378.0,3404.0,1.976800976800985,51.39682539682561,26.0,80,,137.85125011627554,158.45344570901779,316.90689141803557,43.32847441147772,4.431463998053098,19.00239932101833,4.556017696160422
-32.51669055555555,117.06425277777777,3404.0,3433.0,1.6843159065628468,48.84516129032256,29.0,82,,141.916172390915,181.94809718893742,363.89619437787485,41.04437153137912,10.586392637184277,36.53227033337873,6.5830700945208855
-32.51892160493827,117.06456296296295,3433.0,3459.0,1.1446886446886824,29.76190476190574,26.0,84,,142.62047645545584,163.9354442122733,327.8708884245466,44.301962999600875,4.679939186482987,15.646801475970946,5.879546261062142
-32.5230921875,117.07099635416667,3525.0,3556.0,1.1825513196481576,36.65909090909289,31.0,86,,133.91437517373598,183.529771544123,367.059543088246,37.544189671515085,10.563683398338053,43.744202957034595,6.750029249484416
-32.523997916666666,117.07276527777776,3556.0,3579.0,1.9582608695652084,45.03999999999979,23.0,88,,144.35468894171566,146.78320360612258,293.56640721224517,48.154047375499324,3.8251102890763726,14.953018254729486,4.6370307094489895
-32.525270666666664,117.07289399999999,3579.0,3603.0,2.5915384615384545,62.19692307692291,24.0,90,,141.63445302921232,150.27882207810674,300.5576441562135,46.395647806947544,4.684782435632693,18.23213323407984,5.368806799838842
-32.52656296296296,117.07343271604938,3603.0,3629.0,1.6520146520146803,42.95238095238169,26.0,92,,137.43935307250803,157.9799896771917,315.9599793543834,43.242900372653104,3.984974399869898,19.405417624581034,3.9423223987647997
-32.528160101010094,117.07543636363636,3629.0,3661.0,1.0340909090908916,33.09090909090853,32.0,94,,139.47116158476953,197.31133142208472,394.62266284416944,37.79108615530951,14.633014190304936,43.02547391790904,7.363799770455258
-32.86080192307692,117.18605448717948,4521.0,4546.0,2.2358974358974586,55.897435897436466,25.0,96,,137.36854509822473,151.8255762341973,303.6511524683946,44.350680898247454,6.766589286184542,28.302699125855476,6.3262301991736445
-32.86220705128205,117.18644743589745,4546.0,4571.0,2.0352136752136984,50.88034188034246,25.0,98,,140.35610184783164,155.12755140411048,310.25510280822095,44.96699478216963,4.780899097503346,20.353871258027404,5.4295285652577325
-32.86364074074075,117.18681481481481,4571.0,4597.0,3.2130647130647416,83.53968253968328,26.0,100,,143.9901647621071,165.50983567809737,331.01967135619475,44.575723256106606,6.580461060623191,26.10149640984267,5.53655885444484
-32.86491933333333,117.18749733333334,4597.0,4621.0,3.5761538461538684,85.82769230769284,24.0,102,,138.61772473596216,147.07797394586714,294.1559478917343,45.77932927922454,5.605291560085561,21.627590857992082,6.496311720502929
-32.865872619047614,117.18777857142858,4621.0,4648.0,2.380131362889981,64.2635467980295,27.0,104,,136.17089587538064,162.54203387863956,325.0840677572791,41.90105323426784,7.28818663011489,32.54645694176581,8.052215225299529
-32.86704133333333,117.188484,4648.0,4672.0,3.2469230769230832,77.926153846154,24.0,106,,137.66150609753277,146.0633944593162,292.1267889186324,45.58108072221757,3.68468705863986,14.522688721161657,4.2321055817786535
-32.86796543209877,117.18834259259259,4672.0,4698.0,2.3363858363858747,60.74603174603274,26.0,108,,137.0004703782516,157.47551492554214,314.9510298510843,43.15145460286615,8.479480901245067,36.03259815138648,8.546048701385011
-32.86861597222222,117.18868194444444,4698.0,4721.0,2.5730434782608365,59.17999999999924,23.0,110,,146.37623233941034,148.83875592879244,297.6775118575849,48.54972222701329,3.9845071862791146,18.159942294766694,4.806652868913571
-32.869899305555556,117.18912777777778,4721.0,4744.0,3.7378260869565074,85.96999999999967,23.0,112,,140.52450300263766,142.88858150089956,285.7771630017991,47.38728565921025,5.514471385235779,22.28139997780412,4.419632192727096
-32.869822988505746,117.18905574712643,4744.0,4772.0,2.099999999999985,58.79999999999958,28.0,114,,140.23644366096335,173.59473607988096,347.1894721597619,41.70323418028993,17.038101730656894,56.742092757996446,8.057505125602178
-32.947429166666666,117.20742760416665,5024.0,5055.0,1.1325146627566587,35.10795454545642,31.0,116,,139.15743843836088,190.7153944610025,381.430788922005,38.61239400444796,13.979408539644169,48.85023197494774,8.209936314565663
-32.94963944444445,117.20951388888889,5055.0,5084.0,1.4720800889877323,42.690322580644235,29.0,118,,141.73056030346373,181.71012736803502,363.42025473607004,41.00723864509727,10.22068481721422,40.56353168886766,5.38664531144942
-32.95168205128205,117.21077307692309,5084.0,5109.0,2.9100854700854883,72.7521367521372,25.0,120,,141.4758738977703,156.36517124358187,312.73034248716374,45.19464150610272,5.388356564940554,20.754670541481588,6.953363400342575
-32.953098,117.21118266666669,5109.0,5133.0,2.747692307692315,65.94461538461556,24.0,122,,148.67247307445393,157.74639327664042,315.49278655328084,47.78113676856477,3.6877816626192623,15.279246314132521,4.728830667856397
-32.95425833333333,117.2117032051282,5133.0,5158.0,3.2437606837607085,81.09401709401772,25.0,124,,146.81420018787418,162.26531719432805,324.5306343886561,46.2553200480739,4.3557380549659355,14.922512863349347,5.896494422248632
-32.955562,117.21265933333332,5158.0,5182.0,2.613846153846134,62.73230769230722,24.0,126,,141.42627261290312,150.0579357960365,300.115871592073,46.35355743241934,5.434088527442302,20.140859285069062,6.898636798375044
-32.95712142857143,117.21379166666667,5182.0,5209.0,1.9381499726327382,52.330049261083936,27.0,128,,144.6684745415012,172.6852712463295,345.370542492659,43.629687614676996,7.106286903748415,30.341048543526046,5.623959787544276
-32.958612068965515,117.21541264367818,5209.0,5237.0,1.9541871921181784,54.717241379308994,28.0,130,,145.88314941493064,180.58463378044252,361.16926756088503,42.828920812241094,5.959279053575943,23.10857688330317,7.010773023930117
-32.96046296296296,117.21697283950618,5237.0,5263.0,1.4493284493284817,37.68253968254052,26.0,132,,150.88566617432446,173.43588609646957,346.87177219293915,45.91562490907942,3.8206202120183796,18.57263402570458,4.868261795513535
-33.115012903225804,117.29277311827956,5676.0,5706.0,1.7338709677419715,52.016129032259144,30.0,134,,148.890630679429,197.47233210584108,394.94466421168215,41.44409619621987,14.10001618574708,54.14452469897862,7.030193741146307
-33.11694333333334,117.29372777777776,5706.0,5735.0,2.199110122358161,63.77419354838667,29.0,136,,151.44833189109707,194.16910240589192,388.33820481178384,42.895977417269805,8.60395009025497,34.46250054809019,6.80449348756452
-33.11881533333333,117.29290666666665,5735.0,5759.0,1.176923076923023,28.246153846152552,24.0,138,,141.27429947177868,149.89668728518876,299.7933745703775,46.32279017149892,5.234082411338869,17.067641496375195,5.928941236384929
-33.11982716049383,117.2924901234568,5759.0,5785.0,1.751526251526254,45.5396825396826,26.0,140,,140.64717301284855,161.6672258998035,323.334451799607,43.90302089826267,8.80092466410798,34.2324000745091,4.951722968092962
-33.120720138888885,117.29193055555555,5785.0,5808.0,1.3326086956521734,30.649999999999988,23.0,142,,148.01253127015386,150.50258272148346,301.0051654429669,48.86552715645099,3.4395495781968144,12.853275499169804,3.897598543174779
-33.121537179487184,117.2918717948718,5808.0,5833.0,1.6875213675214682,42.1880341880367,25.0,144,,143.86495779071618,159.00568868124552,318.01137736249103,45.674314463406226,3.395809884157056,14.39578271851935,3.9887013618872125
-33.12227956989248,117.29312150537635,5833.0,5863.0,1.879838709677395,56.39516129032185,30.0,146,,140.25628589069117,186.02067666011297,372.04135332022594,39.75306935031146,11.907427087986495,51.071372633417056,8.451321616856122
-33.12363988095238,117.2929464285714,5863.0,5890.0,2.1830870279146226,58.94334975369481,27.0,148,,140.41274441515708,167.60536760078375,335.2107352015675,42.77601949060802,11.10031554127264,44.00173475187944,6.2172815644087445
-33.12429236111111,117.29224791666667,5890.0,5913.0,2.5630434782608673,58.949999999999946,23.0,150,,143.04153118178613,145.44795426814974,290.8959085362995,47.89371023617507,3.29803663805153,11.056184073457331,3.8256928833403507
-33.12523950617284,117.29194197530863,5913.0,5939.0,2.227716727716753,57.92063492063558,26.0,152,,147.1496245273187,169.1414841829496,338.2829683658992,45.19750650969181,9.30111447914744,31.77451345443525,5.44462577461284
-33.131313978494624,117.29254731182795,5975.0,6005.0,1.049596774193506,31.487903225805177,30.0,154,,146.0370251569363,193.68762023468236,387.3752404693647,40.89466458768089,8.619756631200435,41.531410491095016,5.803848192848583
-33.50025677083333,117.41119635416666,7063.0,7094.0,2.957844574780122,91.69318181818377,31.0,156,,134.43150308188675,184.23849580706246,368.4769916141249,37.65093854989256,5.266443883417668,18.58739400352143,7.48074571403771
-33.500472580645166,117.4118182795699,7094.0,7124.0,2.602822580645149,78.08467741935448,30.0,158,,131.0303876089156,173.78444902671623,347.56889805343246,37.84964289280273,11.290244855800688,42.95032086884855,7.292646483523017
-33.50156,117.41182266666667,7124.0,7148.0,2.6430769230769458,63.4338461538467,24.0,160,,135.8277550517362,144.1177241703932,288.2354483407864,45.196943898388255,4.203373960116514,16.7715128665565,5.909387655755448
-33.50288277777778,117.41213611111112,7148.0,7177.0,2.4493882091212438,71.03225806451607,29.0,162,,131.07741441316008,168.05192625422748,336.10385250845496,38.804576172481646,13.475000149268439,51.37492075349063,7.27630628065254
-33.50275641025641,117.41327564102563,7177.0,7202.0,1.3131623931623742,32.829059829059354,25.0,164,,124.16557804559322,137.23309380429635,274.4661876085927,41.46472195396512,7.208615109615266,29.01660683017474,6.446892385717052
-33.50426149425287,117.41367068965519,7202.0,7230.0,1.4034482758620508,39.29655172413742,28.0,166,,128.226186914562,158.7275781877166,317.4551563754332,39.171599678784546,10.18326519575141,40.34899247295809,7.37630426982975
-33.50678383838384,117.41546616161615,7230.0,7262.0,2.8887032085560844,92.4385026737947,32.0,168,,134.31957086278405,190.0233213937262,380.0466427874524,36.75195608524522,17.247131613375483,59.94516047887405,7.8740214325977
-33.50859032258065,117.41779193548388,7262.0,7292.0,3.4629032258064454,103.88709677419337,30.0,170,,133.06390162162316,176.4814807514583,352.9629615029166,38.277953621302615,9.05517646398179,35.978230251908414,6.438861007980769
-33.446152469135804,117.70227716049382,8203.0,8229.0,3.167277167277187,82.34920634920687,26.0,172,,132.03817878986345,151.7715971146427,303.5431942292854,42.098231567121815,7.8183743069175735,32.763069506229996,7.8148705112182935
-33.447406944444445,117.70237430555555,8229.0,8252.0,3.0982608695652263,71.2600000000002,23.0,174,,142.10097079429667,144.49157060044317,288.98314120088634,47.70561795911112,3.9895407436193975,15.090470870541779,4.810347718332074
-33.448861333333326,117.70238266666665,8252.0,8276.0,2.781538461538496,66.75692307692391,24.0,176,,144.62075346371785,153.4473852495003,306.8947704990006,46.99234071856837,5.435583277551361,25.780767260657914,4.614100323321639
-33.44986474358974,117.70241538461538,8276.0,8301.0,2.8512820512820856,71.28205128205214,25.0,178,,140.6918643838326,155.49865048264954,310.9973009652991,45.035444951185944,4.695589702234609,19.48049163703525,6.665906539187849
-33.45135402298851,117.7023477011494,8301.0,8329.0,2.874876847290634,80.49655172413776,28.0,180,,144.44698886514416,178.80685116488178,357.61370232976356,42.546420448183945,9.252226760559216,43.345925736482044,5.573042682393268
-33.45194038461538,117.70255576923076,8329.0,8354.0,2.756923076923117,68.92307692307793,25.0,182,,143.81719419237794,158.95289831474977,317.90579662949955,45.66480429680017,4.378924050419002,14.965964617077674,4.857722323922513
-33.45406927083333,117.70205833333333,8354.0,8385.0,2.2287390029326013,69.09090909091064,31.0,184,,134.8908506028813,184.86803199746856,369.7360639949371,37.745503377667106,10.654281630019689,48.71879873231922,8.80457291182862
-33.45536436781609,117.7010764367816,8385.0,8413.0,0.9551724137930907,26.74482758620654,28.0,186,,139.84786109439284,173.1137206866774,346.2274413733548,41.624281725708514,4.289827215438891,15.751368071299275,6.334986972692142
-33.35606774193548,117.88579032258066,9118.0,9148.0,1.2995967741935857,38.98790322580757,30.0,188,,139.32741661702426,184.7887255235274,369.5774510470548,39.5660115306616,9.499536843784604,40.88895371142348,9.614524079876213
-33.31120416666666,118.0075851190476,9726.0,9753.0,1.9370552818828808,52.30049261083778,27.0,190,,131.54066131377198,157.01509849247745,314.0301969849549,40.91781276054001,8.867230953492022,39.58383695435669,8.034255001823276
-33.312674712643684,118.0078724137931,9753.0,9781.0,0.8330049261083373,23.324137931033444,28.0,192,,125.75178231033888,155.66458255682753,311.32916511365505,38.625993453264606,10.86742169444997,38.37086786271532,8.257701244454914
-33.31407277777779,118.00934055555557,9814.0,9843.0,1.1795328142380401,34.206451612903166,29.0,194,,124.30968735449879,159.37514868989447,318.75029737978895,37.330322518532334,10.066089048937062,34.21578328891334,6.653326244473239
-33.27298802083333,118.0751359375,10213.0,10244.0,2.4596774193548754,76.25000000000114,31.0,196,,130.16498022747953,178.3912224001466,356.7824448002932,36.76101033450804,12.864301165645175,49.085540129465976,7.315872536588477
-33.27412239583333,118.076028125,10244.0,10275.0,2.074230205278636,64.30113636363771,31.0,198,,135.51732554023923,185.72661646222264,371.4532329244453,37.87408588528019,12.334975775133902,53.51527522792455,7.508216562692945
-33.27564516129032,118.07740806451612,10275.0,10305.0,2.5072580645161375,75.21774193548413,30.0,200,,130.14598159410673,172.61146911874098,345.22293823748197,37.66179547808055,13.416996531266676,52.36324025442059,6.74250252390051
-33.27695666666666,118.08092055555555,10340.0,10369.0,3.1063403781979626,90.08387096774092,29.0,202,,127.83257064175581,163.8917721298891,327.7835442597782,38.10514691405748,4.82328319025789,21.107549756600285,5.615339537746559
-33.27791354166666,118.08080677083333,10369.0,10400.0,2.817631964809442,87.34659090909271,31.0,204,,131.6011189571303,180.3594518200018,360.7189036400036,37.0629111918021,4.824684522004907,14.35497550765076,5.527945905337601
-33.27850656565657,118.08085,10400.0,10432.0,2.9695855614973037,95.02673796791372,32.0,206,,130.34214416654427,184.3964136649064,368.7928273298128,35.929902136544975,8.112808698801622,34.00349497850591,7.425810732594618
-33.27977323232323,118.08084494949496,10467.0,10499.0,2.4074197860961752,77.03743315507761,32.0,208,,128.8515322639918,182.2876291980367,364.5752583960734,35.61733652491698,10.110620958440588,45.02973633939649,8.113401971566724
-33.27977272727273,118.08114494949496,10499.0,10531.0,3.0521390374331,97.6684491978592,32.0,210,,133.66391756692576,189.09576172270098,378.19152344540197,36.61763871219213,6.984732088963442,36.17582887298502,7.819896538622979
-33.17254898989899,118.24709999999999,11112.0,11144.0,2.7075534759357485,86.64171122994395,32.0,212,,125.5930528729974,177.67782384657158,355.35564769314317,34.9254795986022,8.670476835613433,32.547159572445885,5.929735197744407
-33.17364797979798,118.2481904040404,11144.0,11176.0,1.7914438502673444,57.32620320855502,32.0,214,,123.49914844652844,174.71555504804238,349.43111009608475,34.474634207314395,12.096584884107923,51.266063497295505,7.685606756711157
-33.095211538461534,118.35109743589744,11609.0,11634.0,1.2618803418803954,31.547008547009884,25.0,216,,144.088972646874,159.25327945682565,318.5065589136513,45.71887476114458,4.420432006125526,16.626150240892144,5.0539949267820345
-33.08066604938272,118.3792574074074,11791.0,11817.0,2.042124542124625,53.09523809524025,26.0,218,,132.89139853574844,152.75233257092918,305.50466514185837,42.281869051734844,4.53145728926043,17.725332680376724,6.158793031724992
-33.08147152777778,118.37964444444442,11817.0,11840.0,1.4608695652173247,33.59999999999847,23.0,220,,135.10457019709833,137.37746782416826,274.7549356483365,46.262842546966816,4.234349963377551,15.411282080187327,5.426102761438102
-33.08229294871795,118.38036923076923,11840.0,11865.0,1.5835897435897435,39.589743589743584,25.0,222,,133.69058231036988,147.76053485784212,295.52106971568423,43.57372886138885,7.387078140342363,28.339716362053522,6.232916465761874
-33.08312266666667,118.38072933333333,11865.0,11889.0,1.9376923076923311,46.504615384615946,24.0,224,,134.6965048946868,142.91743047460722,285.83486094921443,44.95735054929209,4.565223610968041,16.125345679353345,6.561489083333303
-33.08381466666667,118.38068600000001,11889.0,11913.0,1.5830769230769095,37.99384615384583,24.0,226,,134.52843600854158,142.73910384787413,285.47820769574827,44.921582626233416,5.462395224205298,23.479816090454108,4.06199997116282
-33.084134722222224,118.38063888888888,11913.0,11936.0,2.3165217391303266,53.279999999997514,23.0,228,,135.58037817380645,137.86128043624603,275.72256087249207,46.363450905822205,3.8914788084655387,13.256782978619164,5.2368612524565785
-33.08464133333334,118.38121600000001,11936.0,11960.0,2.3269230769231006,55.846153846154415,24.0,230,,133.42474780488578,141.5680542929139,283.1361085858278,44.68558853355902,4.246399638872476,16.50367594645767,4.844250660214626
-33.085259615384615,118.38180512820512,11960.0,11985.0,1.6919658119658192,42.29914529914548,25.0,232,,130.82713334311018,144.59572890346183,289.19145780692367,42.95461852740101,3.901882499651594,15.290103124562464,4.320842646581651
-33.08753888888889,118.38177373737373,12019.0,12051.0,1.2152406417111936,38.887700534758196,32.0,234,,129.5522191151321,183.27889831731204,366.5577966346241,35.76456923705843,14.291778677731326,57.483776102387274,10.478792974300449
-33.0872171875,118.38046197916667,12051.0,12082.0,0.9638929618769031,29.880681818183994,31.0,236,,124.67149400443813,170.86239459366544,341.7247891873309,35.58398197218249,18.428535538065827,64.21185625996776,10.998551707364397
-32.997708333333335,118.47079345238095,12527.0,12554.0,1.4750957854406161,39.82758620689663,27.0,238,,137.11549722488007,163.66956868382042,327.33913736764083,42.09800852070006,6.516685859331129,29.649209857603843,5.536794166124545
-32.998373333333326,118.4709793333333,12554.0,12578.0,1.4884615384615507,35.723076923077215,24.0,240,,135.17795203281645,143.42826175374574,286.8565235074915,45.059564381668544,4.3268330204078165,17.72783244998073,4.771777381893038
-32.91676979166667,118.59577447916666,13121.0,13152.0,2.09200879765404,64.85227272727523,31.0,242,,135.47165548558777,185.66402561127242,371.32805122254484,37.86472734216131,5.538172164081003,26.598059185930232,5.763315929795282
-32.5189421875,118.042928125,16196.0,16227.0,3.6429618768329592,112.93181818182174,31.0,244,,133.20002870301593,182.5507590639131,365.1015181278262,37.3962252778057,5.409627828350153,20.804913643912435,6.309727205054815
-32.468597474747476,117.8714005050505,16771.0,16803.0,2.527072192513308,80.86631016042585,32.0,246,,140.78726619589253,199.17323857307375,398.3464771461475,38.051978696106985,7.247226891684806,30.123567815607533,6.076308504415732
-32.46896091954023,117.87172643678161,16803.0,16831.0,3.4157635467979794,95.64137931034342,28.0,248,,141.80395524926178,175.53511443923725,351.0702288784745,42.01976267704712,6.276932557593201,23.600166823028587,6.7250139647134635
