lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11328985507246,116.96140072463767,1958.0,1980.0,2.1333992094861496,46.93478260869529,22.0,42,,94.62348996541036,92.03208764811976,184.0641752962395,37.423832977104894,7.149153934118026,24.187844576019366,8.565999369636234
-32.112081249999996,116.96049375,1980.0,2003.0,0.87173913043476,20.049999999999482,23.0,44,,94.67595798886056,96.26871506539412,192.53743013078824,36.217279979179324,8.641461730432487,25.755837711829532,9.337391501911899
-32.11078733333333,116.95946666666667,2003.0,2027.0,-0.4323076923076769,-10.375384615384245,24.0,46,,99.1356220224575,105.18616187575914,210.37232375151828,36.31207859087741,6.849873137441553,27.529495943674746,9.035480534896163
-32.11084166666667,116.95231083333333,2072.0,2093.0,1.8361581920903074,38.55932203389646,21.0,48,,97.73915068537053,90.74140229688525,181.4828045937705,39.62652515876607,7.823563758159933,31.044093119369077,9.276222620707596
-32.10994621212121,116.95115227272727,2093.0,2114.0,1.8249576510445666,38.3241106719359,21.0,50,,94.42699614782589,87.66638532310078,175.33277064620157,38.65950275255229,5.637727724873499,19.928820914568803,7.242159909722157
-32.109228205128204,116.9501044871795,2114.0,2139.0,0.5794871794872051,14.487179487180127,25.0,52,,95.39265327141905,105.4320298805389,210.8640597610778,34.171201690025214,8.178104999633598,30.32229372572597,11.194402825785687
-32.1085609375,116.94979635416666,2139.0,2170.0,-0.3722507331378076,-11.539772727272036,31.0,54,,92.62950902038934,126.94882537218845,253.8976507443769,27.99571629302305,12.344177563417503,56.24376200692751,7.920455130183457
-32.12535757575757,117.00059999999999,2729.0,2750.0,1.7380011293054451,36.49802371541435,21.0,56,,100.49328161158877,93.29834801005963,186.59669602011925,40.410581042038764,8.190200642243646,33.990536867475086,8.223162321512493
-32.124296,116.99870933333332,2750.0,2774.0,1.1953846153846435,28.689230769231443,24.0,58,,96.40471454045051,102.2885790431721,204.5771580863442,35.55162049114663,6.661934744994396,23.835202172502346,6.518816965370706
-32.1232507936508,116.99722222222222,2774.0,2796.0,1.246167349327091,27.415681685196002,22.0,60,,106.35411718545227,103.44145452812981,206.88290905625962,40.698240021559705,10.622555704871083,41.696094102314134,14.408918211318092
-32.122459375000005,116.99588020833333,2796.0,2827.0,0.5350073313783227,16.585227272728,31.0,62,,99.67702521013447,136.60745264487207,273.21490528974414,29.772155364391235,14.984117191635892,56.62128582912571,10.164021841468896
-32.12101014492754,116.99430289855071,2827.0,2851.0,1.6069581917565767,38.56699660215784,24.0,64,,95.06909644669149,100.8714442318073,201.7428884636146,35.174354209173565,10.267079186334751,38.84054829759624,13.04652823155591
-32.12018148148149,116.99261790123457,2851.0,2877.0,0.9041514041514177,23.50793650793686,26.0,66,,97.29032996156695,111.83060003862435,223.6612000772487,33.65329660137046,8.46133414696413,41.22806531993796,6.465720524953615
-32.119342753623194,116.99126884057972,2877.0,2899.0,0.9456521739130181,20.8043478260864,22.0,68,,104.87881582853983,102.00655645116828,204.01311290233656,40.30299482664666,7.3030068008350595,33.18492626274795,5.751732674006336
-32.118391975308654,116.98981358024692,2899.0,2925.0,1.4010989010989123,36.42857142857172,26.0,70,,103.00088073206827,118.39460613736473,236.78921227472946,35.17680594261255,7.809308950006598,30.444164590969702,8.984825376023014
-32.117554687500004,116.9880609375,2925.0,2956.0,0.9411656891495729,29.176136363636758,31.0,72,,93.77974365320935,128.52522297035307,257.05044594070614,28.289799110074682,12.788643646866685,44.01608259102056,13.853074867005168
-32.116677380952375,116.9860726190476,2956.0,2983.0,1.0771756978653546,29.083743842364573,27.0,74,,98.99793650079069,118.17008212498807,236.34016424997614,33.117820385948164,7.400527140910809,28.430310446760146,10.503770062973627
-32.11567243589743,116.98413525641026,2983.0,3008.0,0.7644444444444544,19.11111111111136,25.0,76,,101.15184597539776,111.79733534621245,223.5946706924249,35.74823642640185,5.683589556920818,24.513604193079754,7.099009309147178
-32.114283333333326,116.98129702380952,3042.0,3069.0,0.9833059660646017,26.54926108374425,27.0,78,,105.3935189836855,125.80424637077293,251.60849274154586,34.779128973321185,9.730429435725066,35.360622810288305,11.092581616723557
-32.1136,116.9798564516129,3069.0,3099.0,1.0241935483870968,30.725806451612904,30.0,80,,106.6234904327043,141.4137962673025,282.827592534605,32.306169867597404,9.803947923922992,48.26363493905697,9.532760267175316
-32.169903623188404,116.95990797101449,3628.0,3650.0,2.122529644268768,46.69565217391289,22.0,82,,95.63988043802195,93.02064278484423,186.04128556968845,37.71967764989822,9.700939172673184,42.70503604628931,11.101753452143454
-32.168726811594205,116.95812826086957,3650.0,3672.0,2.495059288537542,54.89130434782593,22.0,84,,95.99715867908503,93.36813644004872,186.73627288009743,37.82311451048402,4.792478808897223,17.78368907404951,5.63653893763554
-32.167600694444445,116.95633333333335,3672.0,3695.0,2.4904347826087005,57.280000000000115,23.0,86,,93.68753445063726,95.26366303332128,190.52732606664256,35.93109888862995,6.841642036872605,27.572868976645513,9.03276472802351
-32.16625797101449,116.95475072463766,3695.0,3717.0,2.500988142292465,55.02173913043423,22.0,88,,99.75620902804593,97.02423971118918,194.04847942237836,38.89399282228457,5.947748326943388,22.357203116778003,6.541607756237332
-32.164996153846154,116.9532846153846,3717.0,3742.0,2.714871794871818,67.87179487179546,25.0,90,,96.3020250452021,106.43710635905153,212.87421271810305,34.42425830088437,6.3494332487470215,26.640015962708958,7.021710396068851
-32.16394333333333,116.95172333333332,3742.0,3766.0,2.285384615384646,54.849230769231504,24.0,92,,95.95428475135563,101.81065819350351,203.62131638700703,35.42478347333612,5.270078848353797,20.551833898277128,6.055177808274077
-32.16275972222222,116.95015763888891,3766.0,3789.0,1.8926086956521857,43.53000000000027,23.0,94,,100.04305713356547,101.7261062475368,203.4522124950736,37.735178833681864,5.227463713248444,21.531422518234777,5.430599982633267
-32.16152,116.948922,3789.0,3813.0,1.5599999999999976,37.43999999999994,24.0,96,,96.69060770923659,102.59192111656218,205.18384223312435,35.63191787613874,5.677702050420109,22.97218270348846,7.222385052717028
-32.16003641975309,116.94784567901235,3813.0,3839.0,1.7100122100122175,44.460317460317654,26.0,98,,95.28412450489121,109.5245624282119,219.0491248564238,33.104831130684886,10.540364098050846,38.91427956155587,16.518480196469827
-32.158765476190474,116.9466119047619,3839.0,3866.0,1.765736179529301,47.674876847291124,27.0,100,,93.3013346929379,111.37026460089308,222.74052920178616,31.583117750760618,5.318133897261418,20.88941970825743,6.728209447032255
-32.15748076923077,116.94528846153847,3866.0,3891.0,1.2311111111111348,30.77777777777837,25.0,102,,99.79507563127963,110.29777488158125,220.5955497631625,35.382170138382826,6.214473593038911,23.42159228838917,7.783747293225885
-32.15616011904762,116.94380000000001,3891.0,3918.0,0.20689655172414,5.58620689655178,27.0,104,,104.29805291513046,124.49663007227308,248.99326014454616,34.4991677224119,7.649862923489285,34.492644395164604,8.007767997768756
-32.12339375,116.93756041666667,4249.0,4281.0,-0.7064278354601342,-22.605690734724295,32.0,106,,104.01218232283401,147.14713740848435,294.2942748169687,30.040188750897016,16.27147551634129,61.97488441705404,10.241844475583093
-32.132519696969695,116.94341893939395,4385.0,4406.0,0.9457933370976778,19.861660079051234,21.0,108,,103.71371941232003,96.28821481368013,192.57642962736026,41.30476860550866,11.394716331605666,47.520269502592896,12.846886739589346
-32.131434722222224,116.94204513888889,4406.0,4429.0,1.8765217391304414,43.16000000000015,23.0,110,,100.62078725928777,102.31355567017056,204.62711134034112,37.89497804171166,5.4559138495679855,21.728909817491406,6.624054182062418
-32.13070666666667,116.94116533333334,4429.0,4453.0,0.7284615384615142,17.48307692307634,24.0,112,,92.28141791090012,97.91362544032481,195.82725088064961,34.37552616520905,10.592108751235738,35.81445772461029,7.774549172159067
-32.12984130434783,116.94003043478259,4453.0,4475.0,1.172924901185747,25.804347826086435,22.0,114,,98.69818601326261,95.99519220019735,191.9903844003947,38.59578206191395,5.49343081996027,19.796976843346663,5.547342110010221
-32.12884533333333,116.93845133333332,4475.0,4499.0,0.9907692307692352,23.778461538461645,24.0,116,,95.38092385248568,101.2023033852984,202.4046067705968,35.262750389276384,4.804766104137884,21.02130672076739,6.0976901177857945
