lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.22813181818182,117.2489,5482.0,5514.0,3.347593582887677,107.12299465240567,32.0,34,,117.28762523029769,165.928047279214,331.856094558428,33.10815185622039,7.868571639946081,31.089194081712222,6.420948476574165
-32.22673722222222,117.24766333333334,5514.0,5543.0,3.689655172413792,106.99999999999996,29.0,36,,115.23040025878898,147.73476279824237,295.46952559648474,35.25770003922917,7.8634078449588705,32.679321092460285,8.888132269189342
-32.225613218390805,117.2466408045977,5543.0,5571.0,3.281280788177341,91.87586206896555,28.0,38,,107.95358560696674,133.63269712988878,267.26539425977757,34.44786301063215,7.085516217368795,26.583133580640716,8.97949608986203
-32.42113655913979,117.01774032258065,6349.0,6379.0,2.0467741935483983,61.40322580645195,30.0,40,,115.80911981244368,153.59661561059968,307.19323122119937,34.4812537265515,5.960138382367397,28.198221166143107,5.6478785979316335
-32.42098466666667,117.01651733333333,6379.0,6403.0,2.3776923076922944,57.06461538461507,24.0,42,,104.79258208992138,111.18838292649473,222.37676585298945,37.84123954728284,5.487418151584808,23.27680921790015,6.372425236994932
-32.42023717948718,117.01629038461539,6403.0,6428.0,3.1863247863247675,79.65811965811919,25.0,44,,107.89434156366721,119.24942910765952,238.49885821531905,37.518259360336685,5.149083729080778,18.349410830856783,6.558327610771684
-32.41938888888889,117.01574722222223,6428.0,6457.0,3.2335928809788737,93.77419354838733,29.0,46,,101.13271647020925,129.66038341716757,259.32076683433513,31.817252131412495,5.883159208595432,20.96317393426423,8.228800856783536
-32.4186046875,117.015275,6457.0,6488.0,1.3913123167155774,43.1306818181829,31.0,48,,104.58517117339474,143.33407109919193,286.66814219838386,30.973391712798982,6.680571507425133,26.09591714230338,9.157403323858658
-32.440203125,116.98538072916668,6672.0,6703.0,4.387463343108557,136.01136363636527,31.0,50,,118.19722625551425,161.9894048243899,323.9788096487798,34.15101419327462,7.152573385891667,30.025107583932545,7.8679148842563364
-32.44021510416667,116.98513489583333,6703.0,6734.0,2.600806451612932,80.6250000000009,31.0,52,,115.79509976229413,158.69728830628785,317.3945766125757,33.60658373677917,7.899005867627106,29.2755866481664,10.98663731371789
-32.439416145833334,116.98428697916667,6734.0,6765.0,2.2043621700880127,68.33522727272839,31.0,54,,112.46649524135594,154.1354328184363,308.2708656368726,32.84065459676499,7.045774627694029,34.45848413210136,9.17384276319256
-32.601545161290325,116.76559247311828,7637.0,7667.0,2.0342741935483786,61.02822580645136,30.0,56,,111.19961945645946,147.48307588694354,294.9661517738871,33.403372190935094,7.210520379161078,27.094468217666915,7.647899217968599
-32.6005252688172,116.75265322580645,7730.0,7760.0,0.9540322580645125,28.620967741935377,30.0,58,,110.78001983998433,146.92656461126455,293.8531292225291,33.30389527349754,7.761655519621037,26.390681408620107,10.572040465897684
-32.37383030303031,116.84674444444444,8609.0,8641.0,1.787098930481262,57.18716577540038,32.0,60,,106.02797956670855,149.99890714745015,299.9978142949003,30.519064414766994,6.562498849161092,24.782866351795146,7.694188236942389
-32.37282873563218,116.84625229885056,8641.0,8669.0,2.4261083743842122,67.93103448275794,28.0,62,,106.47771960154776,131.80576425130428,263.61152850260856,34.08087827826269,6.134567474562377,22.604895185780297,8.372880997699651
-32.370940909090905,116.84645606060606,8702.0,8734.0,2.4996657754010307,79.98930481283298,32.0,64,,106.31567488840219,150.4059127701342,300.8118255402684,30.58702862775578,5.815456453793789,23.56741253199176,8.351226044990941
-32.22917741935483,116.92752903225808,9437.0,9467.0,4.144354838709653,124.33064516128958,30.0,66,,116.57021909607603,154.60605488704795,309.2121097740959,34.656608881833,6.647997425181446,25.081919821959954,9.730963464092246
-32.2286591954023,116.92699022988505,9467.0,9495.0,4.390640394088666,122.93793103448265,28.0,68,,117.37899171938653,145.30014136775682,290.60028273551364,36.71673442558166,4.796223290449838,20.662503415130963,6.1970643809172525
-32.22793452380952,116.92616607142857,9495.0,9522.0,3.7629994526546304,101.60098522167502,27.0,70,,112.1343569674339,133.85052901348666,267.7010580269733,36.46054545173479,4.435905386316321,18.92427749693466,5.329085331911461
-32.22736944444444,116.92506277777778,9522.0,9551.0,3.377530589543951,97.94838709677458,29.0,72,,110.87947100200145,142.15651695114082,284.31303390228163,34.22506371104057,7.20364536786824,31.17105048584947,10.441044854163492
-32.22650677083333,116.923746875,9551.0,9582.0,2.418621700879808,74.97727272727404,31.0,74,,114.43512301287635,156.8334389487999,313.6668778975998,33.2952662931409,5.94884607467536,26.55221292045654,7.64584435002393
