lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.541133333333335,116.9867,5623.0,5651.0,3.050595238095262,85.41666666666734,28.0,96,,132.24605704759662,163.70366198307167,327.40732396614334,40.04025097900845,1.8289364148677756,4.904307448211519,1.3231551765215077
-33.54227916666667,116.98810624999999,5651.0,5679.0,2.125000000000014,59.5000000000004,28.0,98,,142.96248286902954,176.96922308563913,353.93844617127826,42.25169810729008,4.21787073607579,11.041889884081073,2.75898049024603
-33.54269444444444,116.99002962962965,5679.0,5711.0,2.7624999999999966,88.39999999999989,32.0,100,,138.07933389550067,195.34229802937978,390.68459605875955,37.51316413343395,4.378260462833368,14.391241879206554,3.8119066498727827
-33.543924074074084,116.99136111111109,5711.0,5743.0,2.2999999999999634,73.59999999999883,32.0,102,,139.00513723044338,196.6520418257095,393.304083651419,37.6982613816262,2.0482446146354234,6.286249384476989,1.8355719581866055
-33.5450537037037,116.99332777777778,5743.0,5775.0,2.1916666666666336,70.13333333333227,32.0,104,,136.83055818656396,193.5756417903543,387.1512835807086,37.26203233299168,2.721280937807894,8.251554031128485,2.906366103251343
-33.804342857142856,117.16284761904762,6415.0,6439.0,3.973214285714304,95.35714285714329,24.0,106,,135.2336095281882,143.48731619046927,286.97463238093854,45.0713572623501,2.490433865863078,6.424968350613312,2.3825878551357533
-33.80484523809524,117.16465000000001,6439.0,6463.0,3.383928571428612,81.21428571428669,24.0,108,,140.13607505534716,148.68899367036903,297.37798734073806,46.091250177825,2.150614032832967,5.718464033231442,2.0687277944999196
-33.80565416666666,117.16614999999999,6463.0,6491.0,4.011904761904781,112.33333333333388,28.0,110,,136.99398274869586,169.58098522011719,339.16197044023437,41.038463186942984,4.9301745111999775,13.388714079426478,3.8733020656087347
-33.8066375,117.16763750000001,6491.0,6519.0,3.8214285714285947,107.00000000000065,28.0,112,,135.76917127737406,168.0648256644331,336.1296513288662,40.783798395199526,3.2770469162259577,9.409035236142252,3.4691719619381374
-33.807540476190475,117.16917380952381,6519.0,6543.0,3.553571428571456,85.28571428571495,24.0,114,,137.2068262039718,145.58096410875137,291.16192821750275,45.48631996897729,2.909236166578351,8.651991771471415,3.5164796101943963
-33.808789583333336,117.17093125,6543.0,6571.0,2.9940476190477097,83.83333333333587,28.0,116,,140.5647359427986,174.00111983102647,348.00223966205294,41.769786072337354,3.474995590629174,9.679048547925113,3.292053770371331
-33.81007619047619,117.17211428571429,6571.0,6595.0,2.6071428571428643,62.57142857142874,24.0,118,,138.45981147902646,146.91042277639343,293.82084555278686,45.74668659426315,4.933320636325438,11.85945451113075,2.9258935518391525
-33.81050238095238,117.17359761904763,6595.0,6619.0,3.5803571428571686,85.92857142857204,24.0,120,,137.61881831929986,146.01810131988037,292.03620263976075,45.572197653334534,3.535365153302884,8.842224626850673,3.632632646489765
-33.81127142857143,117.17535476190476,6619.0,6643.0,3.017857142857165,72.42857142857196,24.0,122,,137.93933998153187,146.35818536596207,292.71637073192414,45.638827655312674,1.7394218645995947,5.107503405966817,1.5510026047465146
-33.811875,117.17739166666667,6643.0,6671.0,2.8184523809524187,78.91666666666772,28.0,124,,134.69266524609984,166.73224922774565,333.4644984554913,40.558344897853225,3.022404915361182,8.774495780676766,2.8797397248730676
-33.81257291666667,117.17957083333333,6671.0,6699.0,2.651785714285734,74.25000000000055,28.0,126,,137.0616574448689,169.66475781670303,339.32951563340606,41.05247709621699,3.9108397806232813,8.800610132716798,2.7890942762368582
-33.812881250000004,117.18172708333334,6699.0,6727.0,2.360119047619079,66.08333333333421,28.0,128,,134.9587898291044,167.0616773389058,334.1233546778116,40.61422150237068,1.5527602428373226,4.4557642192818605,1.847133322030622
-33.97277037037037,117.30413703703704,7087.0,7119.0,2.7791666666666197,88.93333333333183,32.0,130,,128.64657012989676,181.99766709325547,363.99533418651095,35.57416578999132,3.5353263975957487,10.74934497767676,3.963002480107956
-33.97397291666667,117.30509791666667,7119.0,7147.0,2.8333333333333717,79.33333333333441,28.0,132,,131.2696195046749,162.49495750414334,324.9899150082867,39.831253906666106,5.04655810103777,13.72117009363867,3.2822251891768404
-33.97516666666667,117.305625,7147.0,7175.0,3.2023809523809743,89.66666666666728,28.0,134,,133.96367294009158,165.82985022458988,331.65970044917975,40.40480381481116,2.7352930196277163,7.397681342253868,3.38859748754709
-33.97611041666667,117.30642499999999,7175.0,7203.0,2.449404761904816,68.58333333333485,28.0,136,,140.63745957314813,174.09114236074652,348.18228472149303,41.78451006035072,3.7260633769400076,10.070305506492367,3.070597112790112
-33.977442592592595,117.30702407407408,7203.0,7235.0,2.362499999999972,75.5999999999991,32.0,138,,135.91533855640466,192.28087087342465,384.5617417468493,37.07690923979451,5.503794047655374,16.544035445990115,4.774139641182791
-33.98605476190476,117.31353571428572,7283.0,7307.0,3.8839285714286205,93.21428571428689,24.0,140,,135.88787151213413,144.18150971594997,288.36301943189994,45.20962013941345,3.6438826818245,9.865118665858617,3.7927705895231156
-33.987674999999996,117.31437708333333,7307.0,7335.0,3.913690476190515,109.58333333333442,28.0,142,,138.63121174408363,171.6076647902565,343.215329580513,41.375826767234216,1.3547970408105217,3.6371639266810405,1.1514710053332482
-33.98923333333333,117.31483571428573,7335.0,7359.0,3.2946428571429287,79.07142857143029,24.0,144,,146.47458630016433,155.4143629800771,310.8287259601542,47.35617938760646,2.6256253434793453,5.94995519858287,2.972245911529248
-33.990914583333335,117.3155625,7359.0,7387.0,3.3809523809524293,94.66666666666802,28.0,146,,141.76376542371727,175.4853645883685,350.970729176737,42.01168621233374,1.924655243541642,6.1299419334642735,1.9991651310630942
-33.99257291666666,117.31586458333334,7387.0,7415.0,4.1398809523809925,115.9166666666678,28.0,148,,141.88987005768504,175.64146595603447,351.28293191206893,42.037021062058365,3.9180294181904545,9.464973888649432,1.7018437790500809
-33.99426481481481,117.3164925925926,7415.0,7447.0,3.0958333333333212,99.06666666666628,32.0,150,,139.30674867181546,197.0787347304867,394.1574694609734,37.7583642504584,3.174863807876576,10.34772247010035,2.650651003142348
-33.995324999999994,117.31708541666667,7447.0,7475.0,2.184523809523865,61.16666666666821,28.0,152,,139.04283762229537,172.11720484864938,344.23440969729876,41.46009936186168,4.305241197452409,12.641332001120148,2.8481794393974575
-34.229957407407404,117.50293703703703,8023.0,8055.0,3.691666666666659,118.13333333333308,32.0,154,,137.63494730842064,194.71361961180176,389.4272392236035,37.42398970297652,4.163347473451246,12.487436465933236,4.389321178869202
-34.23173333333334,117.50483125,8055.0,8083.0,2.90178571428579,81.25000000000212,28.0,156,,142.42202884416974,176.30021030009198,352.60042060018395,42.14371143539872,5.559181405753626,15.986226711512636,3.972957848159229
-34.23351041666667,117.50715833333334,8083.0,8111.0,3.6964285714285863,103.50000000000041,28.0,158,,144.36592044461005,178.70649885488558,357.41299770977116,42.530397127560875,4.289695283246542,12.704673230214965,4.080494276593665
-34.23480833333333,117.50897916666666,8111.0,8139.0,4.30952380952384,120.66666666666754,28.0,160,,141.93047649311058,175.69173151651805,351.3834630330361,42.04517473628894,3.5816291566358918,11.837540091625009,3.3988917390610722
-34.23653148148148,117.51059814814815,8139.0,8171.0,2.408333333333309,77.06666666666588,32.0,162,,140.59566694923814,198.9021810868717,397.8043621737434,38.01411287095987,3.2110885145144605,8.797045385517023,3.826043085882963
-34.23844583333333,117.51169583333333,8171.0,8199.0,3.738095238095262,104.66666666666734,28.0,164,,146.8011718230506,181.72102781249794,363.4420556249959,43.008158707717726,2.1419441147417313,6.749338574963218,1.3302327588332357
-34.23983333333334,117.51357083333333,8199.0,8227.0,3.0297619047619238,84.83333333333387,28.0,166,,142.89518341035978,176.88591498496925,353.7718299699385,42.238271292026546,3.285161429903782,9.679356656542183,2.6490970509333764
-34.115546296296294,117.42801851851851,9225.0,9257.0,2.387499999999978,76.3999999999993,32.0,168,,132.0376528778531,186.79506782010793,373.59013564021586,36.282452392297145,5.483248251876024,14.334470390956763,4.40254831316136
-33.63922916666667,117.12662916666667,10837.0,10865.0,3.0535714285714257,85.49999999999991,28.0,170,,133.47141138381292,165.22049353588878,330.44098707177756,40.300725336782094,8.236770013029359,22.145338113408727,5.736409588716136
-33.63967592592593,117.12943518518517,10865.0,10897.0,2.7999999999999665,89.59999999999893,32.0,172,,133.84794486638597,189.35610709490493,378.71221418980986,36.65538597876268,8.970989828453574,27.106602042076585,7.6597530416339215
-33.64043095238095,117.13141666666665,10897.0,10921.0,2.187500000000017,52.500000000000405,24.0,174,,137.9048163104477,146.32155461325056,292.6431092265011,45.631658482696636,3.432137994939866,7.7515786836226965,3.22107380015719
-33.64113333333333,117.1335875,10921.0,10949.0,2.4226190476190927,67.8333333333346,28.0,176,,134.89109686119914,166.97788212425826,333.9557642485165,40.60001726343196,4.101777081787487,11.38970667806035,4.693404069377625
-33.64161851851851,117.13628148148149,10949.0,10981.0,1.4791666666666465,47.33333333333269,32.0,178,,137.85185751532114,195.02048478189334,390.0409695637867,37.46754334788997,5.39330910086844,15.627353312797105,3.799907170784922
-33.63050714285715,117.13500952380953,11085.0,11109.0,2.8035714285714435,67.28571428571465,24.0,180,,135.84562312211673,144.13668278189036,288.2733655637807,45.20071217473377,10.744604195590314,26.999187401453614,8.498561547592868
-33.63008333333334,117.13651428571428,11109.0,11133.0,2.8214285714285854,67.71428571428605,24.0,182,,134.55418579210925,142.7664252167964,285.5328504335928,44.927065510139805,3.3680174805177403,9.975130662894458,4.074089457001861
-33.629175000000004,117.13901666666666,11133.0,11161.0,4.315476190476245,120.83333333333485,28.0,184,,137.15526818218387,169.78063590669313,339.56127181338627,41.07185194080126,8.61796103089576,26.12637915603125,8.873401805682686
-33.628590476190475,117.14146904761904,11161.0,11185.0,5.321428571428601,127.71428571428643,24.0,186,,130.46356105053766,138.42613756376224,276.8522751275245,44.042796593822,7.832348664780074,18.17646128935,6.3506181927963565
-33.62829523809524,117.14334523809524,11185.0,11209.0,5.0178571428571965,120.42857142857272,24.0,188,,130.68264705409857,138.6585950332887,277.3171900665774,44.090838821965896,5.730423280384667,14.130511096236496,4.169852180202005
-33.62784761904762,117.14525952380951,11209.0,11233.0,4.7857142857143105,114.85714285714346,24.0,190,,129.86234335057668,137.78822577160804,275.5764515432161,43.91055738025548,5.115002238384261,13.27148617038641,3.61486797065119
-33.62761041666667,117.1474125,11233.0,11261.0,4.06845238095241,113.91666666666748,28.0,192,,128.6146062740729,159.20839155150688,318.41678310301376,39.25648666325381,2.8472931941441812,7.331451516353695,2.7079161321656855
-33.6272625,117.15020833333332,11261.0,11289.0,4.119047619047712,115.33333333333593,28.0,194,,135.1988507327531,167.3588419569187,334.7176839138374,40.66454562358585,5.934688429130949,16.20453675833,4.440270187989135
-33.62682916666667,117.15290416666667,11289.0,11317.0,3.6755952380952865,102.91666666666802,28.0,196,,133.19367382300956,164.87669004723435,329.7533800944687,40.24186160959849,3.075427298417196,9.182013769632249,2.886599361897266
-33.62660185185185,117.15540925925926,11317.0,11349.0,3.191666666666624,102.13333333333196,32.0,198,,135.31466113854646,191.43108616003968,382.86217232007937,36.95491557508355,2.875322163843423,7.381622892599729,4.71003996788425
-33.62619814814815,117.15802037037037,11349.0,11381.0,3.1541666666665584,100.93333333332987,32.0,200,,136.30045336444678,192.82569687660498,385.65139375320996,37.1549176334657,2.665298324374112,9.34293238980915,3.325955621130871
-33.62578888888889,117.16051111111112,11381.0,11413.0,3.04583333333334,97.46666666666688,32.0,202,,136.63238633410268,193.29528596901307,386.59057193802613,37.22202467437279,2.2709836769782505,6.818863978023799,1.7369526496550673
-33.62563095238095,117.16304523809525,11413.0,11437.0,3.0357142857143304,72.85714285714393,24.0,204,,144.1481001913837,152.94588455176336,305.8917691035267,46.89877583970652,3.7946020348901106,9.156052330082844,3.649844452033443
-33.62511851851852,117.1650537037037,11437.0,11469.0,3.74166666666664,119.73333333333248,32.0,206,,140.64753886785022,198.97556484024744,397.9511296804949,38.024368201096756,2.64667320203388,7.344000251555208,2.609989143312252
-33.34037291666667,116.95133125000001,12305.0,12333.0,6.657738095238111,186.4166666666671,28.0,208,,143.1875339281542,177.24780744069946,354.4956148813989,42.296556220568036,6.9095475233291905,19.191562651570415,4.454071536623778
-33.34117083333334,116.95294583333333,12333.0,12361.0,5.720238095238151,160.16666666666822,28.0,210,,141.35506440730467,174.97944513385605,349.9588902677121,41.92943790729607,3.0316292151674435,9.276351770637262,2.7012409296458038
-33.341861111111115,116.95507777777779,12361.0,12393.0,5.4625,174.8,32.0,212,,138.26366499318235,195.6030731881495,391.206146376299,37.55009119689902,4.819365931330652,13.477564224281856,3.6708704778586485
-33.34222037037037,116.95736481481481,12393.0,12425.0,5.308333333333238,169.8666666666636,32.0,214,,139.13355135413218,196.83371064835737,393.66742129671474,37.723862712395956,6.438097250720413,17.370779922297707,4.794507060333338
