lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.749263999999997,116.94282533333333,5842.0,5866.0,3.1753846153846097,76.20923076923063,24.0,50,,111.29111541693509,118.0835409387724,236.1670818775448,39.52286863167251,15.767562020639948,70.40500894432812,17.503454471477855
-31.749599333333336,116.942866,5866.0,5890.0,2.750000000000039,66.00000000000094,24.0,52,,111.60004829100664,118.41132889871956,236.82265779743912,39.60085556769888,10.086050944543496,55.18605453330514,10.806253728230553
-31.750084722222223,116.94328819444445,5890.0,5913.0,2.570434782608661,59.11999999999921,23.0,54,,116.52204483475063,118.48232403788842,236.96464807577684,42.02960059398997,19.407497990227384,71.11515233971342,25.852251501854063
-31.751138,116.94443333333332,5913.0,5937.0,3.3938461538461784,81.45230769230828,24.0,56,,118.53972236053954,125.77455177613831,251.54910355227662,41.3071072080952,21.147628409354528,62.00917093823728,29.877926011932697
-31.751609722222224,116.94505416666668,5937.0,5959.0,3.6388466126445596,80.05462547818031,22.0,58,,118.58983708186824,115.34208138470038,230.68416276940076,43.80198765358335,15.813259466595568,57.43723181297512,16.01957198222495
-31.75213125,116.94545208333334,5959.0,5983.0,3.137623762376238,75.30297029702972,24.0,60,,104.66608963906855,111.05417026771448,222.10834053542897,37.80771824012196,18.22717284034106,77.40613331284167,23.051002609831333
-31.752565217391307,116.94562463768116,5983.0,6004.0,1.8203680087448226,38.227728183641275,21.0,62,,120.912307278246,112.25544973987753,224.51089947975507,45.68989078352119,17.433842979470217,74.88896594705169,21.422690216236003
-31.752816000000003,116.94645266666669,6004.0,6031.0,2.956708022289994,79.83111660182985,27.0,64,,113.93347165436066,135.9980639805888,271.9961279611776,36.89742684640219,16.50625428234011,67.97848649668414,17.875174384255956
-31.753253205128203,116.94660128205129,6031.0,6056.0,2.6133333333333564,65.33333333333391,25.0,66,,117.62630707400191,130.00561255883736,260.0112251176747,39.932407054331655,11.708329054076424,49.519358404804485,13.259718551916814
-31.753543827160495,116.94698456790125,6056.0,6082.0,2.2967032967033063,59.714285714285964,26.0,68,,117.97613341437733,135.60794577609556,271.2158915521911,38.913564902557674,19.237238051046734,84.4891990067345,19.800936297337028
-31.75348765432099,116.9472975308642,6082.0,6109.0,4.080898828901177,110.18426838033179,27.0,70,,109.27812361896902,130.44115159324588,260.88230318649175,35.756722997306525,13.688861044140548,51.46204541009713,14.559023441455958
-31.753464197530864,116.94744814814815,6109.0,6134.0,2.3559994333475043,58.89998583368761,25.0,72,,118.53150741528758,131.00607859219906,262.0121571843981,40.14874142276258,15.936450869228748,59.23749967424601,19.39112666104491
-31.753537037037034,116.94783024691357,6134.0,6160.0,3.182539682539686,82.74603174603183,26.0,74,,117.83841179566923,135.44964133551548,270.89928267103096,38.88085912774485,18.885103771865772,66.31701061339447,23.68534959017523
-31.753798214285716,116.94825059523808,6160.0,6187.0,3.119594964422567,84.22906403940931,27.0,76,,127.55915667777411,152.26252741425975,304.5250548285195,40.04825480209117,14.507867740334733,56.51458031255498,16.327467450389655
-31.753664880952382,116.94927380952379,6187.0,6214.0,3.911603721948534,105.6133004926104,27.0,78,,124.07349733415272,148.10182805572126,296.2036561114425,39.26831673341373,17.362667008445342,64.3566021593325,18.61282123288931
-31.47100773809524,117.0331226190476,7155.0,7182.0,1.5082101806239696,40.72167487684718,27.0,80,,116.15839996178553,138.65387651672697,277.30775303345393,37.430873678119404,17.47886146114718,69.1969430266077,15.641554638135027
-31.380764743589744,117.0608467948718,7674.0,7699.0,2.4071794871795054,60.17948717948764,25.0,82,,110.86076979770209,122.52805214081239,245.05610428162478,38.271466445133605,13.816627034569489,59.40423138873029,16.541053039568702
-31.38190679012346,117.06096728395063,7699.0,7725.0,3.0793650793651186,80.06349206349309,26.0,84,,112.36953754317263,129.1634308823895,258.326861764779,37.55755992028566,9.17015614735121,47.040674398090076,10.863967596442894
-31.383237820512818,117.06096666666667,7725.0,7750.0,3.2194871794872175,80.48717948718044,25.0,86,,114.83206968835121,126.91730219704233,253.83460439408466,39.255899871512746,10.919983424168926,57.8654754495891,12.091539777388553
-31.384776666666667,117.06098733333333,7750.0,7774.0,1.6792307692307855,40.301538461538854,24.0,88,,119.51241301480667,126.80660861431099,253.61321722862198,41.539398406996945,23.86996283993952,76.05334629267972,33.311708513744435
-31.38642901234568,117.06154814814815,7774.0,7800.0,1.652625152625181,42.96825396825471,26.0,90,,121.49806707549762,139.6562407584941,279.3124815169882,39.739769627044296,13.7439445578458,71.19723461704176,14.878284513205337
-31.37858333333333,117.06600892857145,7932.0,7958.0,1.7718687552375332,46.06858763617586,26.0,92,,123.07634953054514,141.47040126188762,282.94080252377523,40.10371806430103,8.776445537580067,41.013741793656976,10.039764448273855
-31.38026166666667,117.06559555555553,7958.0,7988.0,1.8528353140917768,55.585059422753304,30.0,94,,117.54825139652505,155.90321051304792,311.80642102609585,34.880860181234844,14.976702037080706,50.988143151736494,11.798405350231857
-31.37950574712643,117.0675775862069,8026.0,8055.0,1.8198794171830515,52.776503098308496,29.0,96,,120.65410743323525,154.6883973521832,309.3767947043664,36.50905892308957,14.781211815048662,58.635461594166344,16.428368338059478
-31.37972888888889,117.06835,8055.0,8084.0,2.2981090100111046,66.64516129032204,29.0,98,,120.45956001722172,154.4389717119596,308.8779434239192,36.464854866347615,20.118114501278974,64.42588304783031,22.98545830157769
-31.246978666666664,117.13667666666669,8948.0,8971.0,2.2827026688384766,52.502161383284964,23.0,100,,116.70855336616131,118.67197024848977,237.34394049697954,42.07517625146959,15.717435497627024,57.21946984788881,17.857119867467784
-31.24803273809524,117.13738333333333,8971.0,8998.0,1.8960043787629794,51.19211822660044,27.0,102,,118.79399416241155,141.79988535433168,283.59977070866336,38.05308795305026,19.22906764545092,65.04721262579112,18.270082835276803
-31.24932654320987,117.13753518518517,8998.0,9024.0,2.808913308913311,73.03174603174608,26.0,104,,118.4590958868877,136.16308813318602,272.32617626637204,39.02801974235387,16.4308306186869,71.13027234273277,20.770631597353017
-31.25034425287356,117.13812068965518,9024.0,9052.0,1.6236453201970324,45.462068965516906,28.0,106,,118.80635224763694,147.06703068499812,294.13406136999623,37.04919087280661,16.134338331275007,68.56666875710516,19.30742232374461
-31.250869753086423,117.13837839506174,9052.0,9078.0,2.153846153846147,55.99999999999982,26.0,108,,116.87488662090831,134.34211504293944,268.6842300858789,38.65119959397382,23.476710302097768,71.44472782191427,33.47353862942539
-31.251268390804594,117.13845919540229,9078.0,9106.0,2.1123152709359423,59.14482758620638,28.0,110,,118.19429820263204,146.3093862550943,292.6187725101886,36.90698760823832,17.70492510675878,67.29243930775004,21.765676477237776
-31.25219230769231,117.1379705128205,9106.0,9132.0,2.5326720982405884,65.8494745542553,26.0,112,,112.73387569184,129.58222022968155,259.1644404593631,37.6472206144433,15.034216022347087,56.32945774425585,18.260336333109763
-31.252494000000002,117.137612,9132.0,9155.0,1.5120912166395304,34.7780979827092,23.0,114,,118.61244477923354,120.60789129807732,241.21578259615464,42.53669102917394,22.859412564149135,77.943745868448,25.209377300948358
-31.252640972222224,117.13684375000001,9155.0,9178.0,2.0547826086956458,47.259999999999856,23.0,116,,107.72449325934787,109.53676907466105,219.0735381493221,39.80402883945656,18.598133950204762,67.0122067356489,23.89045154046264
-31.25325579710145,117.13680434782609,9178.0,9204.0,2.389256436070792,62.120667337840594,26.0,118,,107.63239525553199,123.71831146811198,247.43662293622396,36.37197766559672,11.730230777463523,68.74325032367692,10.692748975697546
-31.254357999999996,117.13679133333333,9204.0,9229.0,1.4859287054408392,37.14821763602098,25.0,120,,112.23333099841967,124.04506533380093,248.09013066760187,38.614781488221986,18.01778942444531,62.377130679958086,19.480167965748343
-31.254904938271604,117.13637654320986,9229.0,9255.0,1.34859584859586,35.06349206349236,26.0,122,,118.89416836103628,136.66318321831466,273.3263664366293,39.1308090194675,17.671621267542378,71.13040522447834,14.43485523321669
-31.25547160493827,117.1358925925926,9255.0,9280.0,1.92716450733852,48.179112683462996,25.0,124,,121.76066572634414,134.57508211463605,269.1501642292721,40.90937338000383,16.56476498775162,70.9338378368219,19.05290576049924
-31.255917999999998,117.1351426666667,9280.0,9304.0,1.4753846153846357,35.40923076923126,24.0,126,,117.1702933280938,124.32154244462303,248.64308488924607,40.97724181030899,13.423714156433475,60.91503958420884,14.530677558681896
-31.25612716049383,117.13395061728396,9304.0,9330.0,3.1416361416361736,81.68253968254051,26.0,128,,120.26492413491812,138.23880168687336,276.4776033737467,39.45270764702253,20.33264497166954,72.47635896014859,24.268342649249913
-31.256570370370373,117.13242962962964,9330.0,9357.0,1.48306734137798,40.04281821720546,27.0,130,,117.0155842535753,139.67706489556997,279.35412979113994,37.634387391524115,14.506611536091846,58.8831830942516,16.851148873537028
-31.255690123456787,117.13150185185187,9357.0,9383.0,1.7484737484737958,45.46031746031869,26.0,132,,120.46732317942337,138.4714497476129,276.9428994952258,39.499987225294426,16.532521307518188,62.86472335982163,11.321030772449294
-31.255499305555556,117.13046180555557,9383.0,9405.0,2.0768015646155917,45.68963442154302,22.0,134,,119.08176825047632,115.82054030058616,231.64108060117232,43.92048449652738,15.880312771174191,67.60595635078309,16.236565576694005
-31.25565555555555,117.1299938271605,9405.0,9431.0,2.008547008547077,52.222222222224,26.0,136,,120.47995126601252,138.48596513163062,276.97193026326124,39.50293496442818,17.358690644699323,65.81710116928488,20.95671220418352
-31.255927586206894,117.12948735632185,9431.0,9460.0,2.091061903992275,60.64079521577598,29.0,138,,115.19368959634508,147.6876967375836,295.3753934751672,35.24909502164712,19.213710957717517,69.68446233044479,23.4187669056701
-31.256504666666665,117.12945400000001,9460.0,9484.0,2.4499999999999997,58.8,24.0,140,,118.77276596040352,126.02181871530018,252.04363743060037,41.362912524375545,14.901945362023232,59.99223761277607,16.090169484918736
-31.3962858974359,117.39207115384615,10141.0,10166.0,2.7405128205128206,68.51282051282051,25.0,142,,120.82610683695982,133.5421677614695,267.084335522939,40.691010138519346,19.304025501875373,75.61088006088283,21.23755489016799
-31.396997530864198,117.39175493827162,10166.0,10192.0,2.551892551892546,66.3492063492062,26.0,144,,112.78735398585613,129.64369098130948,259.28738196261895,37.660363010035084,19.32297029528557,76.17340567507179,19.964241810176915
-31.398043589743583,117.39140897435898,10192.0,10217.0,5.515897435897433,137.89743589743583,25.0,146,,115.6613379795065,127.83384488931131,255.66768977862262,39.458052589249036,18.344521359095395,79.56883339009877,18.40920606730681
-31.398587654320984,117.39142962962966,10217.0,10243.0,2.092796092796106,54.41269841269875,26.0,148,,117.7857371061716,135.38909428900328,270.77818857800656,38.86834211226535,13.287175671644624,49.54817612427141,13.553165828605286
-31.399254487179487,117.39134230769231,10243.0,10268.0,3.210940170940237,80.27350427350592,25.0,150,,119.7740139556457,132.37934982637964,264.7586996527593,40.443460462474086,12.142417379889165,57.22107140524019,11.116264674415087
-31.39979871794872,117.39125384615384,10268.0,10293.0,2.3100854700855162,57.75213675213791,25.0,152,,123.93065842015174,136.97345061250257,273.94690122500515,41.41088806902734,13.171992350628068,59.921356772624335,15.568836524085343
-31.400931481481482,117.39167283950619,10293.0,10319.0,2.9212454212454264,75.95238095238109,26.0,154,,120.97856348202127,139.05909612342472,278.11819224684945,39.61912495434795,12.719841050354297,50.86661471085083,15.115610931604072
-31.401972435897434,117.39221474358978,10319.0,10344.0,2.7456410256410306,68.64102564102576,25.0,156,,122.66658032904046,135.57633758017943,271.15267516035885,41.11967611345524,17.25358552593255,61.16537200331604,18.052081344504295
-31.4033546875,117.39199947916667,10344.0,10375.0,2.6735703812317073,82.88068181818292,31.0,158,,129.32452321187586,177.2393753048196,354.4787506096392,36.58322148534547,21.754713651746954,73.0967644873315,29.097334582651218
-31.403383333333334,117.39162898550724,10375.0,10397.0,2.6067193675888904,57.34782608695559,22.0,160,,122.74203145663255,119.38056185894655,238.7611237178931,44.78753033935842,12.64875174360834,55.60291563330154,14.023552174692899
-31.40403333333333,117.39170933333332,10397.0,10421.0,2.4100000000000104,57.840000000000245,24.0,162,,125.19715837466553,132.83831077591267,265.67662155182535,42.86418638236673,18.856884965483427,69.79678784875776,22.271213478500172
-31.40647688172043,117.39321774193549,10476.0,10506.0,1.6673387096774215,50.02016129032265,30.0,164,,134.36498718872696,178.20709907970905,356.4141981594181,38.54937339341627,17.137290645999578,68.98715875791419,19.540438828716802
-31.40685714285714,117.39358095238094,10506.0,10533.0,2.481390257252331,66.99753694581294,27.0,166,,127.33861378082776,151.9992737226636,303.9985474453272,39.99942727205596,18.003086997669357,78.3543307944019,17.96014121328337
-31.495754166666668,117.60620486111111,11019.0,11041.0,3.430538029138466,75.47183664104625,22.0,168,,120.82186379343771,117.512980788508,235.025961577016,44.33587979196398,16.481113925824424,62.49793081664232,19.47536404098209
-31.49612246376811,117.60598623188407,11041.0,11063.0,2.2183794466402755,48.80434782608606,22.0,170,,119.3366730352668,116.06846414596893,232.13692829193786,43.98170116526163,20.30261392410889,74.11128649642426,22.90250141188458
-31.496115217391306,117.60572246376812,11063.0,11085.0,2.0276679841896943,44.608695652173274,22.0,172,,125.68808782540887,122.24593617611279,244.49187235222558,45.466992586297906,16.32331756222611,77.54785765639957,14.712613044490478
-31.49610769230769,117.60535705128206,11085.0,11111.0,2.009233675758684,52.24007556972579,26.0,174,,113.62414402156061,130.60554126834356,261.2110825366871,37.86540066680919,17.3262019524387,69.7436002313425,17.405239426160538
-31.496231249999997,117.60468541666667,11111.0,11134.0,1.8595652173913146,42.77000000000024,23.0,176,,127.25535840928806,129.39620680352408,258.79241360704816,44.54859942227393,20.619812039742104,90.67354951240655,22.50739199243668
-31.582698666666666,117.84143666666667,11708.0,11732.0,2.7784615384615527,66.68307692307727,24.0,178,,121.67437100566768,129.10051728766135,258.2010345753227,42.04978338950384,15.351247359588191,60.08696094609239,18.45017358268266
-31.58303782051282,117.84137307692308,11732.0,11757.0,2.716239316239305,67.90598290598263,25.0,180,,113.26840571734142,125.18907406981378,250.37814813962757,38.87152790454147,18.57790167573378,70.1859524074773,22.308398399666988
-31.583647826086956,117.84160579710145,11757.0,11778.0,2.719532927702203,57.11019148174626,21.0,182,,116.34859939059102,108.01848583651557,216.03697167303113,44.587752801066024,20.735912619096705,74.6053691998108,23.4472098760293
-31.583644444444445,117.84183472222223,11778.0,11802.0,2.557416189697479,61.377988552739495,24.0,184,,104.22966962896325,110.59111425523133,221.18222851046266,37.69183018723644,13.306518275265653,57.81537224687507,13.068416733843929
-31.5837875,117.84160347222223,11802.0,11825.0,1.6269565217391169,37.41999999999969,23.0,186,,118.1713745102127,120.15940079474193,240.31880158948385,42.43037445893385,25.534790315341077,80.51067925559047,31.322763686786878
-31.584314583333335,117.8412763888889,11825.0,11848.0,1.8565217391304203,42.69999999999967,23.0,188,,112.22782674185706,114.11586325106363,228.23172650212726,40.96198753169534,20.902225404632304,75.68349392083499,23.023473985818704
-31.58417083333333,117.84125069444444,11848.0,11871.0,2.64130434782609,60.75000000000007,23.0,190,,119.4984648590188,121.50881711298273,243.01763422596545,42.74917014406596,16.300799416098354,58.41095853624043,18.3341659666653
-31.584120000000002,117.84132866666667,11871.0,11895.0,2.426153846153855,58.22769230769252,24.0,192,,120.38781287333099,127.73543671208492,255.47087342416984,41.7470384860612,20.41042924127109,74.14267114706007,22.465431291218845
-31.584207051282046,117.84107051282051,11895.0,11919.0,3.556140350877189,85.34736842105254,24.0,194,,131.14402685078107,139.1481342018537,278.2962684037074,44.1917577000743,20.60355239901206,69.13598162811891,27.695423878807492
-31.58463333333333,117.84088055555556,11919.0,11942.0,2.885652173913022,66.36999999999951,23.0,196,,121.41743774801718,123.46007335789908,246.92014671579815,43.20441664755162,20.3303083854332,80.85064233061678,25.040919295648163
-31.583777976190476,117.84040773809522,11942.0,11969.0,1.7211275314724015,46.47044334975484,27.0,198,,123.17228725288895,147.02608776174094,294.0521755234819,39.06378883902314,20.20319073489878,82.466834101492,23.087033786925478
-31.58288024691358,117.8392574074074,12023.0,12048.0,2.8012861577883954,70.03215394470989,25.0,200,,131.64050355834416,145.49470036400493,290.98940072800985,43.13176067521778,15.905241973822296,70.94849279157174,18.19620728381135
-31.582957738095242,117.83865357142858,12048.0,12075.0,2.1997810618500617,59.394088669951664,27.0,202,,126.93116869171062,151.51292197287728,303.02584394575456,39.90903616731633,5.457635705709123,18.595037659264364,7.940730837565995
-31.733131944444448,117.78828611111112,12877.0,12900.0,2.5373913043478318,58.36000000000013,23.0,204,,110.5052117533196,112.36426828417244,224.72853656834488,40.5237419715008,17.63005582366193,60.378261158762754,19.860956515505578
-31.732871999999997,117.78787933333334,12900.0,12923.0,2.5268166089964494,58.116782006918335,23.0,206,,112.56956587546803,114.46335154671054,228.92670309342108,41.04824364964069,16.267144413509158,63.94547685641016,15.36716759120814
-31.73300763888889,117.78746944444445,12923.0,12946.0,1.689999999999964,38.86999999999917,23.0,208,,110.45367920379609,112.31186878981235,224.6237375796247,40.51054258362302,15.735526452831733,59.45426836096806,18.04246942141087
-31.732833333333335,117.78738623188404,12946.0,12968.0,1.6215415019762889,35.67391304347836,22.0,210,,122.87466310046496,119.50956119171857,239.01912238343715,44.818469010403845,18.64803742207395,67.28703276466655,19.01398006220581
-31.81377043010753,117.73057365591396,13268.0,13298.0,1.28830645161287,38.6491935483861,30.0,212,,116.74304541572486,154.8352729126187,309.6705458252374,34.696324591439655,18.349159557958433,62.47361105427201,17.64262847199658
-31.820681159420296,117.72306014492753,13350.0,13372.0,1.3290513833991522,29.239130434781348,22.0,214,,115.24113415462155,112.08508757248164,224.17017514496328,42.98271619305785,18.236162017850205,70.12577028438615,22.335033172677612
-31.821824999999997,117.72300952380952,13372.0,13399.0,1.3902572523262682,37.53694581280924,27.0,216,,113.42191072121852,135.38743309657175,270.7748661931435,36.77370847278829,8.803271217541793,47.935722300691054,8.913140142256564
-31.82373444444444,117.7236338888889,13399.0,13428.0,1.1325917686318145,32.84516129032262,29.0,218,,120.73090935870047,154.78686367891268,309.57372735782536,36.5264955733342,22.652841094772803,69.09188562919203,33.4868702592423
-31.824706666666668,117.723756,13428.0,13452.0,1.979999999999979,47.5199999999995,24.0,220,,120.58400456251387,127.9436025595983,255.8872051191966,41.793390768046436,17.06777174808133,68.48271253637591,18.17131226413345
-31.824981666666666,117.72371000000001,13452.0,13481.0,0.6976640711901816,20.232258064515268,29.0,222,,115.0509743292654,147.50472413588864,295.0094482717773,35.215625055015735,21.956374236063862,67.80336430665686,25.874177739202793
-31.82547820512821,117.7231814102564,13481.0,13506.0,1.7736752136752025,44.341880341880064,25.0,224,,120.73623127096415,133.44283345180705,266.8856669036141,40.66993456114286,15.934196782667746,68.11331202717962,17.45677957193968
-31.826644252873557,117.72265229885055,13506.0,13534.0,1.3753694581280682,38.51034482758591,28.0,226,,122.67980511712001,151.8618686817559,303.7237373635118,37.93688126367294,15.716549839186891,62.25509560755577,16.774907652434933
-31.827985416666667,117.72297083333333,13534.0,13565.0,1.8363269794721429,56.92613636363643,31.0,228,,123.99770203414509,169.93896209274303,339.87792418548605,35.437173136385795,19.45394853477858,67.53383572456082,23.82406186377479
-31.829384408602145,117.72259032258063,13565.0,13595.0,1.9661290322580989,58.983870967742966,30.0,230,,114.4235130976302,151.7588976285673,303.5177952571346,34.16011219769724,14.844723283886372,59.67553483867136,18.008698946366664
-31.830534444444446,117.72261444444443,13595.0,13624.0,1.5363737486095763,44.55483870967771,29.0,232,,115.17417458038763,147.6626768969252,295.3253537938504,35.24451993779891,14.211850461002562,53.86193236051794,18.286291380778263
-31.831488888888888,117.72263500000001,13624.0,13653.0,1.3078976640711522,37.929032258063415,29.0,234,,116.88215530579599,149.85244736344694,299.7048947268939,35.642985875984266,15.196509878730545,55.34732474956737,18.12211938867444
-31.833094623655914,117.72222258064515,13653.0,13682.0,0.9271638003946745,26.88775021144556,29.0,236,,120.928542381634,155.04024531864155,310.0804906372831,36.57132887535963,9.555258030162406,48.251602786290704,6.570097955243952
-31.834351724137935,117.7236856321839,13682.0,13711.0,0.3798975037196273,11.017027607869192,29.0,238,,120.24891487590521,154.16890747615804,308.3378149523161,36.416936266962324,22.91919282428732,79.49095694309722,30.67242843104014
-31.882137820512824,117.65461346153846,14052.0,14077.0,1.6095726495726745,40.239316239316864,25.0,240,,117.82271921195176,130.22269563271212,260.44539126542423,39.97946438061735,17.91947099364563,68.21397532622747,22.208170286233237
-31.88217333333333,117.65364733333334,14077.0,14101.0,1.260769230769204,30.258461538460896,24.0,242,,114.58950265494752,121.58323849317843,243.16647698635686,40.34650586930378,20.535160522945496,70.19158955250057,27.31495141550671
-31.881737179487182,117.65261025641028,14101.0,14126.0,1.2058119658119892,30.14529914529973,25.0,244,,110.78000007719281,122.43878200004015,244.8775640000803,38.25116185488702,15.01579811886707,57.3502628019789,14.159104431376093
-31.923463218390804,117.50815632183908,14532.0,14560.0,0.8532019704433538,23.889655172413907,28.0,246,,112.83487899297002,139.67511246038808,279.35022492077616,35.63893264515058,12.879310727181482,56.59989764003373,14.679527914182623
-31.923608602150537,117.50700645161291,14560.0,14590.0,0.6915322580645343,20.74596774193603,30.0,248,,112.76409882496203,149.5580310941308,299.1160621882616,33.772270448874266,14.827989607715757,67.72216553603967,17.38077575426936
-31.950108333333336,117.45326777777778,14789.0,14818.0,1.4516129032258407,42.09677419354938,29.0,250,,108.43783473048242,139.02614029183616,278.0522805836723,33.63422111721155,17.254977105361377,69.29803922125711,18.75567131562358
-31.94936388888889,117.45228277777778,14818.0,14847.0,1.9034482758620486,55.199999999999406,29.0,252,,112.81903094639452,144.64319084686937,289.28638169373875,34.68858257539266,18.479631295429805,67.22957006028106,18.065099324904356
-31.948836309523806,117.45120178571428,14847.0,14874.0,1.2731253420908557,34.3743842364531,27.0,254,,113.43030656080695,135.39745489186103,270.79490978372206,36.77574219463673,20.145214179312664,63.28740715795689,24.5356771101008
-31.94884320987654,117.45123456790124,14874.0,14899.0,0.824664148778472,20.6166037194618,25.0,256,,120.29719926324853,132.95759654761605,265.9151930952321,40.566791006466794,18.70152265972323,67.52048990550902,22.034906059709993
