lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10559761904762,116.94317023809523,606.0,633.0,0.16423793371361442,4.434424210267589,27.0,24,,110.61931986649415,132.04208668662034,264.0841733732407,36.08878662315241,15.596856080033035,62.76448836685117,16.695818877078786
-32.103556790123456,116.94211296296297,633.0,659.0,0.5854700854701217,15.222222222223165,26.0,26,,107.84567476044532,123.96346609981916,247.92693219963832,36.42615208881949,9.856347718068864,39.3337759039392,11.529583935946457
-32.101809895833334,116.94085520833335,659.0,690.0,0.11491935483874138,3.5625000000009828,31.0,28,,109.18422625776878,149.63708022617286,299.2741604523457,32.072218394793005,14.569272799038119,79.14687297227961,16.120506480905107
-32.143936231884055,116.97678188405796,964.0,986.0,2.9584980237154017,65.08695652173884,22.0,30,,94.9028868723938,92.3038328631981,184.6076657263962,37.50539244639253,22.12459806045093,101.71804329591559,24.11319958095264
-32.142775694444445,116.97622430555555,986.0,1009.0,2.517949072314534,57.912828663234286,23.0,32,,94.31342781616937,95.9000859578701,191.8001719157402,36.11255739815644,22.06678716863334,107.49538217066493,24.893071346521836
-32.14159038461538,116.97536730769232,1009.0,1034.0,2.9189743589743737,72.97435897435935,25.0,34,,98.65219620212025,109.03461578082597,218.06923156165195,35.071212443548845,8.710324935121253,34.93118758910974,12.162431127791152
-32.140633333333334,116.97438111111111,1034.0,1063.0,3.0109010011123454,87.31612903225802,29.0,36,,96.12481184106822,123.23984160840179,246.47968321680358,30.52870354420348,7.620781645942187,34.57236075030056,8.65329034852151
-32.13933388888889,116.97379055555555,1063.0,1092.0,1.89677419354839,55.006451612903305,29.0,38,,100.81806393559627,129.25697322801162,258.51394645602323,31.737322896020547,7.438128046067795,33.71452920648917,9.40647572827598
-32.137980808080805,116.97252777777776,1092.0,1123.0,1.1094052224371613,34.391561895552,31.0,40,,111.08261093106468,152.238818127282,304.477636254564,32.51826149789358,10.319088214445456,48.33846267379865,9.973981935570555
-32.175159615384615,116.96860000000001,1360.0,1385.0,2.767969804667083,69.19924511667708,25.0,42,,97.36407056717233,107.61092437717772,215.22184875435545,34.717873020892014,8.335473543035953,35.401652069287344,11.40854910211864
-32.17449027777778,116.96758680555554,1385.0,1408.0,2.9847826086956486,68.64999999999992,23.0,44,,100.35667980613405,102.04500507195752,204.09001014391504,37.82201218728452,8.993983757023162,34.10401409886501,10.627358673715902
-32.17357333333334,116.96617866666665,1408.0,1432.0,3.347692307692315,80.34461538461557,24.0,46,,105.89733214471585,112.36055914050527,224.72111828101055,38.132713423334096,10.929630870108245,39.76804037158287,14.455430483671654
-32.17278271604938,116.96479135802468,1432.0,1458.0,2.465201465201479,64.09523809523846,26.0,48,,103.41992670766564,118.87627952580259,237.75255905160518,35.28642317949107,13.673250658773446,53.924860643874815,17.548783394210492
-32.172379166666666,116.96292569444445,1458.0,1481.0,1.9682608695651913,45.2699999999994,23.0,50,,110.13826918875678,111.99115255401613,223.98230510803225,40.429641102588924,16.33475921339244,72.12422380112787,16.264070783392985
-32.17085679012345,116.96103765432099,1481.0,1506.0,2.2078688524590206,55.196721311475514,25.0,52,,119.74948891638685,132.35224370674374,264.70448741348747,40.43766803680255,23.599487627695833,109.95331443886846,28.74075402365553
-32.16973402777778,116.95983819444444,1506.0,1530.0,1.75239074550133,42.057377892031916,24.0,54,,101.27288960460557,107.45387321181866,214.90774642363732,36.8970717026264,9.873042023042197,41.18531214156758,11.320498677069555
-32.16840297619047,116.95834642857143,1530.0,1557.0,0.8185550082102097,22.10098522167566,27.0,56,,107.79276754499568,128.6681383825627,257.3362767651254,35.38570502181491,18.750389343574316,89.80185257841774,18.52211120361936
-32.18956066666667,116.97871466666666,1700.0,1724.0,2.0,48.0,24.0,58,,101.72291995725634,107.93137024625706,215.86274049251412,37.0191213908923,8.354139644114653,36.966062449868005,10.825562888316147
-32.18811222222222,116.97852666666667,1724.0,1752.0,2.179716024340801,61.03204868154243,28.0,60,,107.32883819437205,132.85933993845745,265.7186798769149,34.292905933300965,9.305576763251679,40.265139809528115,9.427353311292272
-32.18573010752689,116.97645053763442,1788.0,1818.0,0.8927419354838576,26.782258064515727,30.0,62,,108.17864233379368,143.47638053661194,286.9527610732239,32.68208877927165,9.027151814956405,32.42770669315026,10.687349595882672
-32.18399166666667,116.97810297619048,1901.0,1928.0,2.0358511220580247,54.96798029556667,27.0,64,,108.59418931845975,129.62476515817477,259.24953031634954,35.58631408801531,23.848633903861035,123.15917277184053,24.148590313553402
-32.18269487179487,116.97783205128205,1928.0,1953.0,2.3418803418803575,58.547008547008936,25.0,66,,105.347277494591,116.43430523984539,232.86861047969077,36.859158502984165,9.210444533518874,39.72924849209118,11.837384708242888
-32.1813623655914,116.97719462365592,1953.0,1983.0,0.4512096774193657,13.536290322580971,30.0,68,,112.55360311687002,149.2788524904435,298.557704980887,33.722819964731286,19.278193800957016,89.01644690309325,23.154239615397287
-32.1770255952381,117.01038392857143,2301.0,2328.0,1.1414887794198283,30.820197044335362,27.0,70,,116.32530886296894,138.85310934174728,277.70621868349457,37.47058849799318,9.935902102463768,42.94792539796465,11.538827103664293
-32.174706,117.010052,2328.0,2352.0,1.7207692307692402,41.298461538461765,24.0,72,,106.89978488265545,113.42419453023255,226.8483890604651,38.39519847302672,24.143266462108397,119.33350458520002,26.328177110125388
-32.1729391025641,117.0101794871795,2352.0,2377.0,0.947350427350456,23.683760683761403,25.0,74,,104.43322658831306,115.42405718448595,230.8481143689719,36.61981652248675,9.332218204542764,35.46128783117015,9.909510294054092
-32.169837037037034,117.01187407407406,2453.0,2479.0,2.0445665445665595,53.15873015873055,26.0,76,,105.55427971230164,121.32961663851434,242.65923327702868,35.84015848125833,14.541534793716986,53.66404033091289,12.616196393529906
-32.19619166666667,116.9908673076923,2719.0,2744.0,1.8878632478632744,47.19658119658186,25.0,78,,101.1945333453814,111.84451524857694,223.68903049715388,35.75969955863285,10.126093943228613,38.56004599082918,11.318915437657852
-32.19527133333334,116.98965666666668,2744.0,2768.0,2.45340409008546,58.88169816205104,24.0,80,,103.5611904602538,109.8818358282042,219.7636716564084,37.51361577499028,7.8551870184634485,39.52350063578854,8.365604704093967
-32.193964743589746,116.98877692307691,2768.0,2793.0,1.5117948717948995,37.794871794872485,25.0,82,,106.04691566777882,117.20757519566918,234.41515039133836,37.04135016287463,8.076009930505629,30.33774075048374,8.195888762451869
-32.19256551724138,116.98815057471262,2793.0,2821.0,1.0467980295566557,29.31034482758636,28.0,84,,113.26581216269518,140.208552470086,280.417104940172,35.74241958318815,13.963517114560458,51.75399100953666,12.074321338218697
-32.190616666666656,116.98728478260873,2821.0,2843.0,1.7618577075098463,38.760869565216616,22.0,86,,117.35932635890984,114.14526999306119,228.29053998612238,43.50351047431484,21.608934412729308,122.10551923970729,19.387820872927335
-32.18900804597701,116.98586896551724,2843.0,2871.0,1.0300492610837586,28.84137931034524,28.0,88,,102.31412502102067,126.65176801835919,253.30353603671838,33.02824229378214,11.391403290502936,44.493079241469665,14.066965229686708
-32.1882303030303,116.98595151515151,2919.0,2940.0,1.8018068887633771,37.83794466403092,21.0,90,,139.50604752580094,129.5179494871739,259.0358989743478,49.76568652029109,29.32753817276196,129.264202829603,26.9495571845493
-32.187075862068966,116.98508620689655,2940.0,2968.0,0.8975369458128127,25.131034482758757,28.0,92,,111.15069878010262,137.5903133031127,275.1806266062254,35.231902564303084,8.028525994108488,34.38514258338631,7.902936249423453
-32.18563846153846,116.98354294871795,3011.0,3036.0,0.43555555555556347,10.888888888889086,25.0,94,,113.30425280822621,125.22869380390947,250.45738760781893,38.88038659412145,13.32122502587085,53.72055844268299,13.015041750209685
-32.183795833333335,116.98308055555555,3036.0,3059.0,0.21043478260865098,4.839999999998972,23.0,96,,117.93582895556182,119.91989259892019,239.83978519784037,42.37344986452674,21.949843482396226,124.03101125116693,21.217531806393865
-32.18049166666666,116.94771041666665,3575.0,3598.0,1.6391304347825908,37.69999999999959,23.0,98,,103.92235446029868,105.67066595344613,211.34133190689226,38.79499441362583,23.326980187016865,112.28944294949315,24.618234146669337
-32.17858974358975,116.94722307692308,3598.0,3623.0,2.0297435897436196,50.74358974359049,25.0,100,,107.3829431974861,118.68420981691756,237.36841963383512,37.38684750348535,11.523843908424439,51.60852871576582,10.717537901608898
-32.17714652777778,116.94690208333333,3623.0,3646.0,1.8660869565217255,42.91999999999969,23.0,102,,107.43176672631127,109.23911793070012,218.47823586140024,39.72737374278332,29.02078213778638,125.86175061508133,30.66453937360177
-32.1752268115942,116.94536666666666,3646.0,3668.0,2.3715415019762744,52.17391304347804,22.0,104,,113.08074378422795,109.98386264413776,219.96772528827552,42.442300665772585,13.879667997753778,66.13476171387298,11.57877496863186
-32.173575362318836,116.94454855072465,3668.0,3690.0,2.3735177865612314,52.21739130434709,22.0,106,,110.99510897756247,107.95534598934968,215.91069197869936,41.91158737723586,23.812040398225033,131.0103226932832,20.6407179888415
-32.17206319444445,116.94357638888887,3690.0,3713.0,1.9330434782608636,44.459999999999866,23.0,108,,109.1542152801484,110.99054366291882,221.98108732583765,40.17597928435968,9.755260496295705,39.422098191358785,12.118928856033506
-32.17019523809524,116.94232619047621,3713.0,3740.0,1.5741652983032404,42.50246305418749,27.0,110,,111.84916830506448,133.5101101235127,267.0202202470254,36.3908363912023,15.848268075728667,83.14222550206085,17.451673767252533
-32.16797533333333,116.94072666666666,3740.0,3763.0,0.7668324149979805,17.63714554495355,23.0,112,,119.82359142803824,121.83941336675187,243.67882673350374,42.82677637106913,13.247098037127646,56.46168151547559,14.0135396623132
-32.17951212121212,116.97652424242426,4045.0,4077.0,1.3342245989304649,42.695187165774875,32.0,114,,128.31954962735975,181.5350277201785,363.070055440357,35.50518970091243,18.36604876085156,56.23820127000156,10.247475847254984
-32.177508024691356,116.97436172839505,4077.0,4103.0,0.786935286935284,20.460317460317384,26.0,116,,106.23811398962481,122.1156515670652,244.2313031341304,36.01595661692679,9.85147591304195,41.953379515541315,10.160157418437144
-32.16976733333333,116.97057133333335,4144.0,4169.0,2.4431283510230895,61.07820877557724,25.0,118,,104.50072513233573,115.49865945485202,230.99731890970403,36.63754191892763,19.688463693003712,89.42284099950857,23.54196742594752
-32.168089583333334,116.97034583333334,4169.0,4192.0,2.544347826086948,58.519999999999804,23.0,120,,111.97301351836181,113.8567632416352,227.7135264832704,40.897524721405624,27.985207823814747,101.34483489836524,37.691161104909696
-32.167566666666666,116.96977460317463,4192.0,4212.0,2.925974025973998,58.51948051947996,20.0,122,,118.30649208264815,104.60590563786462,209.21181127572925,46.46290774642252,24.54319758305801,115.13036666871437,28.465242676991274
-32.16680486111111,116.96912013888891,4212.0,4235.0,1.9252173913043098,44.27999999999913,23.0,124,,106.41498670753244,108.20523236998024,216.41046473996047,39.45978460463132,29.52468413383382,114.23256070733952,35.988011739187634
-32.16570266666667,116.96820733333334,4235.0,4259.0,1.9669230769230774,47.20615384615386,24.0,126,,113.11826736873734,120.02220937150129,240.04441874300258,39.981573435594626,22.906488799921465,126.47158620656589,23.113602556657828
-32.164366666666666,116.9675777777778,4259.0,4285.0,2.2183246531576613,57.676440982099194,26.0,128,,103.0675401511422,118.47122796438708,236.94245592877417,35.194263037039185,10.26348579862722,41.05933640301866,11.82844870287046
-32.163291954022995,116.96697931034483,4285.0,4313.0,0.791133004926105,22.15172413793094,28.0,130,,110.0040501422574,136.17090931320317,272.34181862640634,34.95242288033978,14.624756166268426,74.06601326173248,14.095946090848924
-32.161995833333336,116.96555297619047,4313.0,4340.0,0.47564313081556914,12.842364532020367,27.0,132,,126.66398397043768,151.19399370455815,302.3879874091163,39.849631807775644,40.776800840250495,150.176532177128,44.61707583476036
-32.16052066666666,116.96327933333333,4340.0,4364.0,0.6592307692307648,15.821538461538356,24.0,134,,116.04245598716668,123.12486985920856,246.24973971841712,40.70306937485973,29.78742603679021,139.60448095003778,27.472194509798534
-32.15922976190477,116.9615875,4364.0,4391.0,0.5853521578693682,15.804508262472941,27.0,136,,108.37630303748587,129.364682568308,258.729365136616,35.53187267304985,15.062494929330718,74.45873043579125,9.55826395827848
-32.06284933333333,116.967382,4685.0,4709.0,1.4407692307692221,34.57846153846133,24.0,138,,119.18305124983036,126.45714492790133,252.91428985580265,41.46092856158295,15.141969018098386,49.6351254228743,8.987544482507516
-32.05998066666667,116.96610066666668,4709.0,4733.0,1.126923076923075,27.0461538461538,24.0,140,,111.71025178266623,118.5282584350103,237.0565168700206,39.62863288726629,13.385805785888788,48.49728356748433,10.573831957008279
-32.01517878787879,116.98834393939393,4879.0,4900.0,1.3929983060417386,29.25296442687651,21.0,142,,120.2125558222848,111.60579780482432,223.21159560964864,45.52365380474875,39.65931453041681,139.29648045386082,49.37617909775928
-32.013702,116.98680600000002,4900.0,4924.0,0.8207692307692533,19.69846153846208,24.0,144,,107.92994642948315,114.51722987930471,229.03445975860942,38.66296768956519,28.064231206178945,130.67364499931543,27.232190399728314
-31.986889583333333,116.9933638888889,5023.0,5046.0,1.747826086956502,40.19999999999955,23.0,146,,110.89065858039083,112.75619957862574,225.51239915725148,40.6223044510527,15.838830326401707,74.48324715501744,14.878288676307324
-31.985392753623188,116.9916347826087,5046.0,5068.0,1.6916996047430601,37.21739130434732,22.0,148,,109.81789953941,106.8103761490717,213.6207522981434,41.60807948852745,9.434049137535036,31.30138855447909,9.350493473074199
-31.983600000000003,116.98988333333332,5068.0,5092.0,0.4261538461538554,10.227692307692529,24.0,150,,107.13223143561827,113.67082798295725,227.3416559659145,38.45579234532258,10.246871388350348,47.18240059212309,12.071056577901928
-31.980869565217393,116.99066376811595,5127.0,5149.0,1.4466403162054968,31.826086956520932,22.0,152,,115.67999341396919,112.51192803076779,225.02385606153558,43.09134979306746,23.173820053796536,122.77094530722238,21.61113831978419
-31.97952101449275,116.9891253623188,5149.0,5171.0,1.3320158102766466,29.304347826086225,22.0,154,,106.66617071215775,103.74496201375692,207.48992402751384,40.78124629238154,11.132577596281305,35.74268509772796,12.793085406923334
-31.978063768115952,116.98750434782607,5171.0,5193.0,1.1907114624505668,26.19565217391247,22.0,156,,104.68116588397658,101.81431943868502,203.62863887737004,40.24968830197876,17.70247590072215,83.58687820244292,20.474856586009793
-31.976301724137933,116.98541666666667,5193.0,5221.0,0.8645320197044184,24.206896551723716,28.0,158,,114.0516892130437,141.18136749295059,282.36273498590117,35.93045427064315,12.4459976040378,46.2252487110913,13.224087201285727
-31.94026818181819,116.99318863636364,5338.0,5359.0,2.6182947487295176,54.98418972331987,21.0,160,,140.34678780500496,130.2984959863759,260.5969919727518,49.93535467883566,29.579060522696743,125.27575832362525,24.311143005512648
-31.938718333333338,116.99222916666668,5359.0,5378.0,3.27744360902252,62.271428571427876,19.0,162,,132.24950816605633,111.0875266599714,222.1750533199428,51.078567881873184,26.572461039196476,137.77383137864615,28.59066467165817
-31.93723095238096,116.99105952380953,5378.0,5397.0,4.065347177157678,77.24159636599587,19.0,164,,128.3387147513344,107.80252111443798,215.60504222887596,50.235377497147574,26.059843484232964,140.04439042970114,22.635618353817115
-31.93558863636363,116.9898893939394,5397.0,5419.0,4.631074168797935,101.88363171355456,22.0,166,,103.09120463770093,100.26790160070583,200.53580320141165,39.81780457133608,11.447840478562386,49.07418782169984,13.337889834012651
-31.93410476190476,116.98908571428571,5419.0,5439.0,3.5974025974025543,71.94805194805109,20.0,168,,104.24111479876849,92.16938163129849,184.33876326259698,42.83957335845227,5.474762834514417,18.22727988979244,6.37921609851212
-31.932715909090913,116.98834090909091,5439.0,5460.0,2.8243929983060103,59.312252964426214,21.0,170,,107.66421865758797,99.9558734619771,199.9117469239542,42.36912572703422,7.84352780135828,28.99440540692999,10.669140529368786
-31.782225438596488,117.04357105263159,5922.0,5940.0,2.1701754385964893,39.063157894736804,18.0,172,,102.68850876798204,81.71691884579889,163.43383769159777,45.425961490333805,5.952134152581248,25.23279281188602,5.8594940601451775
-31.780964492753622,117.04279420289856,5940.0,5962.0,1.4535573122529497,31.978260869564892,22.0,174,,103.25427876069814,100.42650970093872,200.85301940187745,39.86235272988093,23.895820414317843,112.72741727278293,25.930357694108743
-31.77926587301587,117.04212936507936,5962.0,5982.0,2.0272727272727304,40.54545454545461,20.0,176,,100.21605717976864,88.61044931855672,177.22089863711344,41.7166322577496,10.07478597135417,39.8286294096129,11.73612578101051
-31.77745625,117.04116510416667,5982.0,6013.0,0.6552419354838822,20.312500000000348,31.0,178,,106.87641018738583,146.47421622733975,292.9484324546795,31.524056228382882,15.607581044024142,60.97050936413199,13.655442081649666
-31.774661494252875,117.04041954022989,6013.0,6041.0,0.4507389162561349,12.620689655171777,28.0,180,,112.65907256760092,139.45748664775067,278.91497329550134,35.596636254697856,14.875206691291861,58.06559238556811,11.285272171331492
-31.774928735632187,117.04376379310347,6080.0,6108.0,0.39408866995074965,11.03448275862099,28.0,182,,115.02330706458963,142.3841058119384,284.7682116238768,36.16170029568038,30.013905712248388,143.63534074931985,26.535273886409215
-31.77288846153846,117.04229038461538,6108.0,6133.0,0.7815384615385003,19.538461538462506,25.0,184,,107.07292672631836,118.34156638756858,236.68313277513715,37.30695889743012,20.550566544546204,106.99471324977738,12.244835315073423
-31.748371014492754,117.04756666666664,6220.0,6242.0,1.307312252964433,28.760869565217526,22.0,186,,103.60139476330072,100.76411942540844,201.52823885081688,39.95698468194552,8.851352625494556,35.29155285269154,10.346126803894075
-31.746915384615384,117.04635384615386,6242.0,6267.0,1.3278632478632553,33.196581196581384,25.0,188,,111.80776259191224,123.57470897602732,247.14941795205465,38.50868438995856,17.804943707080987,88.16944853911137,19.000189625115997
-31.745759333333336,117.04552,6267.0,6290.0,1.091180970927849,25.097162331340527,23.0,190,,115.30519678713814,117.24500465436266,234.49000930872532,41.73063860339649,16.543630277149862,65.29067846235867,13.177200414900916
-31.72814696969697,117.04171363636361,6342.0,6363.0,0.8622247317899349,18.10671936758863,21.0,192,,130.16955015112515,120.84990952183297,241.69981904366594,47.798914259167326,23.87293598595665,115.21462692582946,19.284900655284936
-31.71874015151515,117.04363333333335,6410.0,6432.0,1.6304592912112221,35.87010440664689,22.0,194,,98.38659384452363,95.69213343757575,191.3842668751515,38.50748217464671,22.506744150544062,86.61328598051784,27.066004146486158
-31.717661363636367,117.04337045454544,6432.0,6453.0,2.386222473178947,50.11067193675789,21.0,196,,110.27451510940003,102.37928269755032,204.75856539510065,43.05319607687745,9.91933851797077,37.729826770317416,8.987333390645107
-31.71605072463768,117.04297898550728,6453.0,6475.0,2.2677865612647468,49.89130434782443,22.0,198,,108.54249886849146,105.56990418618645,211.1398083723729,41.27600175987246,22.920924660430256,111.25470697069261,21.221375710172545
-31.71479583333333,117.04257666666668,6475.0,6494.0,2.0022556390976827,38.04285714285597,19.0,200,,128.37651148521604,107.83426978209626,215.6685395641925,50.24367258142337,24.87829580538358,115.7233738598095,30.045902572984044
-31.713716666666667,117.04199999999997,6494.0,6516.0,1.8171936758893217,39.97826086956508,22.0,202,,108.21630040810922,105.2526391465271,210.5052782930542,41.19052204824022,26.336123300450346,119.68519799183062,28.13208495594067
-31.657574,117.07108266666665,6687.0,6711.0,2.878461538461527,69.08307692307665,24.0,204,,107.80003750691615,114.37939223144949,228.75878446289897,38.62931028796977,10.726106020490695,44.131931539621306,11.609377962085636
-31.65553913043478,117.06933478260873,6711.0,6733.0,3.0306324110671596,66.67391304347751,22.0,206,,117.00783529397862,113.8034050237274,227.6068100474548,43.41770539010607,12.694815752990491,47.840238409373946,10.838618334624773
-31.65401349206349,117.06809682539684,6733.0,6753.0,2.698701298701253,53.974025974025054,20.0,208,,103.48318629313835,91.49922569695798,182.99845139391596,42.63116930502571,8.557877582332546,32.1850300971701,10.213266485143539
-31.652629333333334,117.06680133333332,6753.0,6777.0,3.0115384615385015,72.27692307692404,24.0,210,,106.52402032560126,113.02549595227315,226.0509919045463,38.297029433507554,9.05482097342087,35.153094164050586,11.346870182423496
-31.651469444444444,117.06544513888889,6777.0,6800.0,2.2713043478260855,52.23999999999997,23.0,212,,106.11386937368235,107.89904926468675,215.7980985293735,39.38014124142347,7.537396769851052,26.146169768393445,10.068384776052026
-31.650126543209876,117.06492283950618,6800.0,6826.0,-0.023199023199044877,-0.6031746031751668,26.0,214,,116.38322703655074,133.7769757700521,267.5539515401042,38.53344025531568,22.219403988689326,98.34770697298929,21.404560773216254
-31.5350453125,117.12355208333334,7172.0,7203.0,1.6297653958944573,50.522727272728176,31.0,216,,117.9948620206606,161.71206445862853,323.42412891725706,34.10541709450219,15.00885107622468,54.11135927703295,8.757824233075146
-31.53206488095238,117.12462083333334,7203.0,7230.0,1.14641488779423,30.95320197044421,27.0,218,,105.10179491163824,125.45602641013379,250.91205282026758,34.70475952912262,14.852022348566653,73.66915065438138,9.7976759021439
-31.53000925925926,117.125787654321,7230.0,7256.0,1.909035409035411,49.63492063492068,26.0,220,,107.7977401049104,123.90836749656401,247.81673499312802,36.413982944512675,9.679975404970149,38.4084639181525,9.561336860689984
-31.486786805555557,117.15466388888888,7444.0,7467.0,2.029130434782596,46.66999999999971,23.0,222,,109.88163284916338,111.73019875775614,223.46039751551228,40.36367090161077,22.658696184124807,124.82901352196626,20.448009476749327
-31.485198550724636,117.15382391304351,7467.0,7489.0,1.1837944664031286,26.043478260868827,22.0,224,,106.63117306956578,103.71092283266478,207.42184566532956,40.77194722694808,20.60584178352057,104.68216840156532,21.5249875608883
-31.483539583333336,117.15312916666666,7489.0,7512.0,1.622173913043485,37.31000000000015,23.0,226,,104.65655794847909,106.41722112864673,212.83444225729346,38.99211309761367,12.991444872160343,63.325870666167276,14.463744475145148
-31.463834920634923,117.1759865079365,7657.0,7676.0,1.9563520227111537,37.17068843151192,19.0,228,,119.94962255529582,100.75581435610172,201.51162871220345,48.320673404722946,26.136151893841955,125.39625711220309,22.122636713692177
-31.463081159420287,117.17504420289852,7676.0,7699.0,1.8836787172893998,43.324610497656195,23.0,230,,99.76753353772446,101.44594745004217,202.89189490008434,37.6587255973345,10.116620221862691,41.96956116421138,10.175043374343046
-31.46208125,117.17401180555555,7699.0,7722.0,1.6713043478260723,38.439999999999664,23.0,232,,99.15813449774738,100.82629633917007,201.65259267834014,37.489066712934736,5.057457667527875,17.443604602822788,5.954519538996687
-31.39582435897436,117.2045141025641,8004.0,8029.0,1.8280341880342053,45.70085470085513,25.0,234,,104.35889904250594,115.34190721002001,230.68381442004002,36.60028836794376,13.67946315557489,72.98263556207682,15.05948138429794
-31.394061538461536,117.20338846153845,8029.0,8054.0,2.1766666666666747,54.41666666666687,25.0,236,,103.37592358873424,114.25548080442442,228.51096160884885,36.34109867886004,22.485235670078563,111.6164199304892,25.455519917005837
-31.392851333333333,117.20270933333333,8054.0,8078.0,1.1208774854149628,26.90105964995911,24.0,238,,102.16116347039231,108.39636105554737,216.79272211109475,37.13759882092634,16.411816596755045,72.23384935117113,19.327618790525857
-31.391540384615386,117.20143269230769,8078.0,8103.0,-0.07316239316237871,-1.8290598290594677,25.0,240,,103.45103039196098,114.33849204743393,228.67698409486786,36.36096393784398,11.195993671709584,44.54990429671809,10.64270447099738
-31.4381549382716,117.28720123456789,8505.0,8531.0,0.5012210012210238,13.031746031746618,26.0,242,,114.94064772745544,132.11879956895217,264.23759913790434,38.18568679685175,17.623688467233286,65.95279108248764,13.754806530190505
-31.437110869565217,117.28788333333335,8531.0,8552.0,0.19791466461658755,4.1562079569483386,21.0,244,,155.47039936588493,144.33931495405133,288.67862990810266,52.79378577637022,45.72182293686766,170.6647140163443,51.583319740896194
-31.43530208333333,117.28707708333333,8552.0,8576.0,0.6867375306623172,16.481700735895615,24.0,246,,139.83475287160604,148.36928090366473,296.73856180732946,46.029627092825564,26.188829679264046,127.05024804004611,30.901619334027604
-31.433747222222223,117.28625416666667,8576.0,8599.0,2.708695652173899,62.29999999999968,23.0,248,,112.9077186221783,114.8071931207822,229.6143862415644,41.13337253348604,27.67439901610411,132.3787489093146,29.45206327417773
-31.43216190476191,117.28533730158729,8599.0,8619.0,2.145454545454513,42.90909090909026,20.0,250,,110.20016365092444,97.43833763655796,194.87667527311592,44.430146704379915,23.76919126742893,115.2756332421619,25.67752904241783
-31.43056014492754,117.28497826086954,8619.0,8641.0,2.283596837944654,50.23913043478238,22.0,252,,104.52137572106804,101.65890536250286,203.31781072500573,40.206531149067246,7.399892627930414,25.657224994905,8.677602042240173
-31.429098,117.28448,8641.0,8665.0,1.6661538461538579,39.98769230769259,24.0,254,,108.01111698455539,114.60335451312642,229.20670902625284,38.68398168435854,27.605136473792513,125.1068161798876,30.855615730119734
-31.427840476190475,117.28341666666668,8665.0,8684.0,1.738750887154006,33.036266855926115,19.0,256,,119.08539337283193,100.02987530590325,200.0597506118065,48.11482586765684,21.041445568301196,101.53875175863126,22.099717347671977
