lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11763489583333,116.93201354166666,1169.0,1200.0,0.731854838709695,22.687500000000547,31.0,22,,103.29708408507605,141.5687465868581,283.1374931737162,30.6609977479241,7.977746707326371,38.56416441899133,8.48078764571443
-32.12335416666667,116.96155625,1593.0,1624.0,0.5040322580645317,15.625000000000481,31.0,24,,111.90295789987378,153.3631043854012,306.7262087708024,32.70965243433866,6.371319302726346,24.674870490477378,7.834873341785842
-32.12283214285714,116.96102440476191,1624.0,1651.0,1.412972085385876,38.150246305418655,27.0,26,,108.89048899014766,129.97844683856704,259.9568936771341,35.66022938006339,7.169147250829904,34.42963383864008,7.281399168305897
-32.122286206896554,116.9606747126437,1651.0,1679.0,1.0325123152709388,28.910344827586286,28.0,28,,106.951155635897,132.39181735767266,264.78363471534533,34.19895054031577,7.969519100406489,35.78373202630655,10.446335565233271
-32.12166444444445,116.96032833333331,1679.0,1708.0,1.2716351501668526,36.87741935483872,29.0,30,,103.93593163964557,133.25433368722682,266.50866737445364,32.52324497837413,8.269816148624296,36.38346511016061,9.94504756176542
-32.12064791666666,116.95961614583334,1708.0,1739.0,0.972324046920832,30.14204545454579,31.0,32,,107.38829940236907,147.1757608565843,294.3515217131686,31.64620365796659,10.461371193118797,35.59930004720989,10.374993810523089
-32.12017222222222,116.95847716049383,1776.0,1802.0,0.29059829059829045,7.555555555555552,26.0,34,,107.97266848540816,124.10943933754324,248.21887867508647,36.45837348193785,11.411347385553954,52.29513365702533,11.68437078774119
-32.117225000000005,116.95591794871794,1843.0,1868.0,0.9695726495726511,24.239316239316278,25.0,36,,105.59910760979868,116.71263862633639,233.42527725267277,36.92483759133116,5.054498530154168,22.854517716080384,6.207146625006234
-32.11636609195402,116.95555402298852,1868.0,1896.0,1.1423645320197038,31.986206896551707,28.0,38,,106.81550281028528,132.22389655302442,264.44779310604883,34.16515322013932,9.333514297776388,39.91029571743674,12.054218878199261
-32.11564425287356,116.95526494252873,1896.0,1924.0,1.3605911330049154,38.09655172413763,28.0,40,,107.39143794109901,132.93683039834107,265.87366079668215,34.30845849478917,7.054964432496558,29.432517595124892,9.410939742834337
-32.11483222222222,116.95445500000001,1924.0,1953.0,0.750834260289204,21.774193548386915,29.0,42,,107.65878517926804,138.02733528553352,276.05467057106705,33.443974153509,7.27326114600087,27.62543332349409,9.710088291568285
-32.111010416666666,116.95320625,2046.0,2069.0,0.9439130434782561,21.70999999999989,23.0,44,,107.04924646166552,108.8501624329564,217.7003248659128,39.626947211270874,7.10806666035125,34.590607267573446,6.739103062918275
-32.11074691358025,116.95265432098765,2069.0,2095.0,0.4725274725274825,12.285714285714546,26.0,46,,103.02468758043148,118.42197097556127,236.84394195112253,35.183041457393706,12.278518027211351,45.71790887533423,10.852003160316581
-32.11016363636364,116.95196363636363,2095.0,2116.0,1.8210050818746277,38.24110671936718,21.0,48,,109.43268888492744,101.59772800259667,203.19545600519334,42.834227336160104,5.684710125708686,24.271178812983944,7.137772023564258
-32.109421527777776,116.95171875,2116.0,2139.0,0.8173913043478216,18.799999999999898,23.0,50,,107.75987532154032,109.57274637804395,219.1454927560879,39.813282636925166,6.031869274504433,20.78542432199727,7.34576310477588
-32.10937738095238,116.9510398809524,2139.0,2166.0,0.4189928845101406,11.312807881773796,27.0,52,,107.09095657854711,127.83041324936474,255.66082649872948,35.209206696864456,18.594211945498753,70.33628518995135,10.348515997874385
-32.10883985507246,116.94984710144927,2166.0,2188.0,1.4486166007904908,31.869565217390797,22.0,54,,108.27832809796814,105.31296811760811,210.62593623521622,41.20679350761979,6.632827131017001,22.56321699455959,5.5668070422896605
-32.108074074074075,116.94948271604937,2188.0,2214.0,1.3229548229548405,34.396825396825854,26.0,56,,106.62286288668145,122.55790209740094,245.11580419480188,36.11452340685344,6.769248406927004,27.899281680506537,6.516259697521913
-32.10775925925926,116.94855740740739,2214.0,2240.0,1.0201465201465267,26.523809523809696,26.0,58,,107.44086775394965,123.49815972811568,246.99631945623136,36.32326400699565,14.514211165383779,68.8336345427153,8.13695311791766
-32.10724166666667,116.94821250000001,2240.0,2263.0,1.0308695652173878,23.70999999999992,23.0,60,,107.33720125201143,109.1429615580182,218.2859231160364,39.70257377624516,7.003918904218076,25.693029864494967,5.526019022638135
-32.10654871794872,116.94837371794873,2263.0,2288.0,-0.4338461538461417,-10.846153846153543,25.0,62,,106.59817978875303,117.81685581929594,235.63371163859188,37.18429084949796,7.950406091382068,36.23441301480733,10.504300422665922
-32.10394814814815,116.94677098765432,2338.0,2364.0,0.27045177045179036,7.031746031746549,26.0,64,,106.48833066025783,122.40326371133082,244.80652742266165,36.08008638556333,10.273386177838791,45.155099055465314,8.943956897511882
-32.10261025641026,116.94664743589745,2364.0,2389.0,0.6475213675213677,16.18803418803419,25.0,66,,106.98339146833189,118.24260820083556,236.48521640167112,37.283854773295886,11.294533120679382,43.455477954719825,6.1781723294204625
-32.102170289855074,116.94713043478261,2389.0,2411.0,1.1818181818181495,25.99999999999929,22.0,68,,109.54754056255018,106.54742134721526,213.09484269443053,41.53796939740729,6.9466775062460835,28.287851897319022,8.163164255097294
-32.101764,116.94652533333334,2411.0,2435.0,1.3661538461538318,32.78769230769196,24.0,70,,110.893910980733,117.66209394250846,235.32418788501693,39.42234045611384,7.779373137601328,28.439649564279435,7.342412628956415
-32.10112133333333,116.94607733333333,2435.0,2459.0,0.9246153846153901,22.190769230769362,24.0,72,,109.78962436960336,116.4904094574986,232.9808189149972,39.141327166168395,10.082169062788708,45.35228752451603,10.086600114008716
-32.10026794871795,116.94519551282052,2459.0,2484.0,1.0895726495726639,27.239316239316597,25.0,74,,113.43801837423314,125.37653721394757,250.75307442789514,38.91342383320921,8.791655827247329,36.1206682974322,7.205049134582585
-32.09939655172414,116.94393275862072,2484.0,2512.0,0.3497536945812855,9.793103448275994,28.0,76,,112.23465295513006,138.9321095867627,277.8642191735254,35.49434279355421,10.854956845962283,40.96967489770064,8.30006828710655
-32.10031956521739,116.9444362318841,2552.0,2574.0,0.724308300395227,15.934782608694993,22.0,78,,108.53464366977543,105.56226411354707,211.12452822709415,41.273945945235035,9.747747647977592,40.35014733875122,9.020116262361476
-32.10034126984127,116.94447460317463,2574.0,2594.0,0.8727272727272709,17.454545454545418,20.0,80,,107.69927435282729,95.2270660036814,190.4541320073628,43.77285692363666,6.595863756782944,22.985731946649235,8.03059680379154
-32.10000486111111,116.94402083333334,2594.0,2617.0,0.8256521739130533,18.990000000000226,23.0,82,,105.95013013695048,107.73255540224471,215.46511080448943,39.336756956561075,7.004267530160782,27.392227797397773,8.185622242676828
-32.09774898989899,116.94588585858587,2693.0,2725.0,0.04378342245987442,1.4010695187159814,32.0,84,,110.48463651488346,156.3037869960446,312.6075739920892,31.561215073224336,13.834572288008953,54.210052763017245,11.463003518471975
-32.09698733333333,116.94557200000001,2848.0,2872.0,0.7915384615384807,18.996923076923537,24.0,86,,109.91847899991699,116.62712846652987,233.25425693305974,39.17423373051932,11.544918922413801,45.32015366352974,8.567171864709584
-32.09690902777778,116.94531666666667,2872.0,2895.0,1.2326086956521574,28.349999999999618,23.0,88,,110.38539105004786,112.24243180755015,224.4848636151003,40.493043458693954,5.712985420332806,18.558914703502474,6.766742898536168
-32.09630114942529,116.95703218390805,3040.0,3068.0,0.8748768472906422,24.49655172413798,28.0,90,,109.08022806405558,135.02733603322233,270.05467206644465,34.72585863764333,15.162946218467617,56.31288544820096,9.298923641910221
-32.09600416666667,116.9571201388889,3068.0,3091.0,0.2778260869565012,6.389999999999527,23.0,92,,105.54959596482495,107.32528294459665,214.6505658891933,39.2304042332641,4.755366968794917,18.666869100820435,5.455063252349776
-32.095789130434774,116.95704782608698,3091.0,3113.0,0.332015810276661,7.304347826086542,22.0,94,,107.71550843816803,104.76556209527958,209.53112419055915,41.058854730953286,7.014829205500962,28.920781068478043,9.342071978441552
-32.09574523809523,116.95684444444444,3113.0,3133.0,0.5233766233766193,10.467532467532386,20.0,96,,108.47599171034355,95.91383493053688,191.82766986107376,43.97856248912131,6.667117547802982,25.211286424663484,8.456564451830438
-32.095464197530866,116.95669197530863,3133.0,3159.0,0.26556776556775447,6.904761904761616,26.0,98,,103.18816664395726,118.60988237204911,237.21976474409823,35.22583422946318,9.372982438262396,41.46694926033499,9.960234067044123
-32.094790384615386,116.95602692307692,3159.0,3184.0,0.2957264957265266,7.3931623931631645,25.0,100,,102.82400399096203,113.64547571987764,227.29095143975528,36.19480834395539,6.783772492486155,27.430265045252995,7.511946851819907
-32.094525000000004,116.95565303030307,3184.0,3205.0,0.3116883116882882,6.545454545454052,21.0,102,,106.74218628068303,99.09985506753848,198.19971013507697,42.123867696796886,5.8404781206659795,23.074481016387498,7.113651642484513
-32.093805555555555,116.95540625000001,3205.0,3228.0,0.7465217391304064,17.169999999999348,23.0,104,,107.0470369828163,108.84791578349757,217.69583156699514,39.62636628802797,8.042687128867822,28.444394469590247,7.962225196005286
-32.093553623188406,116.95521666666667,3228.0,3250.0,0.8339920948616331,18.347826086955926,22.0,106,,109.06986859490605,106.08283112327251,212.16566224654503,41.41372592482657,6.552314588133994,23.985701321307403,9.096458901702318
-32.09344320987654,116.95490802469136,3250.0,3276.0,0.19780219780218022,5.142857142856686,26.0,108,,110.19848684081802,126.66791151417989,253.33582302835978,37.018785691313326,6.7292557899725365,26.764151521933286,7.513106342890235
-32.09328440860215,116.95462956989245,3276.0,3306.0,-0.135080645161311,-4.05241935483933,30.0,110,,99.52226524559646,131.99550384616182,263.99100769232365,30.549575147982726,6.185229271613648,22.43303816396006,7.555649416960531
-32.09348505747126,116.95452011494254,3306.0,3334.0,-0.5118226600985323,-14.331034482758904,28.0,112,,103.424171278364,128.02586295437914,256.05172590875827,33.31139294594043,6.488911434020499,27.896568501230647,7.5653708553999275
-32.110010714285714,116.96498988095236,3448.0,3475.0,0.5796387520525623,15.650246305419182,27.0,114,,101.9932474524602,121.74547120540426,243.49094241080851,33.90395564291242,7.366326330414241,31.143729858104084,8.695360627472907
-32.10951369047619,116.96561964285715,3475.0,3502.0,0.1995073891625757,5.386699507389544,27.0,116,,104.25214327327367,124.44182947399493,248.88365894798986,34.487393599644406,10.573990449604143,40.95880426559984,9.310749790433354
-32.108843589743586,116.9659185897436,3502.0,3527.0,-0.20888888888887194,-5.222222222221799,25.0,118,,105.59375903427295,116.70672715249319,233.41345430498637,36.92344381928734,11.277244796759684,42.82201269207876,9.321389702575933
-32.10851666666667,116.96707626262628,3527.0,3559.0,-0.016377005347605698,-0.5240641711233823,32.0,120,,98.45131894982097,139.28012502027374,278.5602500405475,28.69491450837331,13.74926186568591,49.686915728279565,7.544970995455929
-32.10809277777778,116.96776500000001,3559.0,3588.0,0.7806451612903229,22.638709677419364,29.0,122,,101.69020002285501,130.37512275877424,260.7502455175485,31.958527106849463,12.204693725977556,46.68610798288248,6.813801467513174
-32.107853703703704,116.96754074074076,3588.0,3614.0,0.5445665445665628,14.158730158730634,26.0,124,,106.06570092229329,121.91747095875807,243.83494191751615,35.9717068500383,6.098853649992501,24.30492002938111,8.686472791546251
-32.10755448717949,116.9671358974359,3614.0,3639.0,0.3411965811966074,8.529914529915185,25.0,126,,104.38797592419976,115.37404422009828,230.74808844019657,36.60792894544194,7.288352232783182,26.48523561006117,9.374635763351657
-32.107066091954025,116.96675632183906,3639.0,3667.0,0.6261083743842265,17.531034482758344,28.0,128,,104.88716635818571,129.83686327738937,259.67372655477874,33.681783360784635,11.892888027477087,45.986149510534894,9.23568451533476
-32.120751562500004,116.97157656249999,3758.0,3789.0,-0.44024926686213406,-13.647727272726156,31.0,130,,103.32777652502661,141.61081060339814,283.22162120679627,30.668465082923188,19.27667664109368,62.12090464425401,6.88348963239823
-32.12694583333333,116.97297583333332,3843.0,3862.0,1.905263157894706,36.19999999999941,19.0,132,,110.24871737186241,92.60720512394197,185.21441024788393,45.91201902798592,4.86208561745041,18.48707571000481,6.209936273023467
-32.12715144927537,116.97345000000001,3862.0,3884.0,1.5632411067193486,34.39130434782567,22.0,134,,107.41152752165354,104.4699061396364,208.9398122792728,40.97867460014527,11.904489725629666,42.51865578873243,8.386292144841486
-32.12775499999999,116.97409083333335,3884.0,3903.0,1.5819548872179943,30.05714285714189,19.0,136,,110.44140874981628,92.76906287965264,185.53812575930527,45.96201899487754,7.903157355396544,23.724452566561638,10.117626731195836
-32.127788888888894,116.97380317460318,3903.0,3923.0,1.724675324675283,34.49350649350566,20.0,138,,110.57760344949915,97.77206769024004,195.54413538048007,44.52808293996466,7.178427240738286,26.441065460373377,10.224153045931516
-32.12780902777778,116.97283888888892,3923.0,3946.0,1.4782608695652117,33.99999999999987,23.0,140,,111.53540280057169,113.41179049041725,226.8235809808345,40.78652383828814,9.993544758957293,39.78790068555427,8.658512979076319
-32.12761825396825,116.97240317460322,3946.0,3966.0,1.624675324675335,32.4935064935067,20.0,142,,113.56300231836916,100.41173984069346,200.8234796813869,45.29124212821731,6.415595734225554,23.90434549032512,8.95752668915691
-32.12778174603175,116.97226190476191,3966.0,3986.0,1.7844155844155751,35.6883116883115,20.0,144,,113.01609123892884,99.92816427555651,199.85632855111302,45.15294699742235,4.093578015473887,14.885486964132639,4.923221630836829
-32.127934090909086,116.97198106060608,3986.0,4007.0,1.3715415019762542,28.80237154150134,21.0,146,,107.51286786116593,99.81535880219356,199.63071760438712,42.32899756066877,5.814575905975523,23.425577392002936,7.5135449476771985
-32.12811086956522,116.97155000000001,4007.0,4029.0,0.845849802371508,18.608695652173175,22.0,148,,108.00392907069633,105.04608390801418,210.09216781602836,41.134750278198865,6.735653973044148,21.928539534579414,9.926320589934395
-32.128097222222216,116.97120277777778,4029.0,4052.0,0.7191304347826332,16.540000000000564,23.0,150,,106.40405834788062,108.19412015982888,216.38824031965777,39.456897314260125,7.112178881838371,26.901286029884705,9.703780996290957
-32.12837564102564,116.97080769230769,4052.0,4077.0,0.8953846153846549,22.38461538461637,25.0,152,,102.28112949220213,113.04546766462643,226.09093532925286,36.05038021038018,7.2667117786377,27.007869919089064,9.78135588511619
-32.12825,116.97067152777778,4077.0,4100.0,0.989130434782601,22.749999999999822,23.0,154,,103.99628549177055,105.74584074496072,211.49168148992143,38.814892958225194,6.367532839686473,23.26258545422856,7.983520337990638
-32.128255555555555,116.97084814814815,4100.0,4126.0,0.90354090354094,23.49206349206444,26.0,156,,101.55864840400277,116.73682877443072,233.47365754886144,34.797267685800705,7.419745949419057,26.867601280554705,8.556796292643867
-32.095128,116.97483,4411.0,4435.0,0.3092307692308038,7.42153846153929,24.0,158,,104.00898453085226,110.35696009369076,220.71392018738152,37.6330906406489,8.10526049989881,31.581826061316406,8.248873724927586
-32.09251014492754,116.97157246376814,4470.0,4492.0,2.3695652173912882,52.13043478260834,22.0,160,,111.96061155226285,108.89440686748674,217.78881373497347,42.15837794270723,12.791265515125692,49.91386810873365,8.021813904574222
-32.09231929824562,116.97102631578949,4492.0,4510.0,1.6859649122806308,30.347368421051357,18.0,162,,112.25031016563635,89.32595863229727,178.65191726459454,47.971188457513854,4.753291792924945,15.587955344102433,4.999960483330932
-32.09237986111111,116.97079374999998,4510.0,4533.0,1.8504347826086869,42.559999999999796,23.0,164,,106.09511895800826,107.87998340612845,215.7599668122569,39.375175870324064,8.189088160260397,34.50235272143475,10.04680098656927
-32.093125694444446,116.97037083333333,4533.0,4556.0,2.09260869565219,48.130000000000365,23.0,166,,106.75114793244528,108.5470489183903,217.0940978367806,39.54848202003362,12.319108537711644,42.6584742656789,8.096024212101035
-32.09390833333333,116.97110128205128,4556.0,4581.0,1.3405128205128163,33.512820512820404,25.0,168,,104.63197309923295,115.64372030695237,231.28744061390475,36.67198484130024,17.955333115209214,71.07997578458094,12.765800302748849
-32.09473492063491,116.97151984126982,4581.0,4601.0,1.3402597402597305,26.80519480519461,20.0,170,,106.56791788284896,94.22672725592557,188.45345451185113,43.4706769720008,5.604108367064181,23.90893815708585,7.597209963008261
-32.09546722222222,116.97234333333333,4601.0,4630.0,0.15016685205782015,4.354838709676785,29.0,172,,105.5411517221297,135.31235663596408,270.62471327192816,32.92260061737372,15.987409193899639,57.85553001079734,9.608613807644875
-32.09247301587302,116.97212777777776,4676.0,4696.0,2.1740259740259766,43.48051948051953,20.0,174,,109.37847895801654,96.71180885578441,193.42361771156882,44.2157996808977,5.475853746294124,19.00578534779804,6.972298733629095
-32.09271666666667,116.97205606060606,4696.0,4717.0,2.0976849237718325,44.05138339920848,21.0,176,,107.40758335474976,99.717612262702,199.435224525404,42.30105288081003,5.391532965374083,23.239403876718352,6.078934973095099
-32.09298333333333,116.97225909090908,4717.0,4738.0,1.9723320158102258,41.41897233201474,21.0,178,,111.32587440499864,103.35536869923443,206.71073739846886,43.32448770485381,5.460545583485995,16.288939345926863,8.160190502687929
-32.09344166666667,116.9729125,4738.0,4761.0,2.2230434782608253,51.12999999999898,23.0,180,,108.45719132186315,110.28179349804792,220.56358699609584,39.995150490075375,6.482271082404783,25.915271086477564,7.925891952922584
-32.02886730769231,116.99710000000002,5120.0,5145.0,1.2393162393162709,30.98290598290677,25.0,182,,103.41211737395679,114.2954837198923,228.5909674397846,36.35067296425448,8.709198085937738,36.35795242795962,8.455181169836889
-32.01350942028985,117.00511014492753,5234.0,5256.0,3.098814229248974,68.17391304347743,22.0,184,,103.81718924898097,100.97400406427947,201.94800812855894,40.01568362268652,6.638653124626877,26.11373841963815,9.346319535935905
-32.01354642857142,117.00474345238095,5256.0,5283.0,2.162561576354683,58.389162561576434,27.0,186,,102.33484776252273,122.15322653971558,244.30645307943115,33.992704248602266,8.233662108197493,32.97771418415282,9.136183522160922
-31.845948611111112,117.01451527777778,5952.0,5975.0,3.133913043478259,72.07999999999996,23.0,188,,112.84292154919262,114.74130595059837,229.48261190119675,41.117077157647984,11.783627460359885,53.94339299041631,10.148975646057297
-31.845754545454543,117.0146803030303,5975.0,5996.0,3.7120271033313914,77.95256916995922,21.0,190,,117.44567770020976,109.03701754613479,218.07403509226958,44.85660126285288,7.588605323340138,29.198369503530415,10.267767233258061
-31.845790666666666,117.01417000000001,5996.0,6020.0,3.203846153846149,76.89230769230758,24.0,192,,108.4293863911718,115.04715213717387,230.09430427434773,38.79207073100838,6.591085703516765,24.914620585591027,8.327575321264417
-31.845739333333334,117.01363866666667,6020.0,6044.0,3.2376923076923183,77.70461538461564,24.0,194,,105.45015439343877,111.88608881012883,223.77217762025765,38.01501034983211,6.104873874232337,22.104015065475025,7.45702219742937
-31.845691304347824,117.01307028985507,6044.0,6066.0,3.4881422924900822,76.73913043478181,22.0,196,,106.45790106642026,103.54239613610898,207.08479227221795,40.72586953923954,5.3496112612790006,26.1893237907998,7.368143998269829
-31.818088636363633,117.00539393939393,6232.0,6253.0,2.7204968944099037,57.13043478260798,21.0,198,,113.41136945778416,105.29155030349406,210.58310060698813,43.85553932188054,6.764167026402943,23.765076678349704,9.348087212346572
-31.817839130434788,117.00516376811595,6253.0,6275.0,2.665019762845772,58.63043478260698,22.0,200,,114.01289578927936,110.89048630663025,221.7809726132605,42.676630596116894,9.279787877006818,35.83402728226626,10.451984367400833
-31.81779682539683,117.00508412698413,6275.0,6295.0,3.2467532467532374,64.93506493506474,20.0,202,,116.60998022162771,103.10585981177887,206.21171962355774,46.049525180862624,4.193027961887994,14.483074293189183,3.061737578984891
-31.81793095238096,117.0047507936508,6295.0,6315.0,3.570129870129756,71.40259740259512,20.0,204,,115.52543025045625,102.14690709543382,204.29381419086764,45.781971786778655,5.1449744145318,17.185328304781812,7.633401069506817
-31.8179126984127,117.00460000000001,6315.0,6335.0,2.868831168831173,57.37662337662346,20.0,206,,111.68822306278445,98.75407103106872,197.50814206213744,44.81436127463619,5.637869891804463,17.410766401025363,7.369558464746849
-31.817912318840577,117.00441376811595,6335.0,6357.0,3.7490118577074494,82.47826086956388,22.0,208,,110.64478543998,107.61461657292492,215.22923314584983,41.82156692510696,6.557602384345896,25.162125432373706,8.674549313789564
-31.817730158730157,117.00409206349208,6357.0,6377.0,3.454545454545432,69.09090909090864,20.0,210,,112.19954399479752,99.2061779968256,198.4123559936512,44.94521388576794,6.648794183526767,30.48176509118286,5.868177396478957
-31.817645238095242,117.00414444444444,6377.0,6397.0,3.484415584415578,69.68831168831156,20.0,212,,109.35982847486137,96.69531820808886,193.39063641617773,44.21091626037551,6.231366228938517,23.349626272790644,6.840308555333392
-31.817577777777778,117.00416428571428,6397.0,6417.0,3.8870129870129224,77.74025974025845,20.0,214,,110.87953410545573,98.03903300338709,196.07806600677418,44.606190076669094,6.20998443849341,28.38490827735341,7.264997554526843
-31.817541269841275,117.00415396825396,6417.0,6437.0,3.571428571428566,71.42857142857132,20.0,216,,110.39770850875679,97.61300563992687,195.22601127985374,44.48144568514707,5.37886928286637,18.29610506544919,7.444003747397268
-31.817673611111115,117.00425347222222,6437.0,6460.0,3.1478260869564774,72.39999999999898,23.0,218,,107.17617277615163,108.97922406024938,217.95844812049876,39.66030271231777,6.424648604522512,31.097328422153875,6.804569566673933
-31.817956944444447,117.00431736111112,6460.0,6483.0,2.8726086956521724,66.06999999999996,23.0,220,,105.12809547998266,106.8966914527632,213.7933829055264,39.11813519812737,6.236058257236066,25.97145423355517,7.712918900838949
-31.81814097222222,117.00439375,6483.0,6506.0,2.4821739130434555,57.08999999999948,23.0,222,,105.74889480012085,107.5279346335315,215.055869267063,39.283363868584125,5.023870111298763,18.824665242607672,5.27510278628609
-31.81846111111111,117.00457986111111,6506.0,6529.0,1.4243478260869233,32.75999999999924,23.0,224,,116.47934308315004,118.43890390415064,236.87780780830127,42.01915669048673,5.990182027902074,21.85405039325822,7.730322993702132
-31.427823717948716,116.86886794871796,8044.0,8069.0,2.4468376068376267,61.17094017094067,25.0,226,,109.82911032188703,121.38781807717656,242.77563615435312,38.011264277505894,11.180724778750202,52.76947211635751,11.045526903428168
-31.428340322580645,116.86818817204303,8069.0,8099.0,1.893548387096738,56.80645161290214,30.0,228,,108.2611543347766,143.5858154767856,287.1716309535712,32.70194624829171,14.797126513241095,65.21231664764706,13.094091212606976
-31.422223333333335,116.86724083333334,8142.0,8161.0,5.905263157894688,112.19999999999908,19.0,230,,112.78308115535202,94.73603122143463,189.47206244286926,46.56249157571108,5.809872146912813,24.00857111431964,5.378667906431728
-31.422145238095236,116.86729444444443,8161.0,8181.0,4.922077922077875,98.4415584415575,20.0,232,,110.63800691251515,97.82547607756707,195.65095215513415,44.543725639915834,7.872236889000315,32.766229679738146,9.115798590973263
-31.4219873015873,116.86741507936507,8181.0,8201.0,4.897402597402611,97.94805194805222,20.0,234,,108.95045600371002,96.33335347281397,192.66670694562794,44.10352242129294,5.15496245080281,19.206626455418913,5.529409774064308
-31.422085606060605,116.86765,8201.0,8222.0,3.9712027103330816,83.39525691699471,21.0,236,,116.08213192125596,107.77109641616138,215.54219283232277,44.522074643850154,7.706392111438639,34.42687216078136,9.411979912961714
-31.422186666666665,116.86813666666667,8222.0,8246.0,4.00538461538464,96.12923076923137,24.0,238,,110.62708286534915,117.3789805190469,234.7579610380938,39.35464585891993,10.195281314223275,35.65591386981606,8.038661322767089
-31.422284027777778,116.86875555555555,8246.0,8269.0,4.130869565217359,95.00999999999925,23.0,240,,104.01635802238208,105.76625096072331,211.53250192144662,38.82029356359204,7.519437425201261,28.829997126423834,7.633291604916727
-31.42232430555556,116.86868472222223,8269.0,8292.0,3.5543478260869388,81.74999999999959,23.0,242,,108.9898031308926,110.8233655673789,221.6467311347578,40.133412414329584,7.845916733650907,31.835290283508023,9.068991006836482
-31.422580246913586,116.86868333333332,8292.0,8318.0,2.858974358974383,74.33333333333395,26.0,244,,105.08848925087005,120.7942126902007,241.5884253804014,35.71996641740033,6.932698157645543,25.057680556053935,8.717768588010234
-31.42256231884058,116.86858260869566,8318.0,8340.0,2.299407114624517,50.586956521739374,22.0,246,,111.54703059406032,108.49215242719076,216.98430485438152,42.05289779759105,5.84526754006065,25.966254283714093,7.064293327017442
-31.20323974358974,116.77412243589743,9164.0,9189.0,3.5859829059828967,89.64957264957242,25.0,248,,105.08065311968592,116.13962060640837,232.27924121281674,36.789497719892665,13.694594584607422,64.61011906855262,10.739580498274613
-31.203443478260866,116.77446159420289,9189.0,9211.0,3.441699604743046,75.71739130434702,22.0,250,,109.38795684797377,106.39220806547647,212.78441613095293,41.496514315121104,6.567951474891041,24.174972370777425,6.367213200203729
-31.203423456790123,116.7749512345679,9211.0,9237.0,3.3968253968254247,88.31746031746104,26.0,252,,107.20550054085345,123.22761632796106,246.45523265592212,36.263316516257554,11.403505696564626,44.950905929093096,10.38449123925656
-31.20296190476191,116.77516269841271,9237.0,9257.0,3.954545454545394,79.09090909090789,20.0,254,,111.58280172703257,98.66085810500061,197.32171621000123,44.78730871879976,6.45986365854725,28.033718930593487,8.327783755333593
-31.203244444444447,116.77505555555557,9257.0,9280.0,3.361739130434756,77.31999999999938,23.0,256,,105.02870778609764,106.79563173510238,213.59126347020475,39.09161046067328,7.629174838430119,28.361448985327826,9.921044162665705
