lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13858333333333,116.9051875,1003.0,1031.0,1.8869047619047765,52.83333333333374,28.0,20,,106.2404653872396,131.51207395482018,263.02414790964036,34.02158426205662,6.387095260000154,16.930006058661316,6.260993857399075
-32.137675,116.90550208333335,1031.0,1059.0,1.7053571428571388,47.749999999999886,28.0,22,,105.05554863383429,130.0452989446002,260.0905978892004,33.72420991362958,1.695031940259301,4.302625323224433,2.6644100613103845
-32.13718518518519,116.90578888888889,1059.0,1091.0,0.7375000000000014,23.600000000000044,32.0,24,,105.41651484936354,149.13386152707906,298.2677230541581,30.374297825603723,4.021390365959246,11.266034571965115,4.353001715496314
-32.13611458333333,116.9059125,1091.0,1119.0,1.5446428571428872,43.25000000000084,28.0,26,,101.43635165352565,125.56519713784945,251.1303942756989,32.80304350570928,3.5202709534075396,8.919171623272653,2.2629755099126485
-32.136138888888894,116.90604814814816,1119.0,1151.0,-0.537499999999997,-17.199999999999903,32.0,28,,109.123700370412,154.3784561993774,308.7569123987548,31.24539145153759,1.8847983642061592,6.4112242943338025,1.3245597543078327
-32.05038125,116.91467708333333,1689.0,1717.0,1.6845238095238197,47.166666666666956,28.0,30,,99.75514823020109,123.48408286434295,246.9681657286859,32.36851611011201,5.705015572388706,16.249978101153182,2.870024638232632
-32.04950208333334,116.91531458333334,1717.0,1745.0,2.0029761904761982,56.08333333333355,28.0,32,,101.10404461697647,125.15384363514151,250.30768727028303,32.71748868684663,2.9648816107009486,8.383815829026624,3.490631036939378
-32.04845952380953,116.91516428571427,1745.0,1769.0,2.1964285714285756,52.714285714285815,24.0,34,,101.42245672535743,107.61256885576321,215.22513771152643,36.937678200532226,2.2759771630151615,5.782642405593336,3.3312334509518804
-32.047676190476196,116.91503095238097,1769.0,1793.0,1.2589285714285845,30.214285714286028,24.0,36,,100.46871707436553,106.60061965657587,213.20123931315175,36.678001874353136,1.2522821530530133,3.5199143971386775,1.384014480765525
-32.046885714285715,116.91471904761904,1793.0,1817.0,1.1250000000000058,27.00000000000014,24.0,38,,99.55788586894609,105.6341977321435,211.268395464287,36.42836074955914,2.6989386329962612,8.138722021478337,3.0308776467180776
-32.0463125,116.91427083333333,1817.0,1845.0,1.3392857142857189,37.50000000000013,28.0,40,,105.9654986301511,131.1717003658912,262.3434007317824,33.952761422466345,2.2376288027819182,5.935866451189078,2.0383870129767856
-32.045658333333336,116.91371458333334,1845.0,1873.0,1.7380952380952468,48.66666666666691,28.0,42,,103.82756005577667,128.52520653814707,257.05041307629415,33.413836497142434,2.8717175438876485,9.068373379994874,3.415268093165166
-32.04547083333333,116.91362083333333,1873.0,1901.0,2.0565476190476346,57.58333333333377,28.0,44,,105.64895450407266,130.7798593252194,261.5597186504388,33.873393896335465,2.7166278651253397,8.120966607302837,2.9294608084733134
-32.044856249999995,116.91390833333332,1901.0,1929.0,1.7023809523809654,47.666666666667034,28.0,46,,102.33410032300294,126.6764948809721,253.3529897619442,33.03335376286686,2.9847980165666077,7.700079302625909,3.7440931496882564
-32.04418518518518,116.91449999999999,1929.0,1961.0,1.1000000000000005,35.20000000000002,32.0,48,,105.52465642334772,149.28685055866413,298.57370111732826,30.39993205293171,5.116257638702252,13.044343027898112,3.8222323312952935
-31.929868749999997,116.97101875,2393.0,2421.0,2.2916666666666847,64.16666666666717,28.0,50,,101.30299587110741,125.40011977814694,250.8002395562939,32.768729857625,6.458936378647915,19.336416370071454,7.666043368244459
-31.92893958333333,116.97115,2421.0,2449.0,1.5595238095238304,43.666666666667254,28.0,52,,102.86608832613328,127.33502781713483,254.67005563426966,33.16926577119046,5.19267147511223,14.923435976145733,5.470587869933463
-31.928477083333334,116.97144791666666,2449.0,2477.0,1.1994047619047763,33.583333333333734,28.0,54,,98.8681548632799,122.38609880673562,244.77219761347123,32.137562793144895,5.176804676245228,13.898228398691504,5.508929792774204
-31.923064583333336,116.97072916666667,2517.0,2545.0,1.9226190476190486,53.83333333333336,28.0,56,,104.38172933776208,129.21119705344003,258.42239410688006,33.55417877033174,7.242736049039586,20.791794239924045,5.288988208199146
-31.9216962962963,116.97057962962964,2545.0,2577.0,1.1916666666666513,38.13333333333284,32.0,58,,105.19705274818553,148.8233861650896,297.6467723301792,30.322234475113035,2.383636888168417,6.744593385976412,2.7373182357076047
-31.919687037037036,116.971,2577.0,2609.0,-0.2625000000000128,-8.400000000000409,32.0,60,,106.34681471992107,150.44996662003,300.89993324006,30.594379292514848,9.006783462820367,28.87689424170442,7.3830853338442965
-31.814574999999998,116.98913958333333,2949.0,2977.0,1.5357142857143,43.0000000000004,28.0,62,,96.47595283185011,119.4248594209182,238.8497188418364,31.508822173897137,7.678286358554118,21.96947946624016,8.112157753066151
-31.814491666666665,116.98794166666667,2977.0,3005.0,1.2410714285714524,34.75000000000067,28.0,64,,98.43775917367623,121.85332412851218,243.70664825702437,32.025073806620604,9.353412158339388,27.054016672288807,10.32055256833012
-31.815059259259257,116.98668518518518,3005.0,3037.0,2.491666666666656,79.733333333333,32.0,66,,93.20015343881268,131.85124548186795,263.7024909637359,27.39198361704547,12.718047068142006,38.17228661482803,11.280859303863954
-31.81493095238095,116.98575714285714,3037.0,3061.0,2.1696428571428634,52.071428571428726,24.0,68,,96.04828401184494,101.91039450652923,203.82078901305846,35.45128589261597,3.0247513464368354,8.702184373701211,4.019406819915749
-31.814220833333334,116.98545833333334,3061.0,3089.0,2.3779761904762147,66.58333333333401,28.0,70,,93.15991389217511,115.32002839742778,230.64005679485555,30.623086466901697,3.058787517083713,10.215802056109354,3.9928344960001154
-31.813602083333333,116.98485208333332,3089.0,3117.0,1.7946428571428759,50.250000000000526,28.0,72,,93.00237277814463,115.12501269824213,230.25002539648426,30.580595526410562,4.011436425086494,12.422284842668937,4.651481411849705
-31.812718750000002,116.98420625,3117.0,3145.0,1.8363095238095422,51.41666666666718,28.0,74,,92.73010942426973,114.78798557586015,229.5759711517203,30.507074590456483,2.7984380050021573,8.370149891129529,2.6443206189509882
-31.75035625,116.98679166666668,3385.0,3413.0,3.0059523809523747,84.16666666666649,28.0,76,,116.64635732264729,144.39323392326637,288.78646784653273,36.54496513786771,1.746897882202881,5.898392225569367,1.7559022923570744
-31.749443749999998,116.98651666666666,3413.0,3441.0,3.154761904761923,88.33333333333384,28.0,78,,111.94805718972619,138.57734077661536,277.1546815532307,35.42511989530761,1.1650778281040752,3.064084818815644,1.6955980168990645
-31.74817708333333,116.98614583333332,3441.0,3469.0,3.089285714285755,86.50000000000114,28.0,80,,114.24566585428201,141.42148570304178,282.84297140608356,35.97672947418428,2.3784674335760108,6.829410153478037,2.2051166057448306
-31.747058333333335,116.98545,3469.0,3497.0,2.7142857142857095,75.99999999999987,28.0,82,,114.83558361193025,142.1517282475216,284.3034564950432,36.11712776830564,1.4086446833436412,3.9021032780362432,2.138288373730447
-31.7461,116.98518703703705,3497.0,3529.0,2.6083333333333134,83.46666666666603,32.0,84,,113.46985882505994,160.5270126573139,321.0540253146278,32.246539669810986,4.900375719139205,14.403348902571889,5.454684807631869
-31.74474259259259,116.98534074074074,3529.0,3561.0,-0.5583333333333357,-17.86666666666674,32.0,86,,124.45019608066998,176.0610122221711,352.1220244443422,34.68001639175401,7.609151371569854,24.75901401200258,5.852043473830553
-31.628755555555554,116.99181481481482,3869.0,3901.0,2.7458333333333096,87.8666666666659,32.0,88,,110.79559022524103,156.7436965078328,313.4873930156656,31.633077852569528,3.2506008341471273,9.106739392707986,3.4162468470544307
-31.62755,116.9908425925926,3901.0,3933.0,2.4499999999999864,78.39999999999957,32.0,90,,106.19938217806572,150.2413922395066,300.4827844790132,30.559567474346945,2.5810878294300252,8.243849004810066,2.642510960129716
-31.626616666666663,116.99046666666666,3933.0,3961.0,1.7767857142857306,49.750000000000455,28.0,92,,107.17496175173231,132.6688606325679,265.3377212651358,34.25465169679902,3.48425512233961,9.257126064204698,3.725401280248421
-31.47786111111111,117.00777962962964,4437.0,4469.0,0.9249999999999707,29.599999999999064,32.0,94,,110.0671157491502,155.71311594084497,311.42623188168994,31.464549742263017,8.406848706338181,24.043927831217555,10.001742959627506
-31.45254166666667,117.00649375,4565.0,4593.0,2.098214285714301,58.75000000000043,28.0,96,,102.77338869557408,127.22027756048593,254.44055512097185,33.14561315853038,2.0845527557957793,5.634091666674891,1.622642354191348
-31.451137037037036,117.00697222222223,4593.0,4625.0,1.8916666666666508,60.53333333333283,32.0,98,,103.40147634366586,146.28316518305868,292.56633036611737,29.894186018972878,5.599780181990119,17.016747457127302,6.318462150726185
-31.378275000000002,117.03667291666666,4961.0,4989.0,2.0416666666666625,57.16666666666655,28.0,100,,99.66173110882909,123.36844444606476,246.7368888921295,32.34424771727784,3.4314821245364473,10.671486092808998,3.0629525242516134
-31.375933333333332,117.03301875,5025.0,5053.0,2.812500000000053,78.75000000000148,28.0,102,,99.76793690199429,123.49991360025437,246.99982720050875,32.371837405206904,3.080387960687033,7.595925311824438,1.5050177784518535
-31.20555952380953,117.05750714285715,5696.0,5720.0,2.5357142857142985,60.85714285714316,24.0,104,,99.52725042890904,105.60169252070557,211.20338504141114,36.41993611612065,3.948079350348439,10.665875137063686,3.3153381266600532
-31.219055555555556,117.07772222222222,5832.0,5864.0,1.3374999999999988,42.79999999999996,32.0,106,,104.25633578688473,147.49254390338817,294.98508780677633,30.098438971866674,7.918961138716474,22.36354336067098,6.737480385424594
-31.217697916666665,117.07846041666667,5864.0,5892.0,1.9375000000000202,54.25000000000057,28.0,108,,100.16422487429793,123.99046729776539,247.98093459553078,32.47463483468358,8.366247224895927,24.673256944173456,7.549082938798733
-31.219446296296294,117.08286296296296,5952.0,5984.0,3.6958333333333186,118.2666666666662,32.0,110,,108.57050955347773,153.59585128392735,307.1917025678547,31.116408269951773,2.139088831734406,5.919438441298336,1.8038979027452393
-31.218522222222223,117.08226296296296,5984.0,6016.0,4.133333333333313,132.26666666666603,32.0,112,,106.77561026604324,151.05658822661783,302.11317645323567,30.695484580465045,2.689972324034888,9.547841094964571,2.3031212321889742
-31.21762037037037,117.08174444444444,6016.0,6048.0,4.129166666666653,132.1333333333329,32.0,114,,103.72581120882451,146.7420051564546,293.4840103129092,29.971778843259482,2.6421223381358794,8.444819944255077,3.204433958134235
-31.370197916666665,117.43111875,7172.0,7200.0,1.7529761904762093,49.08333333333386,28.0,116,,97.76356909354614,121.01876325423044,242.03752650846087,31.848309524342557,3.358702535130677,9.438708326972218,4.541812817056897
-31.384638095238095,117.44515000000001,7352.0,7376.0,2.044642857142885,49.071428571429244,24.0,118,,101.10417993657529,107.27486669438926,214.54973338877852,36.85121621141966,3.4454801939134603,7.91536269524692,3.269377538462872
-31.383895833333334,117.44427083333333,7376.0,7404.0,2.6339285714285885,73.75000000000048,28.0,120,,102.74443215912675,127.1844330811827,254.3688661623654,33.13822218872592,2.459141285486896,5.944100390558155,3.275093986766997
-31.382875,117.44340833333334,7404.0,7432.0,1.4732142857143244,41.25000000000109,28.0,122,,103.27860311380006,127.84566823145673,255.69133646291345,33.274365597267995,3.8804749914077,10.524997927321294,3.9560220515330244
-31.38228888888889,117.44121666666666,7432.0,7464.0,2.004166666666656,64.133333333333,32.0,124,,110.0732961484393,155.721859417264,311.443718834528,31.46598210026284,6.240304545796553,18.937858705727802,7.298060883314127
-31.38103333333333,117.43976666666667,7464.0,7492.0,2.336309523809558,65.41666666666762,28.0,126,,107.83381886867028,133.4844412644164,266.9688825288328,34.41820148710726,4.197754436197074,12.963154060272778,3.786570516427376
-31.37969074074074,117.43882407407409,7492.0,7524.0,1.2083333333333144,38.66666666666606,32.0,128,,107.98429140129892,152.7665222470433,305.5330444940866,30.979340755299557,4.3148206277171255,13.25009028750334,3.0654537723430884
-31.475280952380952,117.59189523809523,8259.0,8283.0,1.7500000000000158,42.00000000000038,24.0,130,,104.60245783299123,110.98665482454734,221.9733096490947,37.79084389042744,2.6916491317533686,7.501940560088698,2.766507711210919
-31.4744125,117.591375,8283.0,8311.0,1.9255952380952503,53.91666666666701,28.0,132,,104.98077388624039,129.9527373947267,259.9054747894534,33.70537441729473,5.38031327211995,15.275382985007074,3.709408749784831
-31.47327962962963,117.59089814814814,8311.0,8343.0,1.6416666666666573,52.53333333333303,32.0,134,,104.17357172294189,147.37545670439374,294.7509134087875,30.07870077454899,5.234074464282116,16.739851647932998,6.215493420605753
-31.47135925925926,117.59057407407408,8343.0,8375.0,1.954166666666683,62.53333333333386,32.0,136,,107.5404804125098,152.13865813447183,304.27731626894365,30.87530777199245,4.561483342045117,12.554611296554228,3.957154904622386
-31.469616666666663,117.59032592592592,8375.0,8407.0,1.8666666666666443,59.73333333333262,32.0,138,,108.82040016257575,153.94937417877352,307.89874835754705,31.174716831760097,4.128530886950923,13.917329158782632,6.146826007314963
-31.468637037037038,117.59041296296294,8407.0,8439.0,2.2708333333333526,72.66666666666728,32.0,140,,109.19670223327525,154.4817327089739,308.9634654179478,31.262386478858986,2.438580623752231,7.94608964113182,2.5224698073301965
-31.467648148148143,117.59047037037037,8439.0,8471.0,2.737499999999982,87.59999999999943,32.0,142,,107.38441564661116,151.91787165504743,303.83574331009487,30.83867109902825,3.362026987431502,10.048448050330105,3.320456285233006
-31.46665,117.59056666666667,8471.0,8503.0,1.9541666666666433,62.533333333332585,32.0,144,,112.69439909321541,159.42996155072035,318.8599231014407,32.069496573895606,2.252871415879766,6.081123404337841,2.5077763297258633
-31.569704166666668,117.4577125,9067.0,9095.0,3.5922619047619344,100.58333333333417,28.0,146,,110.56924181220505,136.8705441314984,273.7410882629968,35.090419915406784,4.434428680909033,11.612286038531014,3.644260614405423
-31.568472916666664,117.45774374999999,9095.0,9123.0,2.9880952380952768,83.66666666666775,28.0,148,,104.71043340345453,129.61809054020168,259.23618108040336,33.637207637058594,3.935409164043575,12.075048528403649,3.9617160018471806
-31.567351851851853,117.45806851851853,9123.0,9155.0,2.845833333333312,91.06666666666598,32.0,150,,105.92553497157958,149.85397769226947,299.70795538453893,30.494840254159623,2.9390323665216287,8.000237291080047,2.4764331922996137
-31.566362962962963,117.45812777777776,9155.0,9187.0,2.4166666666666443,77.33333333333262,32.0,152,,104.69669682751366,148.11552733770984,296.23105467541967,30.203327092229696,2.314238163360082,7.037917651509112,2.462435627210294
-31.565503703703705,117.45836851851851,9187.0,9219.0,1.9291666666666527,61.73333333333289,32.0,154,,102.54789532916243,145.075595069391,290.151190138782,29.689399765913056,3.71741795199712,10.56651717211388,4.274603870302802
-31.562139583333334,117.45601041666666,9259.0,9287.0,1.6636904761904725,46.58333333333323,28.0,156,,109.12905575752558,135.087778457032,270.175556914064,34.73786469295327,2.3488555028617455,7.883856951863816,1.580389115635258
-31.776802083333333,117.17539583333333,10383.0,10411.0,2.2559523809523987,63.16666666666716,28.0,158,,104.603348884688,129.48553363638817,258.97106727277634,33.610176222566885,1.1785079474917777,2.9398089059615344,1.1370728909380468
-31.77564375,117.17488750000001,10411.0,10439.0,2.068452380952395,57.91666666666706,28.0,160,,101.9975621081848,126.25990372209053,252.51980744418105,32.94715800777424,2.873446490105421,7.706973950989941,2.113123064551852
-31.774337037037032,117.17441666666667,10439.0,10471.0,1.941666666666648,62.133333333332736,32.0,162,,104.91697879966743,148.42716257986365,296.8543251597273,30.255711616341404,1.8566328138683617,4.9265518497869,1.6101487635538223
-31.77280925925926,117.17358703703705,10471.0,10503.0,2.0208333333333273,64.66666666666647,32.0,164,,106.52309303318367,150.69934941928017,301.39869883856034,30.63596937606454,3.5395916116088983,9.257079617910751,2.637631869024555
-31.77147777777778,117.17256851851852,10503.0,10535.0,2.0541666666666614,65.73333333333316,32.0,166,,105.56341127197157,149.3416774540176,298.6833549080352,30.40911535335664,3.079749397418421,8.355069984713516,2.4660497035339333
-31.770470833333334,117.17218958333333,10535.0,10563.0,2.3482142857143087,65.75000000000064,28.0,168,,102.53105666419104,126.92030157754283,253.84060315508566,33.083721070153196,2.88449060487787,8.770400830454975,3.2760570464610637
-31.769110416666667,117.17133958333334,10563.0,10591.0,1.9910714285714377,55.750000000000256,28.0,170,,106.0356238805235,131.25850643436482,262.51701286872964,33.970324020462265,3.9958375972595723,9.26336495818519,2.011166200421698
-31.767983333333333,117.17051666666666,10591.0,10619.0,1.327380952380987,37.16666666666764,28.0,172,,104.88608017887486,129.8355187266729,259.6710374533458,33.681509544837105,2.3043152493975216,5.593604676742757,1.1751463797133692
-31.767070370370373,117.16994074074074,10619.0,10651.0,0.4416666666666466,14.133333333332692,32.0,174,,106.7133153645427,150.96845896881132,301.93691793762264,30.680809250814978,2.9050143673616486,8.327167665588355,1.9544920308783966
-31.816133333333337,117.12426296296297,10915.0,10947.0,1.245833333333316,39.86666666666611,32.0,176,,112.57822352945425,159.26560674859522,318.53121349719044,32.04291358872071,6.110221255669257,19.23997958226841,5.1690507417230265
-31.813899999999997,117.12387592592593,10947.0,10979.0,1.5499999999999905,49.599999999999696,32.0,178,,107.32283859983436,151.8307579539316,303.6615159078632,30.824208000497404,2.4060015350269763,6.593114776927244,1.705486916921094
-31.812535185185183,117.12304074074073,10979.0,11011.0,1.441666666666645,46.13333333333264,32.0,180,,105.75356114889945,149.6106845014966,299.2213690029932,30.454148000342116,5.489496401154928,16.90088363650505,5.072995595617668
-31.815547916666667,117.10742291666666,11131.0,11159.0,2.901785714285732,81.2500000000005,28.0,182,,115.42194122917275,142.8775637946617,285.7551275893234,36.25618300687029,8.027394078507893,22.00294828376366,7.540330206846143
-31.814545833333334,117.10622916666665,11159.0,11187.0,2.113095238095273,59.16666666666765,28.0,184,,113.2255080680689,140.15866116874565,280.3173223374913,35.73275209143811,3.6481126548160616,11.52041587557287,3.3317531204127717
-31.814191666666666,117.10549583333334,11187.0,11215.0,1.568452380952408,43.916666666667425,28.0,186,,115.26166479001255,142.67916211368993,285.35832422737985,36.21822233395478,4.737155706773006,12.651775365171005,3.816365667396987
-31.813550000000003,117.10594259259258,11215.0,11247.0,0.8458333333332914,27.066666666665324,32.0,188,,126.45382014709146,178.89556043789432,357.79112087578864,35.109391460286126,12.444735225490108,33.09741157032562,7.995844410239175
-31.94905,117.03834761904761,11783.0,11807.0,2.464285714285721,59.14285714285731,24.0,190,,105.9459492984496,112.41214354274385,224.8242870854877,38.14548727650871,1.819782060210321,4.97759053830876,1.5731240470693137
-31.948383333333332,117.03778333333332,11807.0,11835.0,2.806547619047639,78.5833333333339,28.0,192,,103.91549111607146,128.63405391623664,257.2681078324733,33.43613522366538,1.1606052528157926,2.924768056806535,1.8626110745740607
-31.947435416666668,117.03726666666667,11835.0,11863.0,3.0208333333333366,84.58333333333343,28.0,194,,102.60643259606123,127.01360731646626,254.02721463293253,33.102981580080915,1.8530825189183053,6.039925829905137,1.5404809525600633
-31.9465037037037,117.03641666666665,11863.0,11895.0,2.887499999999981,92.3999999999994,32.0,196,,101.0890184956188,143.01170654120682,286.02341308241364,29.337454343691117,4.119662464456553,12.974130673951521,3.3041110114787053
