lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1432623655914,116.95488709677419,1091.0,1121.0,1.7782258064515994,53.346774193547986,30.0,28,,95.54284173954247,126.7176294991237,253.4352589982474,29.536382592928923,12.716669445131478,50.01220830183314,9.01279400774907
-32.14487820512821,116.95335320512821,1121.0,1146.0,2.4150427350427606,60.376068376069014,25.0,30,,91.98447820492886,101.66516940307734,203.33033880615469,33.209175256494525,9.55855687752181,37.130481156514485,11.011894657328517
-32.14575297619048,116.95156011904761,1146.0,1173.0,1.4340448823207472,38.71921182266018,27.0,32,,92.43201678515558,110.33259278482915,220.6651855696583,31.344329553300636,9.434283509134833,42.78421240384898,9.480449899794655
-32.14700277777778,116.95014888888889,1173.0,1202.0,1.439599555061153,41.748387096773435,29.0,34,,90.03462430317424,115.43172491969008,230.86344983938017,28.914375979218264,8.470145958660234,39.24582575317961,9.090565345134175
-32.13290654761905,116.94198452380954,1310.0,1337.0,1.7257799671593006,46.596059113301116,27.0,36,,100.10092060732367,119.48667242028698,238.97334484057396,33.408966503684795,8.509768773349956,37.1796633113201,9.085464826951382
-32.135049333333335,116.94072266666667,1337.0,1361.0,0.9930769230769328,23.833846153846387,24.0,38,,100.7645657356039,106.91452483553057,213.82904967106114,36.758741591090654,7.2489886279134135,30.80969146584592,6.711028416551805
-32.136672222222224,116.93964444444443,1361.0,1387.0,1.7496947496947282,45.49206349206293,26.0,40,,94.13575540454048,108.20456684788269,216.40913369576538,32.78776665943482,9.882613198373022,41.93778306628306,10.467482117719216
-32.138614999999994,116.93916722222222,1387.0,1416.0,0.4500556173526823,13.051612903227786,29.0,42,,96.78476951149318,124.08596111920923,248.17192223841846,30.700519458951376,6.637933471163401,22.661429416868042,8.590128596402709
-32.13836031746031,116.94204206349207,1674.0,1694.0,1.361038961038955,27.2207792207791,20.0,44,,97.2765033628215,86.01131309382457,172.02262618764914,40.870916361599704,6.169125047924263,23.138505163886403,8.37465515424002
-32.13967619047619,116.94110555555555,1694.0,1714.0,2.284415584415588,45.68831168831176,20.0,46,,101.25951205644026,89.53306599364356,179.06613198728712,42.01159606213777,8.82330582020878,39.49405498057412,8.384507245679721
-32.141186805555556,116.94008958333335,1714.0,1737.0,0.7430434782608621,17.08999999999983,23.0,48,,96.14017879241224,97.75756881796481,195.51513763592962,36.63740256236259,5.6243452396754945,20.968591143024828,6.530956744673437
-32.142679487179485,116.93924679487178,1737.0,1762.0,1.0249572649572347,25.62393162393087,25.0,50,,97.32335016548227,107.56591845208285,215.1318369041657,34.70665360874891,8.003751158047155,27.075049691084818,9.117812689347126
-32.144713218390805,116.93854022988505,1762.0,1790.0,1.7118226600985398,47.93103448275912,28.0,52,,101.10844624963835,125.15929229199783,250.31858458399566,32.718622993133984,7.574652560567635,25.67270237799879,7.392457097488675
-32.1469532051282,116.93725576923079,1790.0,1815.0,1.2317948717949205,30.794871794873014,25.0,54,,97.11597971336023,107.33672378189937,214.67344756379873,34.649471023614865,8.836455260453809,31.16385407328476,9.398572781504518
-32.14817777777778,116.93678950617286,1815.0,1841.0,1.1538461538461726,30.000000000000487,26.0,56,,98.67512574401948,113.42235682826417,226.84471365652834,34.027849777124665,7.477087878123378,31.29009493893905,5.999974931876754
-32.14993271604938,116.93641358024693,1841.0,1867.0,1.2643467643467852,32.87301587301641,26.0,58,,96.81076957019492,111.27936821175031,222.55873642350062,33.522821202207815,9.234404844805518,37.290281382143576,7.558600832138283
-32.15163045977012,116.93566781609195,1867.0,1895.0,1.0463054187192145,29.296551724138006,28.0,60,,94.67726877355332,117.19831918472968,234.39663836945937,31.030429393726507,8.198312596755631,32.24088565927475,9.701699500634518
-32.153302222222216,116.93502,1895.0,1924.0,1.0289210233592943,29.838709677419534,29.0,62,,94.07933852659208,120.61737814176796,241.23475628353592,29.992302485249642,8.269586168519071,34.07438879657944,8.268969319674367
-32.12368015873016,116.97068968253969,2335.0,2355.0,0.7818181818181676,15.636363636363352,20.0,64,,101.47385912215597,89.7225904105652,179.4451808211304,42.071851379316655,5.537793176939465,21.984884834721868,5.709935456100135
-32.12493260869566,116.97002246376813,2355.0,2377.0,1.7470355731225062,38.43478260869514,22.0,66,,97.61839643084183,94.94497423077767,189.88994846155535,38.28886008111483,7.594532484744581,28.241457101414245,10.037234515596642
-32.126084,116.96904733333332,2377.0,2401.0,0.9538461538461628,22.892307692307906,24.0,68,,97.66012797169861,103.62061406455274,207.24122812910548,35.90302446242998,5.5421556912064,26.31998471081995,5.141307826543015
-32.12733888888889,116.968462345679,2401.0,2427.0,0.6837606837607051,17.777777777778333,26.0,70,,95.86274452501357,110.18965857980481,220.37931715960963,33.26372702442004,6.15200605636475,27.04810230687854,8.746175352319252
-32.128954666666665,116.96784866666667,2427.0,2451.0,0.9469230769230567,22.72615384615336,24.0,72,,97.81942269386415,103.78963101416005,207.5792620283201,35.947391355362385,8.091770195650598,31.994390317823637,7.59231270216668
-32.13038827160494,116.96722469135803,2451.0,2477.0,0.6343101343101571,16.492063492064087,26.0,74,,97.26851943450816,111.80552987667602,223.61105975335204,33.6473711119391,4.821044192398053,19.652929978901955,5.586572654808761
-32.13195576923077,116.96647692307694,2477.0,2502.0,0.553846153846179,13.846153846154474,25.0,76,,102.13431363263676,112.88320051341731,225.76640102683461,36.01122949347035,8.730787130344432,32.69682023194138,7.366358162101048
-32.13376287878787,116.96554545454545,2502.0,2523.0,1.0621118012422077,22.304347826086364,21.0,78,,98.48578623475072,91.4345816040552,182.8691632081104,39.84086275025454,5.796216949905633,17.11689756383018,6.030151501595226
-32.13496060606061,116.96465454545454,2523.0,2544.0,2.702428006775813,56.75098814229207,21.0,80,,97.65815178214996,90.66620260452856,181.33240520905713,39.60319247819714,5.723538866762863,21.711024274057102,6.201226984478102
-32.13613782051282,116.96398141025642,2544.0,2569.0,0.828376068376116,20.7094017094029,25.0,82,,97.42135784321901,107.67424071856036,215.3484814371207,34.733651837032546,7.1935378919450175,26.384622902658265,9.483747137628137
-32.13750666666667,116.96318000000001,2569.0,2593.0,0.8869230769231372,21.286153846155294,24.0,84,,95.17220244056907,100.98084308906076,201.9616861781215,35.20360378836337,6.382064284790281,25.731632933770957,8.20854809301108
-32.13881875,116.96274097222222,2593.0,2616.0,0.9326086956521094,21.449999999998514,23.0,86,,97.0194875755613,98.65167043042945,197.3033408608589,36.88751877907053,4.893715322618469,20.807905176105866,6.366202311915251
-32.14044666666667,116.96226133333336,2616.0,2640.0,1.5984615384615346,38.36307692307683,24.0,88,,100.06030631749158,106.16728238478659,212.33456476957318,36.56626387118567,8.05865481369512,32.69560386501796,7.958863788793558
-32.14179772727274,116.96139924242425,2640.0,2661.0,1.8785996612082532,39.45059288537332,21.0,90,,100.9422699928766,93.71519054498421,187.43038108996842,40.53669942991729,7.771681501876841,31.518322398841317,7.783402817596928
-32.142935119047614,116.96078154761905,2661.0,2688.0,0.5448823207443898,14.711822660098525,27.0,92,,97.71074211622548,116.63360700731045,233.2672140146209,32.775592508036034,7.669434104491531,36.780071526558736,8.616166881639629
-32.14465537634408,116.96020483870967,2688.0,2718.0,0.5838709677419371,17.516129032258114,30.0,94,,97.5090623606587,129.32541059128926,258.6508211825785,30.03958817234971,8.126024448643884,30.473171545352574,7.488004926085541
-32.12872948717949,116.97582948717948,2858.0,2883.0,2.455042735042751,61.37606837606877,25.0,96,,95.90629208486257,105.99972540917356,211.99945081834713,34.314322572994676,7.325359701948981,38.10210627863195,7.124805185876338
-32.12964202898551,116.97484565217391,2883.0,2905.0,1.1047430830039326,24.30434782608652,22.0,98,,96.98971797615097,94.33351305273675,188.6670261054735,38.108958153580765,9.508866596357826,39.67347870037713,8.104374728442053
-32.13059492753623,116.9743471014493,2905.0,2927.0,1.1571146245058694,25.456521739129126,22.0,100,,99.91502256812474,97.17870391078257,194.35740782156515,38.93854073362533,6.739205103840369,22.97671214079886,7.832441530577711
-32.13176153846154,116.97416538461539,2927.0,2952.0,0.7811965811966318,19.529914529915796,25.0,102,,93.72372919621675,103.58746379572281,207.17492759144562,33.702805141494885,11.647038134037095,40.6487899400865,10.973129642939348
-31.969023809523804,116.95252857142857,4628.0,4648.0,2.663636363636377,53.272727272727536,20.0,104,,98.68330062010892,87.25519496841021,174.51038993682042,41.27839151960331,5.577620719534253,18.637417721583926,7.737978171988229
-31.970010416666668,116.95180555555555,4648.0,4671.0,2.604347826086956,59.899999999999984,23.0,106,,96.40292251250457,98.02473274069763,196.04946548139526,36.7123100173764,9.053080484486738,37.90364088959332,6.443428356334177
-31.970694444444444,116.9509531746032,4671.0,4691.0,1.5987012987012788,31.974025974025576,20.0,108,,98.61794002074106,87.19740351022773,174.39480702045546,41.259571710962376,7.143321989810029,29.451873159302952,7.485756347677374
-31.971490666666664,116.95003000000001,4691.0,4715.0,0.7915384615384807,18.996923076923537,24.0,110,,93.74137571124122,99.46268877785718,198.92537755571436,34.7958158416109,10.159940957565277,33.644682852214174,6.983807111096421
-31.97212592592593,116.94948456790124,4715.0,4741.0,2.4163614163614318,62.82539682539723,26.0,112,,90.76086736103194,104.32529379867184,208.65058759734367,31.842767298823343,10.657095015653363,42.13760112940244,6.965319391422875
-31.972749999999998,116.94924924242423,4741.0,4762.0,2.4155844155843558,50.72727272727147,21.0,114,,95.57076582408978,88.72826547656086,177.45653095312173,38.99644627675273,4.862042099032406,15.370194288381327,5.5540453767911675
-31.974018840579703,116.94878405797101,4762.0,4784.0,2.4189723320158185,53.217391304348006,22.0,116,,96.24609144500522,93.61025181901043,187.22050363802086,37.895012962346385,6.378677727547216,21.266879471320188,8.697052568566203
-31.975226666666668,116.94835666666665,4784.0,4803.0,1.5954887218044191,30.314285714283965,19.0,118,,98.8429548051904,83.02654224834511,166.05308449669022,42.785842034888084,6.842641741604047,31.49999489000125,7.126975067500338
-31.976439393939394,116.94798712121211,4803.0,4824.0,2.1677018633540155,45.52173913043433,21.0,120,,96.70454817808671,89.7808733617299,179.5617467234598,39.32731063384159,7.25887314455174,25.17276763596467,10.59548550063391
-31.977733333333337,116.947626,4824.0,4848.0,1.3992307692308064,33.58153846153935,24.0,122,,99.66849382034292,105.75155641354401,211.50311282708802,36.45876231670441,9.969148884322603,46.20984102177579,9.393563692955375
-31.815978472222223,116.9449298611111,5468.0,5491.0,3.679565217391223,84.62999999999813,23.0,124,,98.33703876127619,99.99138710587712,199.98277421175425,37.25924597769998,8.685713518044674,32.15796509125941,8.794136296953555
-31.816881159420287,116.94381884057971,5491.0,5513.0,4.270750988142272,93.95652173912998,22.0,126,,93.27724330530361,90.72270991681621,181.44541983363243,37.02834610233381,7.771035510072302,34.313952087082285,9.060722851917525
-31.818045333333338,116.94288066666667,5513.0,5537.0,5.013076923076967,120.31384615384721,24.0,128,,96.48637355474641,102.37522194832681,204.75044389665362,35.57457208549078,8.240413029158379,31.302092248273624,8.219829744682297
-31.820219791666666,116.94180729166666,5537.0,5568.0,2.961876832844636,91.81818181818372,31.0,130,,95.64717947141581,131.08454543774388,262.16909087548777,28.763808096752808,8.034636685171275,32.03398614234236,10.427407643069236
-31.822036111111107,116.94052222222221,5568.0,5597.0,2.756173526140144,79.92903225806417,29.0,132,,96.88958210628289,124.22033940649062,248.44067881298125,30.7277506644972,8.589248447306387,28.746106782097456,9.058342910327294
-31.82361494252873,116.93948735632183,5597.0,5625.0,3.310837438423647,92.70344827586212,28.0,134,,98.58379303785144,122.03409532784114,244.0681906556823,32.063272513872256,8.086007764928427,34.272561547576444,8.904646320052892
-31.825277083333333,116.93860069444445,5625.0,5648.0,4.001304347826078,92.0299999999998,23.0,136,,103.32965708162837,105.06799748006316,210.1359949601263,38.63506766895531,6.389796109657742,23.379891354115742,8.459568552015185
-31.82690866666667,116.93742466666664,5648.0,5672.0,2.4453846153846044,58.689230769230505,24.0,138,,102.21664337060237,108.45522705795187,216.91045411590375,37.15257120199061,9.746715247614272,37.1508333197423,7.167576372879703
-31.828884567901238,116.93669135802472,5672.0,5698.0,-0.47557997557997533,-12.365079365079358,26.0,140,,104.21660897073953,119.79202783866037,239.58405567732075,35.49400933695557,6.724972420712799,30.704900130004415,6.768504080275591
-31.67441388888889,116.9731133333333,6306.0,6335.0,2.743492769744161,79.56129032258067,29.0,142,,101.67192876884917,130.35169752228703,260.70339504457405,31.953903757309202,8.499797602927057,36.06396355620495,7.348588796235432
-31.67683043478261,116.97138478260868,6335.0,6357.0,2.286561264822104,50.30434782608629,22.0,144,,106.82594854605837,103.90036409857902,207.80072819715804,40.82366707867168,7.621491996706156,31.68548711589176,6.482466682991853
-31.678218253968257,116.96992698412699,6357.0,6377.0,2.2051948051947794,44.103896103895586,20.0,146,,105.87804839368637,93.61674870432275,187.2334974086455,43.284919968139974,7.142521274175299,23.035411147394893,8.331080853777145
-31.679750833333333,116.96887833333332,6377.0,6396.0,2.84511278195477,54.05714285714063,19.0,148,,110.23442352590092,92.59519851600567,185.19039703201133,45.908306436851454,4.429080011101446,18.38084040516742,4.9579526074437705
-31.681256666666663,116.96780916666667,6396.0,6415.0,1.642857142857025,31.214285714283477,19.0,150,,114.19579495795301,95.92268880818568,191.84537761637137,46.91844418769819,5.552792595987319,20.33844488889047,6.45032740264865
-31.68300555555556,116.96646984126986,6415.0,6435.0,2.298701298701307,45.97402597402614,20.0,152,,106.12136048160464,93.83188382380165,187.6637676476033,43.35056510418502,6.294262460974361,24.14254643530462,7.615195583891851
-31.68466363636364,116.96549924242422,6435.0,6456.0,1.7950310559005895,37.69565217391238,21.0,154,,102.98507920917783,95.61174245496434,191.2234849099287,41.10456300235837,9.286224806127915,40.10711936790126,11.16169342901664
-31.554598076923075,116.98034487179486,6958.0,6983.0,2.1446153846154408,53.61538461538602,25.0,156,,100.89443056711048,111.51282885553925,223.0256577110785,35.67904087378462,7.637942101168386,32.65173042741957,6.734087296767022
-31.55565797101449,116.97928840579709,6983.0,7005.0,1.6314229249011774,35.8913043478259,22.0,158,,101.62046309451948,98.83743846032405,197.6748769206481,39.413411618457125,7.558857893113619,26.454357020724423,8.186470793468587
-31.556905999999998,116.978644,7005.0,7029.0,0.935384615384646,22.449230769231505,24.0,160,,106.57945390843472,113.08431281041473,226.16862562082946,38.31152827484346,8.331685218549826,33.23137858726344,5.950369241912939
-31.558980128205125,116.97746538461539,7029.0,7054.0,0.9569230769230783,23.92307692307696,25.0,162,,106.97947009304427,118.2382741295804,236.4765482591608,37.2828425576513,6.984926828715504,26.921790118163997,8.005933057682999
-31.487950724637678,116.99084347826086,7461.0,7483.0,2.2845849802371325,50.260869565216915,22.0,164,,101.91953193900609,99.12831686819798,198.25663373639597,39.49602621326647,7.549467477061076,31.446452733828185,7.502963230913958
-31.488789855072458,116.9894811594203,7483.0,7505.0,1.3754940711462176,30.260869565216787,22.0,166,,102.12384857682346,99.32703799681468,198.65407599362936,39.55235386206015,6.830746681345996,24.095391277107414,7.250755781560717
-31.489758666666667,116.98849066666668,7505.0,7529.0,1.3546153846153954,32.51076923076949,24.0,168,,102.04959810675321,108.27798652820734,216.55597305641467,37.10747268613416,6.072677693419419,20.447319108424395,7.092668323923694
-31.490771527777778,116.98753263888891,7529.0,7552.0,2.6443478260869706,60.82000000000033,23.0,170,,101.17737140128247,102.87950336495818,205.75900672991636,38.04827496107414,7.690844023502504,30.674128260579305,7.788684147964154
-31.49148533333333,116.98671,7552.0,7576.0,1.9761538461538681,47.42769230769284,24.0,172,,102.05324794049527,108.28185912208407,216.56371824416814,37.10845863474708,8.754284988789497,42.248143976810006,8.842507581464833
-31.492057142857146,116.98575634920637,7576.0,7596.0,0.4844155844155689,9.688311688311378,20.0,174,,105.3119941426159,93.1162468592336,186.2324937184672,43.1316497325245,4.845106478600395,17.647612527498097,5.527954687541968
-31.49254652777778,116.98558819444445,7596.0,7619.0,0.45695652173909485,10.50999999999918,23.0,176,,101.0956124561687,102.79636896887283,205.59273793774565,38.025796645657984,8.352850609955532,30.782810236566334,6.773169508317772
-31.49053933333333,116.988562,7660.0,7684.0,2.1723076923076925,52.13538461538462,24.0,178,,98.21178906220639,104.20594466099125,208.4118893219825,36.05646134153241,6.784356350215465,27.79125860463622,6.039438259981039
-31.491566000000002,116.98833733333333,7684.0,7708.0,1.7453846153846697,41.88923076923207,24.0,180,,99.83687196573413,105.93021117452838,211.86042234905676,36.50499680512302,9.807756942362623,40.848374971135755,9.12181792146104
-31.49274927536231,116.98750507246379,7708.0,7730.0,0.989130434782604,21.760869565217288,22.0,182,,103.63973307901122,100.80140779041211,201.60281558082423,39.96742057815625,11.744910941515123,51.0938106369066,10.062668537558892
-31.493520666666665,116.98663933333331,7730.0,7754.0,1.5207692307692142,36.49846153846114,24.0,184,,103.5983016584323,109.92121203243201,219.84242406486402,37.52353189790001,9.30754923394126,38.92020847412737,9.153249621509973
-31.494481818181818,116.98548333333329,7754.0,7775.0,3.1349520045171304,65.83399209485974,21.0,186,,101.38426652672494,94.12554182193433,188.25108364386867,40.66039179533993,6.792785697933661,23.399307418266385,8.430705191018136
-31.49585064102564,116.98477115384615,7775.0,7800.0,0.2806837606838136,7.01709401709534,25.0,188,,102.31148300151283,113.07901565800826,226.15803131601652,36.05846958848107,6.903686854003699,27.598839666205542,8.487033761247671
-31.49731089743589,116.98375897435898,7800.0,7825.0,1.9579487179487882,48.948717948719704,25.0,190,,104.6456510037353,115.65883771051271,231.31767542102543,36.675572510744594,8.353401711965832,37.816021588972795,7.570521756544802
-31.498541304347818,116.98274275362319,7825.0,7847.0,3.1966403162054533,70.32608695651997,22.0,192,,103.59391266895595,100.75684223913281,201.51368447826562,39.95494764398763,6.277734516332997,24.266606255872617,4.8949247712527875
-31.499660000000002,116.98188533333334,7847.0,7871.0,1.1130769230769406,26.713846153846575,24.0,194,,105.29602737769807,111.7225549673346,223.4451099346692,37.97435424810041,9.26370193190701,38.85145029499206,9.583364822611083
-31.501051333333336,116.98076466666666,7871.0,7895.0,1.4546153846153433,34.91076923076824,24.0,196,,106.34143586115236,112.8317678186143,225.6635356372286,38.24923284855992,5.135102322733981,18.010761933133576,5.389719153124644
-31.50259652777778,116.98007847222222,7895.0,7918.0,1.1626086956521593,26.739999999999664,23.0,198,,105.01864465356851,106.78539930800376,213.57079861600752,39.08892368366963,6.1690131588899275,28.0602929875726,6.097674140034527
-31.503836538461535,116.9788846153846,7918.0,7943.0,0.047863247863343394,1.1965811965835849,25.0,200,,102.93389259754481,113.76692929576049,227.53385859152098,36.22397883469588,9.108044611421724,36.64316178774564,9.963089850955214
-31.46346888888889,116.98499055555554,8129.0,8158.0,1.5739710789766286,45.64516129032223,29.0,202,,97.44325884514359,124.93019810262277,249.86039620524554,30.871345448102446,8.73079126720053,36.64288057361592,7.064184340948392
-31.464324731182796,116.98474677419354,8158.0,8188.0,0.07379032258063738,2.2137096774191214,30.0,204,,94.42381657697766,125.23347628190369,250.46695256380738,29.24773687723058,10.618118531704251,39.04029945644987,8.490039808345895
-31.464802020202026,116.98534494949496,8188.0,8220.0,0.09224598930477904,2.951871657752929,32.0,206,,95.77271362654713,135.49067366212887,270.98134732425774,28.03423737271799,14.766024568111309,55.256332321907095,8.655237216307434
-31.464785555555558,116.98601000000001,8220.0,8249.0,1.5310344827586062,44.39999999999958,29.0,208,,96.59196689743423,123.83877245726838,247.67754491453675,30.650387533920306,14.963725696662523,55.398470370124095,8.935738443343723
-31.46521060606061,116.98591363636365,8249.0,8270.0,2.3337097684923336,49.007905138339005,21.0,210,,107.22245754849187,99.54574075426976,199.09148150853952,42.25185645547672,8.361201527852346,33.93016781252737,7.036779723489905
-31.466996666666667,116.98553833333335,8270.0,8289.0,2.111278195488648,40.11428571428431,19.0,212,,104.1248220420182,87.46322844568655,174.9264568913731,44.27506688773671,9.725505466486949,36.67263626452608,8.185600922207342
-31.468189393939394,116.98498333333333,8289.0,8310.0,0.8673066064370335,18.213438735177704,21.0,214,,102.61511544229072,95.26826667508527,190.53653335017054,41.002439776492466,8.927395200069302,27.07078626172122,7.776549448656297
-31.46967133333333,116.98461666666668,8310.0,8334.0,0.03153846153849632,0.7569230769239117,24.0,216,,100.09420853912677,106.20325375915351,212.40650751830702,36.575551586752475,9.188209142572795,35.195095517081704,7.442860759323814
-31.470776515151513,116.98487424242427,8334.0,8355.0,2.853754940711356,59.92885375493847,21.0,218,,101.44918741130058,94.18581462012665,188.3716292402533,40.678521323539336,7.885979835715098,34.60347651302658,6.438803239972188
-31.472338194444443,116.98458611111111,8355.0,8378.0,0.4186956521739007,9.629999999999717,23.0,220,,97.48882099355315,99.12889956068702,198.25779912137403,37.02035213043561,6.744578054181053,27.827629595635596,7.864479026604229
-31.473918840579714,116.98453043478261,8378.0,8400.0,0.42984189723312566,9.456521739128764,22.0,222,,101.60944536720328,98.82672246954397,197.65344493908793,39.41036434218521,6.393984827503889,23.52451051782157,6.075487719843067
-31.475310416666662,116.98458472222222,8400.0,8423.0,0.6143478260869228,14.129999999999225,23.0,224,,102.10273172569022,103.82043125515932,207.64086251031864,38.30172772546916,7.1819024189235785,30.904603293616546,5.747281421970708
-31.355725000000003,117.07345384615385,8998.0,9023.0,2.032478632478653,50.81196581196632,25.0,226,,96.63284572292535,106.80274348500059,213.60548697000118,34.51593990446575,7.811305616307123,27.378274146021546,7.2281318450454854
-31.356543749999997,117.07248819444446,9023.0,9046.0,3.5799999999999743,82.3399999999994,23.0,228,,98.36089394369958,100.01564360993932,200.03128721987864,37.26594280346797,6.888552215004106,26.618600413645648,8.8115601145234
-31.357495614035088,117.07200614035087,9046.0,9064.0,1.566666666666596,28.199999999998727,18.0,230,,100.08336154468608,79.6438085554505,159.287617110901,44.68982514909597,6.041017237413787,19.468605742971427,6.967255585070357
-31.358578333333334,117.07146083333332,9064.0,9083.0,2.8676691729322914,54.485714285713534,19.0,232,,102.87437723554639,86.41287428783713,172.82574857567425,43.92912131401133,8.472790129288683,30.6940247373345,6.952977438575142
-31.35954603174603,117.07081587301585,9083.0,9103.0,1.768831168831182,35.37662337662364,20.0,234,,101.27517713176799,89.54691696126753,179.09383392253505,42.016003558764595,8.097500148257337,30.698238174811557,10.68539783669936
-31.360319696969693,117.0700553030303,9103.0,9124.0,2.343873517786563,49.22134387351782,21.0,236,,100.00588706980939,92.84584904845848,185.69169809691695,40.27313742757298,6.670926125314838,30.404265892368688,5.9633149536020635
-31.36122543859649,117.06951578947368,9124.0,9142.0,2.1912280701754105,39.44210526315739,18.0,238,,96.21005481506845,76.56152899480175,153.1230579896035,43.55970599705073,4.447235386341923,15.402671845435997,3.6906559775803878
-31.362228571428574,117.06932380952382,9142.0,9162.0,2.6766233766233714,53.53246753246743,20.0,240,,102.23501797739267,90.39560260106016,180.79120520212032,42.28490015321498,8.646788300769277,35.455391034512395,8.595665616944979
-31.36287878787879,117.06855606060607,9162.0,9183.0,3.7058159232071723,77.82213438735062,21.0,242,,101.74640539798887,94.46175293871067,188.92350587742135,40.76139536868381,10.61259245383097,44.551199106670175,10.47297843071063
-31.364179365079362,117.06830555555553,9183.0,9203.0,2.6324675324675404,52.64935064935081,20.0,244,,104.49900762864496,92.39740895720291,184.79481791440583,42.910166101051715,7.531203736314355,25.994418226537793,10.67187775238994
-31.364960606060606,117.0675681818182,9203.0,9224.0,2.65725578769054,55.802371541501344,21.0,246,,102.82988769020069,95.46766205363264,190.93532410726527,41.06176319668186,6.803147644673035,25.416874815005396,5.801121755724362
-31.365789999999997,117.06752416666669,9224.0,9243.0,2.764661654135238,52.52857142856952,19.0,248,,104.30449388078182,87.61414999129742,175.22829998259485,44.32444268757834,6.898676082792179,22.542031128106345,9.416300314609526
-31.366437681159415,117.06775652173913,9243.0,9265.0,3.3498023715414673,73.69565217391228,22.0,250,,103.12669070988157,100.30241583502979,200.60483167005958,39.82750348358011,7.963741965351523,35.308471194621134,7.650756356093632
-31.367540476190477,117.0674373015873,9265.0,9285.0,4.084415584415573,81.68831168831146,20.0,252,,103.90767172779069,91.8745532258215,183.749106451643,42.748060621383466,6.075780990046473,26.22434316791008,6.6093280832107295
-31.36863166666667,117.06694750000001,9285.0,9304.0,2.677443609022466,50.871428571426854,19.0,254,,103.81111250107895,87.19971731830438,174.39943463660876,44.188656721464575,6.08097814034861,20.954793387576856,4.532299015026624
-31.36952121212121,117.06661060606058,9304.0,9325.0,1.7244494635798697,36.21343873517726,21.0,256,,104.27673537201065,96.81092098965574,193.62184197931148,41.45862912765419,5.201620222032436,20.639726426619937,4.691222231642096
