lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.00357898550725,117.01008985507245,4531.0,4553.0,1.570158102766757,34.54347826086865,22.0,70,,104.53918033505282,101.67622237115881,203.35244474231763,40.21134265645168,3.5827907569224036,14.985897558329967,4.3692677127254225
-32.00445,117.00914423076925,4553.0,4578.0,1.4557264957264935,36.393162393162335,25.0,72,,104.81097633663762,115.84156232127464,231.68312464254927,36.71891034686644,14.086493227367425,66.7291942387001,12.688647800081915
-32.00457643678161,117.00557528735634,4616.0,4644.0,1.4886699507389112,41.68275862068951,28.0,74,,101.3662654801343,125.4784394416679,250.9568788833358,32.7850130003151,13.96425472186857,70.75047144373995,16.654767543174604
-32.005234482758624,117.00413275862071,4644.0,4672.0,1.1935960591132824,33.420689655171905,28.0,76,,102.09861332259321,126.38499216870139,252.76998433740278,32.97305740881783,15.296589954396723,65.4048201562767,20.505700451120713
-32.005654938271604,117.00343703703703,4672.0,4698.0,1.018925518925548,26.492063492064247,26.0,78,,102.26529905570817,117.54909003851644,235.09818007703288,34.98366979079671,13.646591659340782,70.43417940537657,13.747588941592317
-31.996763333333337,117.08131277777778,5315.0,5344.0,1.5339265850945494,44.48387096774193,29.0,80,,114.9131428789878,147.32801298529668,294.65602597059336,35.183274232685,9.811073847655251,39.733071111103264,11.085038935384437
-31.99672011494253,117.08179425287359,5344.0,5372.0,1.5034482758620642,42.0965517241378,28.0,82,,107.88188730773412,133.54394382862313,267.08788765724626,34.43010868346405,15.37184910826871,58.56700604977812,9.879160421108415
-31.99630654761905,117.08080297619044,5372.0,5399.0,2.146962233169134,57.96798029556662,27.0,84,,108.16818129399849,129.11625553650111,258.23251107300223,35.479801957342126,8.71396886096609,40.08921568478016,8.084041909414408
-31.996625,117.07878589743588,5399.0,5424.0,1.1483760683761093,28.709401709402734,25.0,86,,111.61401604898478,123.36057203148656,246.7211440629731,38.46027822315355,6.412704644647244,29.469328902627932,6.582138969246482
-31.996713636363637,117.07721616161618,5424.0,5456.0,1.4244652406416936,45.582887700534194,32.0,88,,108.15273089874134,153.00481539042,306.00963078084,31.01876512261415,8.272332040004038,29.32216776494107,9.356962138927145
-31.996788020833336,117.07650312500002,5456.0,5487.0,1.9534457478006095,60.5568181818189,31.0,90,,106.30803234731302,145.69525388663533,291.39050777327066,31.388054174242562,14.02202024737238,58.35955937793968,11.368293289394769
-31.997264942528737,117.07551954022988,5487.0,5515.0,2.189655172413806,61.31034482758657,28.0,92,,107.3184435700493,132.8464727263487,265.6929454526974,34.290322888646465,11.018078236295741,51.113385264514186,12.260774803909912
-31.997564880952382,117.07435714285712,5515.0,5542.0,2.2783251231527135,61.51477832512327,27.0,94,,107.58140003009039,128.41583699651596,256.8316739930319,35.33262924283188,13.201390979387925,66.40322532573057,15.332494021964827
-31.998159195402305,117.07261091954024,5542.0,5570.0,1.953694581280789,54.703448275862094,28.0,96,,107.83637860729661,133.4876098926251,266.9752197852502,34.418835654161356,11.226340041988049,48.31944307665458,13.124515711262259
-31.998428888888885,117.07084111111111,5570.0,5599.0,1.6847608453837333,48.858064516128266,29.0,98,,111.44658177566119,142.88359917457134,285.7671983491427,34.36112521201796,10.146874882819139,51.08822169621952,10.894304616330725
-31.999375806451617,117.06900322580647,5599.0,5629.0,1.4145161290322517,42.43548387096755,30.0,100,,109.41168400736058,145.1117528481659,290.2235056963318,32.977914755189396,7.623178546850868,31.82422971197464,8.706568866685528
-31.999975595238094,117.06463630952378,5747.0,5774.0,0.6663929939792096,17.992610837438658,27.0,102,,111.1170596579261,132.63621979796977,265.27243959593955,36.21131233037371,12.391349388287281,61.85433246075426,13.763546854401675
-32.000771111111106,117.06548166666666,5823.0,5852.0,2.2302558398220325,64.67741935483895,29.0,104,,110.3796925784109,141.5157602871441,283.0315205742882,34.10479106703363,6.050553843847485,24.277526410869335,7.450488689744508
-32.00083024691358,117.06437716049383,5852.0,5878.0,1.6978021978021884,44.1428571428569,26.0,106,,106.78627467264326,122.74573616153364,245.49147232306728,36.15631231564924,5.84900451100691,22.638583242422847,6.561963427426283
-32.00076510416667,117.06296614583333,5878.0,5909.0,1.7432184750733462,54.03977272727373,31.0,108,,107.5291040317019,147.36873372764674,294.7374674552935,31.67974642751406,9.431629240992358,48.77966967704997,12.702254900814248
-32.00163777777778,117.05787944444445,5959.0,5988.0,0.9568409343714922,27.748387096773275,29.0,110,,108.90253043075352,139.62191804578592,279.24383609157184,33.74730311098419,6.80773315689998,23.11191962069055,10.59359844639369
-31.971744270833334,117.02225833333333,6264.0,6295.0,1.9092741935484046,59.18750000000054,31.0,112,,101.05418102303607,138.49484592430588,276.98969184861176,30.112184916427026,8.61606996421604,44.69029797793868,7.830230775412324
-31.97188461538462,117.02084679487182,6295.0,6320.0,2.692649572649587,67.31623931623967,25.0,114,,106.69659883158252,117.92563274402292,235.85126548804584,37.20975378962518,23.178632762346858,104.6661365841232,27.134292092980697
-31.99076597222222,116.98268402777778,6523.0,6546.0,3.1513043478260907,72.48000000000009,23.0,116,,98.2876848322734,99.94120288351006,199.88240576702012,37.24538714993098,17.279270326900914,98.2956466650005,12.59943619970094
-31.9908012345679,116.981762345679,6546.0,6572.0,2.07509157509158,53.952380952381084,26.0,118,,109.50055412010903,125.86567109651136,251.73134219302273,36.84394173241178,36.08741883989134,134.06946849456637,48.81527279643882
-31.99058999999999,116.98115583333333,6572.0,6591.0,2.2142857142856647,42.07142857142763,19.0,120,,109.00372974486241,91.56143491183623,183.12286982367246,45.586784278895365,34.61264674982449,125.30866043308451,45.206206870723705
-31.99055677083333,116.98025000000001,6591.0,6622.0,2.1422287390029626,66.40909090909184,31.0,122,,104.75842583235593,143.57151676502764,287.1430335300553,31.015255360921063,36.21578610026939,129.08955694262457,48.25777509006304
-31.990337037037037,116.97896481481479,6622.0,6648.0,1.5109890109890238,39.28571428571462,26.0,124,,117.63320668779913,135.2137678385999,270.4275356771998,38.83207163905833,29.33631045023939,123.049221421713,31.791757080234678
-31.871913492063495,117.06335238095241,7226.0,7246.0,2.916883116883128,58.33766233766256,20.0,126,,92.39374831265239,81.69400974859495,163.3880194971899,39.41691279829707,8.075761411276186,28.908865025918796,7.069333316569789
-31.872565,117.06240083333333,7246.0,7265.0,2.114285714285686,40.17142857142803,19.0,128,,97.68997416520051,82.0580564720314,164.1161129440628,42.45086945132179,15.947214152154293,84.81129066824772,14.623417001991536
-31.873250694444447,117.06112847222222,7265.0,7288.0,1.851304347826097,42.58000000000023,23.0,130,,105.31875050179741,107.09055391120307,214.18110782240615,39.168961647629395,34.1759920132627,123.58466936863877,46.32573962449016
-31.869852173913042,117.05685000000003,7343.0,7369.0,2.082564220889109,54.14666974311683,26.0,132,,102.6744619750718,118.01940332457545,236.0388066491509,35.09121347703155,12.599186243158664,46.222021551269854,8.841304285953617
-31.869692,117.05493333333334,7369.0,7393.0,2.5699999999999816,61.67999999999956,24.0,134,,104.05604839757217,110.40689640722071,220.81379281444143,37.645625385410355,7.619535545365209,29.908036971436424,9.047444780906655
-31.86988782051282,117.05414294871797,7393.0,7418.0,2.35213675213679,58.803418803419746,25.0,136,,100.18610015966671,110.72995187160195,221.4599037432039,35.48801450979482,10.688737241566333,61.19472307552403,12.62032177905381
-31.870157692307696,117.05350256410254,7418.0,7443.0,2.011623931623932,50.2905982905983,25.0,138,,102.58744726850216,113.38402313861995,226.7680462772399,36.13193933411334,10.874060493247269,53.43178672223024,10.442343159769871
-31.798835632183906,117.11009540229885,7894.0,7922.0,1.3221674876847196,37.02068965517215,28.0,140,,103.67098402178505,128.3313854843066,256.6627709686132,33.3741015016156,19.270037650346655,97.29815413806041,17.776627962507998
-31.78874569892473,117.11659032258065,8068.0,8098.0,1.2427419354838534,37.2822580645156,30.0,142,,107.04869350591012,141.97773935829062,283.95547871658124,32.409264164224425,11.484265530834366,52.869177799898885,10.352201238812672
-31.79077956989247,117.11575322580646,8098.0,8128.0,1.664516129032266,49.935483870967985,30.0,144,,105.96529795666206,140.54084138340235,281.0816827668047,32.1461214697113,14.442084087741726,58.77239178386159,8.085646611730391
-31.792061290322586,117.1153016129032,8128.0,8158.0,1.577822580645146,47.33467741935438,30.0,146,,104.35814668457493,138.4092908063266,276.8185816126532,31.752950595468214,8.55419453720559,36.22525247983671,8.899239473171072
-31.792513095238096,117.11444761904761,8158.0,8185.0,1.4800218938149958,39.96059113300489,27.0,148,,106.24703760302567,126.82305917544011,253.64611835088022,34.99594893891711,26.126953099977626,121.76500347648053,26.15182122140082
-31.79323641975309,117.11380185185187,8185.0,8211.0,0.9700854700854664,25.222222222222126,26.0,150,,120.69695235513626,138.7353975471166,277.4707950942332,39.553549874352136,36.81430744721567,133.18687524501746,50.28523493552938
-31.760547849462366,117.13517634408602,8423.0,8453.0,0.8467741935483968,25.403225806451903,30.0,152,,105.34610272220401,139.7196081975445,279.439216395089,31.99504103029751,11.330876094664939,49.16503608404653,9.935879920748539
-31.761235256410256,117.13376282051284,8453.0,8478.0,1.750085470085497,43.752136752137424,25.0,154,,107.84456282103935,119.19441151772811,238.38882303545623,37.505488208757484,10.87582226313213,54.741820159504734,15.073482399883877
-31.76140777777778,117.1321311111111,8478.0,8507.0,1.0820912124582627,31.380645161289618,29.0,156,,106.5916112181317,136.6591313076001,273.3182626152002,33.182005410529186,12.401361535292605,52.6424901056589,14.026243955999485
-31.761651999999998,117.13069933333334,8507.0,8531.0,1.4615384615384626,35.0769230769231,24.0,158,,107.32086925602175,113.87097892676589,227.74195785353177,38.50489151516533,18.4486894578838,74.7904015868486,21.8013517480632
-31.762550520833333,117.128878125,8531.0,8562.0,1.342558651026436,41.619318181819516,31.0,160,,104.60552332311364,143.36196373867517,286.72392747735034,30.978311322376076,12.156231367523876,53.73985466991329,6.766881613994676
-31.76323434343434,117.12769242424243,8562.0,8594.0,1.0177139037432776,32.566844919784884,32.0,162,,106.80469839276661,151.09773950798058,302.19547901596115,30.702335585126594,15.091748261470089,78.14259839168601,16.93831861120851
-31.765074999999996,117.12316944444444,8644.0,8667.0,1.7647826086956566,40.5900000000001,23.0,164,,118.31681797201482,120.30729108790379,240.61458217580758,42.4654724156531,22.17180769870198,82.62851898298882,25.616018867416987
-31.765443478260874,117.12160000000003,8667.0,8689.0,2.108695652173862,46.39130434782496,22.0,166,,110.90171146134456,107.86450630036944,215.72901260073888,41.88761237967354,15.365918804746226,79.83159874101176,16.16877179218906
-31.765917261904754,117.12040416666666,8689.0,8716.0,1.0856595511768201,29.312807881774145,27.0,168,,100.32368750602286,119.7525808184262,239.5051616368524,33.467533082719086,8.77358616129992,37.985918752226326,10.706061963395026
-31.766561594202898,117.11936739130432,8716.0,8738.0,0.918972332015759,20.217391304346698,22.0,170,,101.91343649124836,99.12238835316963,198.24477670633925,39.494344367373394,14.542691403776946,68.03140061146793,17.249723548947504
-31.76717638888889,117.11852916666665,8738.0,8761.0,0.9826086956521761,22.60000000000005,23.0,172,,107.96954271101788,109.78594105391397,219.57188210782795,39.86806778721799,20.18236544034716,97.42034356642054,20.365652177725995
-31.768000641025637,117.11741346153848,8761.0,8786.0,0.8888888888889587,22.222222222223966,25.0,174,,107.16170066586474,118.43968313268351,236.87936626536703,37.32985255809616,27.49370596988854,97.2420064243204,38.299691008312124
-31.769309090909093,117.11617828282829,8786.0,8818.0,-0.7576871657754428,-24.24598930481417,32.0,176,,104.19074681153029,147.39975448436604,294.7995089687321,30.082797466960614,24.133255693081615,105.36919756973549,27.734843001804972
-31.770755208333334,117.11458385416667,8818.0,8849.0,-0.5144794721407623,-15.948863636363631,31.0,178,,103.470259433168,141.80608355707625,283.6121671141525,30.703115430603074,22.46776991543746,110.50026115632852,23.847349457401815
-31.902661904761903,117.00209107142858,9398.0,9425.0,1.7359058565955083,46.869458128078726,27.0,180,,102.8381559245018,122.75400640379658,245.50801280759316,34.12312789103185,6.749604068495441,26.852773349977465,7.4415304848903965
-31.904396,117.00003866666665,9458.0,9482.0,1.4615384615384495,35.07692307692279,24.0,182,,109.73405307291206,116.43144648041563,232.86289296083126,39.12712600907534,13.162776159048267,44.37504689291757,8.065683999610389
-31.908962000000002,116.98816666666666,9578.0,9602.0,1.3976923076923153,33.54461538461557,24.0,184,,97.64861420653297,103.60839758028798,207.21679516057597,35.899815709909724,10.294399031239012,43.25975751654285,11.579856481759332
-31.9094625,116.98696527777777,9602.0,9625.0,1.5230434782608724,35.030000000000065,23.0,186,,100.74998135563092,102.4449232307761,204.8898464615522,37.93061833595391,6.997990334550753,25.899153910139862,9.384635630047596
-31.910267948717948,116.98580897435899,9625.0,9650.0,1.2355555555555713,30.888888888889284,25.0,188,,99.60612356029354,110.08893699196398,220.17787398392795,35.33092393023008,4.583258145238375,16.813428246813416,5.113191074683209
-31.910868750000002,116.98497430555555,9650.0,9673.0,0.9721739130434881,22.360000000000227,23.0,190,,100.39427256197611,102.08323026003649,204.16646052007297,37.83240688345257,9.799006559663242,47.67434748189955,11.852200558516875
-31.911464743589743,116.98438461538461,9673.0,9698.0,0.9514529914530121,23.786324786325302,25.0,192,,99.66147909480144,110.15011829018914,220.30023658037828,35.34594379277314,5.707381136933331,19.871093558858014,6.662389037332928
-31.911850641025644,116.98314230769232,9698.0,9723.0,0.6082051282051328,15.205128205128322,25.0,194,,101.97123336660223,112.70295724633303,225.40591449266606,35.967695985200514,6.085989518366566,22.633017268713964,8.16949715008589
-31.912360493827162,116.982262345679,9723.0,9749.0,0.8205128205128438,21.33333333333394,26.0,196,,98.28076808466363,112.96906148336183,225.93812296672365,33.92152002768733,5.634214659212846,25.351224834522046,5.671088311997463
-31.913516111111107,116.98042499999998,9749.0,9778.0,0.6538375973303668,18.961290322580638,29.0,198,,103.31451018201585,132.4576207413854,264.9152414827708,32.36768309986878,13.214079691342928,62.11935062722161,11.254575433687577
-31.914221153846157,116.97947307692309,9778.0,9803.0,0.3586324786325095,8.965811965812739,25.0,200,,101.27241449460294,111.93059281713448,223.86118563426896,35.78060500966385,7.141176938342559,38.878991012605184,6.7252448982398745
-31.91485289855072,116.97806739130435,9803.0,9825.0,0.10770750988139734,2.3695652173907416,22.0,202,,99.56674525216191,96.83996467721319,193.67992935442638,38.84077418320242,4.758067308064872,17.81041160014613,4.699737506297385
-31.916012068965518,116.97674770114945,9825.0,9853.0,-0.43152709359605257,-12.082758620689471,28.0,204,,103.95176559298642,128.67895706752952,257.35791413505905,33.445330849990796,11.918678873962778,46.39529108197447,8.593126981537548
-31.931517543859652,116.9661903508772,9991.0,10009.0,3.298245614034993,59.36842105262988,18.0,206,,125.0140068385316,99.48298572038156,198.96597144076313,51.017016117089746,44.28990649286544,129.06086261814116,71.3484775270693
-31.931653787878783,116.96536893939397,10009.0,10030.0,3.3354037267080505,70.04347826086907,21.0,208,,103.97242789173687,96.52840075804085,193.0568015160817,41.375558653204344,12.627506020268159,61.908316668982145,12.512963095487208
-31.931705000000004,116.96458916666666,10030.0,10049.0,2.3624060150375223,44.88571428571292,19.0,210,,106.7248547445898,89.64721541220938,179.29443082441875,44.981551901074,16.903182118020712,81.47722382024338,18.528091039302822
-31.931928571428568,116.96390595238093,10049.0,10076.0,2.136015325670506,57.672413793103665,27.0,212,,101.53978032599757,121.20418469510773,242.40836939021546,33.78585769103555,8.590720503063816,34.6916734238729,9.725805281989624
-31.93255151515152,116.96297651515152,10076.0,10097.0,1.6623376623376895,34.90909090909148,21.0,214,,105.28913705095495,97.75083859064709,195.50167718129418,41.73347145277528,6.541985055522819,25.245659874555432,7.474011898406056
-32.078121874999994,116.94652187499999,10584.0,10615.0,0.1673387096774605,5.187500000001275,31.0,216,,109.51822557024276,150.09482658413268,300.18965316826535,32.151012926147104,13.890433385515193,69.77448695541547,16.76346185478074
-32.07884166666666,116.94570462962962,10658.0,10675.0,1.3240454076367099,22.508771929824068,17.0,218,,113.06305371816323,84.9742349903536,169.9484699807072,49.79808336934579,14.567478152047615,67.19358277462996,14.386861917076331
-32.07950416666667,116.94460624999999,10675.0,10698.0,0.3769565217391346,8.670000000000096,23.0,220,,113.74522089314246,115.65878489975903,231.31756979951805,41.34326335887386,14.02981682920495,55.59617767832084,12.741656090883133
-32.08054393939394,116.9429590909091,10698.0,10719.0,-1.5945793337098113,-33.486166007906036,21.0,222,,120.84243934606299,112.19058408371606,224.38116816743212,45.67333679763794,20.731919681797688,92.14996995316054,16.69118534056143
-32.081394,116.94171733333334,10719.0,10743.0,-1.9015384615384654,-45.63692307692317,24.0,224,,116.7780231581157,123.90533086742629,247.81066173485257,40.882139770001686,27.696928395175306,129.63822593474183,28.016635638156835
-32.081037096774196,116.94037365591396,10743.0,10773.0,2.1536290322580607,64.60887096774182,30.0,226,,104.12787863943505,138.1038883261589,276.2077766523178,31.696342470822696,23.6053993345951,123.72221743736603,24.575962169915254
-32.07070833333333,117.00789464285715,11213.0,11240.0,1.3226600985221788,35.711822660098825,27.0,228,,106.21332219443212,126.78281437091992,253.56562874183984,34.9874058874485,14.25109697296011,68.46890816477372,13.674318379386342
-32.07087611111111,117.00731999999999,11240.0,11269.0,1.3228031145717438,38.36129032258057,29.0,230,,101.74937644854296,130.4509917585575,260.901983517115,31.973497886992117,11.778176288816764,60.54311934141979,12.275760411372588
-32.077562903225804,117.01221666666665,11588.0,11618.0,1.1907258064515813,35.72177419354744,30.0,232,,98.96133784276586,131.25155077219358,262.50310154438716,30.408013371620815,10.427487832495652,51.845607073804835,12.898397775802955
-32.073906451612906,117.02213494623658,12216.0,12246.0,2.1967741935483844,65.90322580645153,30.0,234,,104.5847214508303,138.70979492323855,277.4195898464771,31.808583291638776,8.837934235083122,39.87478763249089,11.984469599924301
-32.07457380952381,117.0209892857143,12246.0,12273.0,1.6061850027367475,43.366995073892184,27.0,236,,102.81082435214849,122.7213817424778,245.4427634849556,34.11605568922256,9.804266737844069,46.670592495793315,8.37315674952319
-32.0753796875,117.01982552083334,12273.0,12304.0,1.6629398826979735,51.55113636363718,31.0,238,,102.38350388770604,140.31668410519381,280.63336821038763,30.438199232592048,4.691201344935397,21.55376649262105,5.786848086662261
-32.07556904761905,117.01835714285717,12304.0,12331.0,2.5071154898741206,67.69211822660125,27.0,240,,102.57669951803405,122.44191580760368,244.88383161520736,34.05542606260873,8.900858154150498,40.247969412550404,9.593144058185981
-32.07611827956989,117.01663978494625,12331.0,12361.0,1.6411290322580494,49.23387096774148,30.0,242,,99.96552470338499,132.58339496098912,265.16678992197825,30.661149764449195,8.07561674295303,30.715109188318777,8.819758940971637
-32.076739784946234,117.01559569892473,12361.0,12393.0,1.7758628127696516,56.82761000862885,32.0,244,,100.56045266974074,142.26393886175842,284.52787772351684,29.20933700212437,9.61864556295697,34.55919427836709,12.531115011983543
-32.077666071428574,117.01442202380953,12393.0,12420.0,1.243021346469637,33.5615763546802,27.0,246,,100.72365137520495,120.23000251971487,240.46000503942975,33.57248733263883,6.770345895993981,24.69036492990933,7.1013107423369055
-32.078709374999995,117.01219166666667,12420.0,12451.0,1.6777859237536903,52.0113636363644,31.0,248,,106.56494006525044,146.04734614498926,292.0946922899785,31.449576243572672,8.55702630692887,31.50542778732112,10.801046253731837
-32.08018888888889,117.01051833333331,12451.0,12480.0,1.6251390433815347,47.129032258064505,29.0,250,,102.73772965249454,131.71814110299044,263.4362822059809,32.222815548144474,8.04084862672047,31.698284172064533,8.008460303803032
-32.0972275862069,117.02951321839082,12602.0,12630.0,1.1807881773399047,33.062068965517334,28.0,252,,104.31866484248678,129.13313129444379,258.26626258888757,33.53823074071326,11.40195974586888,65.26212110978612,12.76013310215443
-32.103084482758625,117.02901494252873,12669.0,12699.0,0.8570843929960278,25.712531789880835,30.0,254,,113.19841956840362,150.1340668708481,300.2681337416962,33.87412263175176,16.410854676975624,72.75336690789985,19.100122325757233
-32.14775797101449,117.06053985507246,13020.0,13042.0,-0.10869565217392015,-2.3913043478262432,22.0,256,,106.81365755933841,103.8884097184615,207.776819436923,40.820405764210776,21.160498026260807,88.91707370750665,24.984853591816037
