lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.986808854166668,117.36517708333334,2691.0,2722.0,2.723973607038143,84.44318181818242,31.0,34,,120.56263219412376,165.231195789392,330.462391578784,34.68035099859013,6.225046254041308,29.212895860312972,7.432532529705776
-31.98745459770115,117.36379597701146,2722.0,2750.0,2.797536945812781,78.33103448275787,28.0,36,,119.25446191558731,147.62173299712146,295.2434659942429,37.15296697895423,5.693550585779279,20.12119279256135,7.526993410453371
-31.881259444444442,117.33293222222224,3044.0,3073.0,1.9555061179087765,56.70967741935452,29.0,38,,119.32755770980641,152.9876525114927,305.9753050229854,36.20664501795966,8.189244196468803,29.348487027689206,5.840278254436346
-31.881677777777778,117.33088222222221,3073.0,3102.0,2.2642936596217784,65.66451612903157,29.0,40,,121.3349960138659,155.56135199545085,311.1227039909017,36.66337001718379,10.760720465267703,39.88221660181176,9.78487825857131
-31.63051989247312,117.24246129032255,3800.0,3830.0,1.7524193548386997,52.57258064516099,30.0,42,,113.48308164422139,150.51161167482474,301.02322334964947,33.94074691157053,6.018259987901951,18.669217891666754,7.555813827976532
-31.63048012820513,117.242025,3830.0,3855.0,2.639658119658144,65.9914529914536,25.0,44,,115.94373609928185,128.14596333849258,256.29192667698516,39.52662674260419,7.427473651952941,26.195395448885588,8.694954467299015
-31.63073869047619,117.24119047619048,3855.0,3882.0,2.7577996715927835,74.46059113300515,27.0,46,,112.37718120117408,134.14037909175352,268.28075818350703,36.51980069881443,4.285117251154234,17.90445354016694,5.518054150860875
-31.630682716049385,117.23992592592593,3882.0,3908.0,3.482295482295501,90.53968253968303,26.0,48,,112.24125418652493,129.01597527447296,258.03195054894593,37.52593894777368,7.680080487240651,29.032365292155525,9.338659537695357
-31.631329761904766,117.23912916666667,3908.0,3935.0,3.1781609195402183,85.8103448275859,27.0,50,,114.84310591498634,137.0838598979712,274.1677197959424,37.116430157946304,7.385072182214677,28.14503633994485,5.89777341756097
-31.632044444444446,117.2371864197531,3935.0,3961.0,2.537240537240536,65.96825396825395,26.0,52,,117.13248685412226,134.63821424068894,269.2764284813779,38.71274434553827,6.616177342113232,27.06030359342805,6.201120575404276
-31.6335408045977,117.23612643678163,3961.0,3989.0,3.101970443349751,86.85517241379303,28.0,54,,116.63734045084851,144.38207219212637,288.76414438425275,36.54284632115928,10.05746571776161,38.69384891268975,6.690251289325078
-31.553634567901234,117.21506234567903,4323.0,4349.0,2.527472527472545,65.71428571428618,26.0,56,,116.84820804322632,134.31144928868068,268.62289857736135,38.64481961086478,7.23168480835692,24.81419798799548,6.840455690874733
-31.554657575757577,117.21445833333335,4349.0,4370.0,3.4093732354601807,71.59683794466379,21.0,58,,120.52780301884697,111.89847451099193,223.79694902198386,45.5986677076287,5.253499890824928,23.94134859574224,5.9310974127547835
-31.555244927536236,117.21291449275361,4370.0,4392.0,3.4822134387351373,76.60869565217303,22.0,60,,118.60446957091303,115.35631314168559,230.71262628337118,43.80551914246843,3.5911236649475753,15.022413746265983,4.187173048357183
-31.555574358974358,117.21152500000001,4392.0,4417.0,2.8683760683760577,71.70940170940145,25.0,62,,112.78728892494341,124.65732326623974,249.3146465324795,38.752418312495415,6.043616094072219,22.746208108596008,7.638105835089324
-31.31916913580247,117.09871728395062,5199.0,5225.0,4.349206349206354,113.0793650793652,26.0,64,,128.7217390079709,147.95950755808022,295.91901511616044,41.37422764952727,6.263703146469756,25.021897242175115,6.325402568414752
-31.320012068965518,117.09654540229883,5225.0,5253.0,4.263054187192091,119.36551724137854,28.0,66,,126.44272462901323,156.5198805544484,313.0397611088968,38.77919067132588,5.222885409911044,21.65963846716689,6.987217696436263
-31.320802380952383,117.09418273809523,5253.0,5280.0,3.875478927203078,104.6379310344831,27.0,68,,123.89134016893523,147.8843939562415,295.768787912483,39.227072387251575,4.780521684796324,18.647347248566863,5.454124543659197
-31.320892222222223,117.0920227777778,5280.0,5309.0,3.4847608453837093,101.05806451612757,29.0,70,,122.46679073750398,157.01240505660016,314.0248101132003,36.91850802966743,5.6837390615298675,20.477001195307764,6.438299138245964
-31.321212499999994,117.0901744047619,5309.0,5336.0,3.5607553366174334,96.1403940886707,27.0,72,,123.04713778446282,146.87670158780088,293.75340317560176,39.03529226195781,4.028132690448224,14.297118858368854,5.0686208245422995
-31.321358602150543,117.08901129032257,5336.0,5366.0,2.710887096774191,81.32661290322572,30.0,74,,117.95353570255949,156.44073551857252,312.88147103714505,34.97343026051876,5.317944694864886,23.025405913402647,5.353672143112024
-31.033521333333333,116.94661933333333,6236.0,6260.0,3.5653846153846254,85.56923076923101,24.0,76,,122.64819682247762,130.13377857070003,260.26755714140006,42.277036087841196,4.389586745204675,20.10274784176821,5.773480574491939
-31.03456811594203,116.94594565217392,6260.0,6282.0,3.6304347826086554,79.86956521739042,22.0,78,,121.6936959375881,118.36093653748986,236.72187307497973,44.541816380967155,6.808815669222634,23.076018501022435,8.652611546399626
-31.035246153846156,116.94505192307692,6282.0,6307.0,3.3035897435897654,82.58974358974413,25.0,80,,115.79303444903105,127.97940144564869,255.95880289129738,39.490049004452516,5.773566356034778,22.617240817149238,8.363618778611803
-31.036300000000004,116.94460320512823,6307.0,6332.0,3.8010256410256447,95.02564102564112,25.0,82,,121.661373889988,134.4653405412697,268.9306810825394,40.88624162844102,4.285156083785815,18.10959151419978,4.075236086015084
-31.037832142857145,116.94356488095237,6332.0,6359.0,3.692391899288461,99.69458128078844,27.0,84,,123.68376284406531,147.6366167762902,295.2732335525804,39.18001319719254,6.07944143911535,28.14770193031507,7.13971488567308
-31.039148275862065,116.94194022988508,6359.0,6387.0,4.019211822660098,112.53793103448274,28.0,86,,125.63377465737703,155.51850421344878,311.03700842689756,38.59976287018576,8.766306256982201,36.448439373105316,8.628570088000451
-31.040226344086026,116.94117096774194,6387.0,6417.0,2.9483870967741668,88.451612903225,30.0,88,,122.41452753927463,162.3573097011209,324.7146194022418,35.97861132949735,7.242488651017599,27.364394992278818,9.07020087385118
-31.041450574712645,116.93960689655174,6417.0,6445.0,2.9162561576354666,81.65517241379307,28.0,90,,121.97243262178034,150.98623223210714,301.9724644642143,37.776343006781076,6.3913664006524655,27.176892563747256,7.407962868821851
-30.75852678571428,116.80159642857143,7275.0,7302.0,2.744116037219512,74.09113300492682,27.0,92,,124.0365320270362,148.05770397059248,296.11540794118497,39.259950906461015,5.851772457453355,20.10300454676179,9.143825841202727
-30.759877956989254,116.79996881720432,7302.0,7332.0,2.797177419354848,83.91532258064545,30.0,94,,124.75809349644247,165.46556058899716,330.9311211779943,36.496654211946904,7.22910163415063,28.26168632215065,7.608232125039014
-30.76238928571429,116.79600059523808,7369.0,7396.0,2.7829775588396553,75.14039408867069,27.0,96,,133.3346994227405,159.15657374100925,318.3131474820185,41.30231599912451,5.877694571753418,26.882417348191634,5.52491410104155
-30.76336728395061,116.79495246913581,7396.0,7422.0,2.1501831501831767,55.904761904762594,26.0,98,,131.45666923421913,151.10317957960518,302.20635915921036,41.97246128275729,5.3768405929977,24.535680421107013,5.56860825825076
-30.7641,116.79325287356322,7422.0,7450.0,2.8364532019704902,79.42068965517373,28.0,100,,131.11624717748958,162.30510222854852,324.61020445709704,39.79830991517175,6.231457235170144,21.58401940259179,5.013829483673967
-30.76475944444444,116.79113888888888,7450.0,7479.0,3.0714126807563855,89.07096774193518,29.0,102,,130.4504037264691,167.24804746128552,334.49609492257105,38.67047899602212,8.503064887786984,43.86975289920382,8.257290464426719
-30.767392261904764,116.7856398809524,7545.0,7572.0,3.4433497536945947,92.97044334975406,27.0,104,,132.63710998912364,158.32388769144328,316.64777538288655,41.15334161733933,5.598185730832825,18.83717230733324,7.794711129550273
-30.768267204301075,116.78418118279569,7572.0,7602.0,3.3258064516128667,99.774193548386,30.0,106,,132.02667799231926,175.1058201873297,350.2116403746594,38.060114043006344,6.086859181706494,22.698242957105943,8.768779551987665
-30.768885416666667,116.7828359375,7602.0,7633.0,2.8170821114369753,87.32954545454623,31.0,108,,126.85385372966809,173.85332055870032,347.70664111740064,36.05580789928863,6.830950122373224,24.366000255256406,5.493915128672854
-30.77045404040404,116.78082878787879,7633.0,7665.0,2.2687165775400677,72.59893048128217,32.0,110,,128.46745863528517,181.74427616230426,363.4885523246085,35.536401781527694,5.54299779853201,18.986729329644064,6.049225149033266
-31.015308888888885,116.80155499999998,8664.0,8693.0,3.540600667408212,102.67741935483815,29.0,112,,121.61693269594856,155.9228177957784,311.8456355915568,36.727085371102845,4.846472369194431,17.503575892081482,5.907351256135848
-31.016087037037035,116.79979074074073,8693.0,8719.0,3.504273504273498,91.11111111111094,26.0,114,,121.54594517483208,139.7112743530908,279.4225487061816,39.750867188875084,4.914800033957201,18.75759376516791,6.405253959947341
-31.016645698924737,116.79752688172044,8719.0,8749.0,2.777822580645185,83.33467741935554,30.0,116,,124.91489342312727,165.67352295073326,331.3470459014665,36.53106997990954,5.933059565518125,28.47309614486978,7.222093822007617
-31.164876190476196,116.81923333333334,9093.0,9120.0,2.905035577449349,78.43596059113243,27.0,118,,122.7516764819062,146.52402063684397,293.04804127368794,38.96792434286318,6.486394280410448,27.208911928289396,8.122978298470228
-31.166164367816094,116.81768793103448,9120.0,9148.0,3.865024630541884,108.22068965517275,28.0,120,,124.37131907023489,153.9557460691226,307.9114921382452,38.317943340495326,7.603362886915299,34.84525542704941,6.650898437308685
-31.16766055555556,116.81612833333335,9148.0,9177.0,4.226251390433804,122.56129032258032,29.0,122,,123.15366528655439,157.89303419915464,315.7860683983093,37.07252131329964,7.476600763703429,28.721421066573992,7.622240298552707
-31.16885913978495,116.81476881720428,9177.0,9207.0,3.7657258064515826,112.97177419354747,30.0,124,,121.55738772837513,161.2204927192417,322.4409854384834,35.78742300530459,4.630220838231918,20.909598303695134,6.034765892490949
-31.169793452380958,116.81273214285713,9207.0,9234.0,4.21620142309796,113.83743842364493,27.0,126,,126.558434040776,151.0680027566932,302.1360055133864,39.82613605424889,7.165493828983765,32.033801357135616,6.170732741696248
-31.17185654761905,116.8088238095238,9267.0,9294.0,3.9247400109469095,105.96798029556656,27.0,128,,124.80372929384448,148.97347825063596,297.9469565012719,39.43317075395427,5.214421488995635,18.94146179691594,7.673092096995193
-31.172753333333333,116.80791444444445,9294.0,9323.0,3.3692992213570476,97.70967741935438,29.0,130,,124.3109370155494,159.37675085719127,318.75350171438254,37.33060024972511,5.721072875441643,22.446261578138753,8.263717399717413
-31.650174479166665,116.91524583333333,10406.0,10437.0,2.503115835777136,77.59659090909122,31.0,132,,119.40463126439722,163.64415447433626,327.2883089486725,34.42204773209415,11.302322459571881,39.74765638982326,6.372199601568318
-31.651592948717948,116.91422435897438,10437.0,10462.0,3.0242735042735234,75.60683760683808,25.0,134,,117.13813365369691,129.46606246906222,258.93212493812445,39.8151674121212,4.5453390557120805,14.874179945614472,6.496058047564248
-31.653054320987653,116.91261604938272,10462.0,10488.0,2.7887667887667935,72.50793650793663,26.0,136,,116.45047075592696,133.85426922243985,267.7085384448797,38.549568876601136,7.736165660783028,33.8486402156358,6.473536651677977
-31.718416049382714,116.92827469135806,10733.0,10759.0,3.0231990231990498,78.60317460317529,26.0,138,,124.68189270138322,143.31589665956656,286.6317933191331,40.46999982819259,5.2263275552695685,22.141750478277363,6.235386045519526
-31.718170555555556,116.92786666666666,10759.0,10788.0,3.1672969966629676,91.85161290322606,29.0,140,,121.51348508627694,155.7901895306456,311.5803790612912,36.703719333758904,10.95921656719784,42.85246912769911,6.9881627185681054
-31.717377333333335,116.92691733333334,10788.0,10812.0,4.230000000000005,101.52000000000012,24.0,142,,121.36755044878521,128.774970565861,257.549941131722,41.97784473364416,6.3650926027054515,25.064079801686123,7.10265824454713
-31.717504597701147,116.92655689655173,10812.0,10840.0,4.386699507389136,122.82758620689582,28.0,144,,121.99221772212417,151.0107236494794,302.0214472989588,37.78084274706676,5.854028417373287,22.11822425065014,5.325352394418259
-31.717564367816095,116.92578908045977,10840.0,10868.0,4.431527093596037,124.08275862068902,28.0,146,,123.0488236240512,152.31866627763748,304.63733255527495,38.02035278790477,5.000409868420447,17.615349931559074,6.891876402547957
-31.717590860215054,116.9251510752688,10868.0,10898.0,3.6786290322580744,110.35887096774223,30.0,148,,123.53507740937889,163.84348512452152,327.68697024904304,36.22716437024544,5.970839953263117,21.836734595301465,5.535867077037226
