lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.5316574074074,117.03557592592591,3511.0,3535.0,3.26111111111106,78.26666666666544,24.0,42,,104.76155001476745,111.15545687212708,222.31091374425415,37.83301866803736,3.131093941722461,8.812481695438706,2.7145374140294862
-31.532283333333332,117.03437962962964,3535.0,3559.0,2.999999999999998,71.99999999999994,24.0,44,,111.59785076721802,118.40899725356276,236.81799450712552,39.6003014445476,5.358862877442682,16.59141165003426,4.019288787681367
-31.532737500000003,117.03295,3559.0,3580.0,2.77777777777781,58.33333333333401,21.0,46,,112.706337814388,104.63699622217831,209.27399244435662,43.677057274406906,2.5641950236833195,6.5055746599492466,2.5317024250433975
-31.534037037037038,117.03202592592594,3580.0,3604.0,2.41666666666665,57.9999999999996,24.0,48,,117.84040688031006,125.03255500641028,250.06511001282055,41.13907207500539,10.000674243566108,30.70529107500973,4.951216231818672
-31.53435925925926,117.03033148148148,3604.0,3628.0,1.4333333333333254,34.39999999999981,24.0,50,,114.38178214030053,121.36284018192734,242.72568036385468,40.29521947626938,3.516154073818487,9.569629538130577,2.326702510470954
-31.332663636363634,117.01234393939393,4306.0,4336.0,3.2727272727272725,98.18181818181817,30.0,52,,106.77514669933791,141.61493663801585,283.2298732760317,32.342967257761025,4.8403339046639875,13.524462286803594,4.096614325752408
-31.33255833333333,117.00979,4372.0,4399.0,2.8121212121212156,75.92727272727282,27.0,54,,104.96560680192837,125.2934638287538,250.5869276575076,34.66999513340287,5.277562770168471,18.420913718584547,6.193876404678295
-31.332704999999997,117.00821333333333,4399.0,4426.0,2.620202020202034,70.74545454545492,27.0,56,,107.72261661002936,128.58440187209462,257.16880374418923,35.36809739451902,5.060551566894238,15.995142256648982,4.256446322041874
-31.333196296296293,117.00668518518518,4426.0,4450.0,2.3111111111111198,55.466666666666875,24.0,58,,105.41486357632986,111.84864409020462,223.69728818040923,38.00570520688608,2.3479296472777103,6.741794978108018,2.0608661743483987
-31.333650000000002,117.00596481481482,4450.0,4474.0,1.8166666666666422,43.59999999999941,24.0,60,,104.74924597058347,111.14240187578106,222.28480375156212,37.82975862810029,4.230337906524398,14.527806857754342,3.441661505199886
-31.199678787878792,117.04875454545454,5179.0,5209.0,2.6757575757575602,80.27272727272681,30.0,62,,116.78294658941367,154.8881934878499,309.7763869756998,34.70548852045716,2.841709058572782,7.5395257795512265,2.5069897116718587
-31.200431818181816,117.04311363636361,5245.0,5275.0,1.6939393939393523,50.81818181818057,30.0,64,,114.93080594638815,152.43171566585895,304.8634313317179,34.277972485953065,8.272736655870196,29.169239406964785,8.305269550901535
-31.24294074074074,117.13759444444446,5617.0,5641.0,2.283333333333303,54.79999999999927,24.0,66,,106.13736826822907,112.61524537769024,225.2304907553805,38.195737959947124,4.828049550242258,14.577309869726502,4.286718694634572
-31.243025,117.13538166666667,5641.0,5668.0,2.6949494949494652,72.76363636363556,27.0,68,,104.94820149828344,125.2726877779205,250.545375555841,34.66555002097283,6.281231735350566,21.016703565097774,6.010638599269428
-31.243655,117.13325833333333,5668.0,5695.0,3.159595959595947,85.30909090909057,27.0,70,,107.66906832646113,128.52048331691483,257.04096663382967,35.35465179981547,3.37033313707844,12.080918155890963,3.1412245357905686
-31.24414333333333,117.13159166666667,5695.0,5722.0,2.7656565656565566,74.67272727272703,27.0,72,,105.15771609587794,125.52277740684856,251.04555481369712,34.71902593392148,3.916347096920068,14.409650959751577,3.444244235493515
-31.244163333333336,117.13037833333333,5722.0,5749.0,2.701010101010118,72.92727272727319,27.0,74,,105.5172435527489,125.95193169638559,251.90386339277117,34.81062974963389,2.9945588513559125,9.271857586518685,2.8043875713145257
-31.244263333333333,117.12904999999998,5749.0,5776.0,2.197979797979764,59.345454545453634,27.0,76,,107.98346436601351,128.8957659452894,257.7915318905788,35.43353039739925,2.7571934672795075,7.647205781606168,2.7342070053875247
-31.24428148148148,117.1276351851852,5776.0,5800.0,1.8666666666666447,44.79999999999947,24.0,78,,111.23361602949866,118.02253219387065,236.0450643877413,39.50833413313391,1.8663867996292316,4.950501319274331,1.4024992326373515
-31.244496296296298,117.12623703703701,5800.0,5824.0,1.6166666666666536,38.799999999999685,24.0,80,,111.7176932102283,118.53615403487807,237.07230806975613,39.630507731455644,3.8529238602072136,10.993336033924699,2.9593817704349985
-31.244483333333335,117.12450185185185,5824.0,5848.0,2.194444444444391,52.66666666666538,24.0,82,,115.90865542361298,122.98290305202154,245.96580610404308,40.670392315255754,4.034385813784559,13.436689205834682,4.167050605411704
-31.244581481481482,117.12369629629627,5848.0,5872.0,1.9888888888888774,47.73333333333306,24.0,84,,112.18558009578342,119.03259743917118,238.06519487834237,39.74818648706039,3.6697381769464914,11.0957628318546,3.7841111057182326
-31.322134848484847,117.34492575757572,6562.0,6592.0,3.1333333333333133,93.9999999999994,30.0,86,,105.79459443600447,140.314438807437,280.628877614874,32.10452053370433,5.178173620383692,16.847170157541044,4.572089547918424
-31.324543333333338,117.33615666666667,6691.0,6718.0,3.1151515151515117,84.10909090909081,27.0,88,,114.02544446600069,136.10784843760808,272.21569687521617,36.919627570108744,6.628466894918063,19.068738093139505,4.625614635049595
-31.49919333333333,117.70161833333331,8203.0,8230.0,2.0585858585858863,55.58181818181893,27.0,90,,107.37421994493405,128.16853398654473,256.33706797308946,35.28053721638847,4.0727451291086565,11.333726054856747,3.5891752037661897
-31.49949833333333,117.70019833333336,8230.0,8257.0,2.074747474747496,56.01818181818239,27.0,92,,106.54807078582803,127.18239106852272,254.36478213704544,35.07214786106646,4.049042363445477,13.26303864718873,3.5651069110007776
-31.49977,117.699205,8257.0,8284.0,0.39999999999999863,10.799999999999963,27.0,94,,109.42774525222461,130.6197492621917,261.2394985243834,35.793905739558255,5.6379925391325525,18.646294473077216,6.928560053465392
-31.499200000000002,117.69881666666667,8284.0,8311.0,1.7737373737373783,47.89090909090921,27.0,96,,109.65046628904508,130.88560291674568,261.77120583349136,35.84919015849975,11.889559483488599,39.5629561511439,7.096094054893524
-31.497990740740736,117.69619444444444,8350.0,8374.0,2.277777777777789,54.66666666666693,24.0,98,,108.36845406133125,114.98250092725233,229.96500185450466,38.776344971651234,0.8198437788187267,2.2963698867873106,0.9105845521330552
-31.498228333333326,117.695145,8374.0,8401.0,2.345454545454564,63.327272727273225,27.0,100,,106.21705771280732,126.78727331752808,253.57454663505615,34.98835250766938,2.444777134670839,7.688524426866664,1.4352868777237173
-31.498375,117.69409333333333,8401.0,8428.0,2.8848484848484763,77.89090909090886,27.0,102,,108.69545371973506,129.7456406333413,259.4912812666826,35.61159100563915,2.587972510404662,8.296033640302262,1.9893568901575582
-31.498409999999996,117.69319333333333,8428.0,8455.0,2.7878787878787836,75.27272727272715,27.0,104,,109.10565272906693,130.23527963324057,260.47055926648113,35.71381878688175,3.8944118846677926,10.959498942460595,3.8986335400335115
-31.498465000000003,117.69218333333336,8455.0,8482.0,2.9636363636363545,80.01818181818157,27.0,106,,109.80375154099738,131.0685737083804,262.1371474167608,35.88719431495655,2.48234158223229,7.96275586762642,2.3262295771415085
-31.498873333333336,117.69101666666666,8482.0,8509.0,3.0707070707070585,82.90909090909058,27.0,108,,111.37653868606633,132.94595007264874,265.8919001452975,36.27503505311726,1.6319234811737804,5.566883757241342,1.501839937994185
-31.498987878787883,117.68986515151514,8509.0,8539.0,3.221212121212088,96.63636363636263,30.0,110,,111.18337267093803,147.46152791840112,294.92305583680223,33.399524701946014,1.870035531596003,5.56586043018563,1.5092369564673405
-31.499359999999996,117.68876666666665,8539.0,8566.0,3.4080808080807974,92.01818181818153,27.0,112,,113.54545682481738,135.534905394728,271.069810789456,36.803624123275306,2.2445785569711107,5.680498879424782,2.828608160913819
-31.499635,117.6878216666667,8566.0,8593.0,3.7919191919191952,102.38181818181828,27.0,114,,113.46909973593293,135.4437608337075,270.887521667415,36.78513765339556,2.3099764715416824,6.197408644291819,2.47677206981853
-31.499924999999998,117.68738,8593.0,8620.0,2.4161616161615833,65.23636363636275,27.0,116,,113.11539148925435,135.02155271467302,270.04310542934604,36.69938649433856,4.2333216434469865,13.10919883235151,4.556749848367435
-31.500258333333335,117.68658,8620.0,8647.0,7.0,189.0,27.0,118,,111.28494502773013,132.8366181965482,265.6732363930964,36.252553395427654,19.6198532279734,70.42503192496847,20.6509328872854
-31.500051851851854,117.6848962962963,8647.0,8671.0,2.0888888888889037,50.13333333333369,24.0,120,,114.10967216697098,121.07412253312734,242.14824506625467,40.22791728038551,2.1332224838505547,7.578006792969589,1.9816801671709345
-31.499560606060605,117.68307727272726,8671.0,8701.0,3.4787878787878417,104.36363636363525,30.0,122,,119.46937021950184,158.45117348757825,316.9023469751565,35.31780983125834,7.6861528586242684,26.372192577325894,3.7298111834504417
-31.499653333333335,117.68176333333334,8701.0,8728.0,2.7393939393939366,73.96363636363628,27.0,124,,116.37259243709363,138.90954995086474,277.8190999017295,37.48183163357232,6.42905900916162,20.78707764352025,5.390234914264749
-31.499464999999997,117.68054166666666,8728.0,8755.0,2.0545454545454835,55.47272727272806,27.0,126,,116.07899031381915,138.55908823170418,277.11817646340836,37.41196389296411,1.716553808219134,5.946469374956578,2.2267055599731487
-31.626398333333334,117.84150499999998,9589.0,9616.0,2.2424242424242715,60.54545454545533,27.0,128,,108.82198413227454,129.8966751878947,259.7933503757894,35.64315221508317,2.4957028939024126,8.21290093411477,2.5103502336273538
-31.62629833333333,117.84032166666668,9616.0,9643.0,3.052525252525261,82.41818181818205,27.0,130,,105.54560606540298,125.98578695204111,251.97157390408222,34.817847569265524,5.969743726310032,18.598113174828352,3.053349777998846
-31.792988333333334,117.61962000000001,10522.0,10549.0,1.2484848484848157,33.70909090909002,27.0,132,,105.4021572412266,125.81455753117818,251.62911506235636,34.78132909028781,3.2536973237599836,11.892849931784063,2.6685574383750277
-31.843463636363637,117.41329545454546,11254.0,11284.0,1.445454545454531,43.363636363635926,30.0,134,,104.50727342138526,138.60707628391432,277.21415256782865,31.789574393191913,6.257982437576263,22.497469837724946,6.159496470768382
-31.84375606060606,117.41261060606061,11284.0,11314.0,1.6909090909090982,50.72727272727295,30.0,136,,101.26390233769706,134.30542178182853,268.61084356365706,30.98649073702232,9.479832048415808,31.900619244851036,7.7381469731476376
-31.84350606060606,117.4112893939394,11314.0,11344.0,1.3606060606060566,40.8181818181817,30.0,138,,100.0120898691927,132.64515393027406,265.2903078605481,30.67285594971923,1.1925374447784332,3.501689490396828,1.616832555042569
-31.843004999999998,117.40964166666666,11344.0,11371.0,1.6929292929292943,45.709090909090946,27.0,140,,103.30477204157552,123.31098836548628,246.62197673097256,34.24368508343105,3.559355915347853,8.643385612995441,1.6610773061399495
-31.875245,117.28810333333334,11731.0,11758.0,0.9979797979797953,26.945454545454474,27.0,142,,99.44047752770085,118.69832656464094,237.39665312928187,33.234867656478855,2.9315970465365617,8.710359931497745,2.6116657625426805
-31.87462272727273,117.28699090909093,11758.0,11788.0,0.5060606060606062,15.181818181818187,30.0,144,,97.86800750036096,129.8014763686428,259.6029527372856,30.130905142174534,1.776805719517826,4.614429596094357,1.3320628686789675
-31.873521212121208,117.28509696969697,11788.0,11818.0,0.6696969696969381,20.090909090908145,30.0,146,,100.02385495138839,132.66075785516844,265.3215157103369,30.6758131673789,7.310515161269952,21.393916986129906,5.340769971182423
-31.977645454545453,117.10814848484848,12475.0,12505.0,0.9181818181818061,27.545454545454184,30.0,148,,86.91148550209877,115.26993774265515,230.5398754853103,27.26764571335501,3.1907773018070156,10.18892931016709,2.5211517131353802
-31.977426666666666,117.10561499999999,12538.0,12565.0,1.2666666666666668,34.2,27.0,150,,90.10667822650002,107.55692434003751,215.11384868007502,30.69960400919369,3.0575583863805047,10.477607466174053,2.5660226313336887
-31.976506666666666,117.100755,12664.0,12691.0,1.1030303030303115,29.78181818181841,27.0,152,,90.18611812657207,107.65174873585147,215.30349747170294,30.721773583806566,4.872402124765234,16.70876252567935,3.47375515806769
-31.975985,117.09991,12691.0,12718.0,1.3272727272727118,35.83636363636322,27.0,154,,91.41316136398127,109.11642371051013,218.23284742102027,31.06291477683707,3.0823759820553454,9.004614967999284,1.7479880078924217
-31.97591,117.09913333333334,12718.0,12745.0,1.7353535353535419,46.85454545454563,27.0,156,,91.28053966806428,108.95811822201199,217.91623644402398,31.02616058152077,1.5997328367652675,4.440506350206096,1.8809177977184
-31.975958333333335,117.09793833333333,12745.0,12772.0,1.3696969696969592,36.9818181818179,27.0,158,,92.74236677489475,110.70304579699544,221.40609159399088,31.429717699543612,2.009525448559511,6.507759501356325,2.361218231584557
-31.97609,117.09699666666666,12772.0,12799.0,1.3999999999999997,37.79999999999999,27.0,160,,93.34261744469072,111.4195422559373,222.8390845118746,31.59442719632197,1.664019374221886,5.2024199728246,1.6202629969610474
-31.976071666666666,117.09552,12799.0,12826.0,1.195959595959602,32.29090909090926,27.0,162,,93.00478314239848,111.01628226226873,222.03256452453746,31.501796491515393,3.199417826935409,10.59342736441392,2.448099714250316
-31.976258333333334,117.09457499999999,12826.0,12853.0,0.7090909090909118,19.14545454545462,27.0,164,,96.83498490477075,115.58824883867499,231.17649767734997,32.54123797185881,3.8241757947040824,12.57767676727591,3.5942462757814546
