lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.172689999999996,116.99950666666666,2196.0,2220.0,0.5384615384615374,12.923076923076898,24.0,32,,110.35083130869782,117.08586851386097,234.17173702772195,39.284422040192375,18.590816787957166,74.47852863951228,20.140065732788965
-32.167128787878795,116.97460075757576,2528.0,2549.0,2.0570299265951526,43.1976284584982,21.0,34,,112.11957041504445,104.0922391185492,208.1844782370984,43.5277002307194,17.04015255512851,58.70895592837746,22.85296442469758
-32.16708333333334,116.97421574074075,2549.0,2567.0,1.0401002506265724,18.721804511278304,18.0,36,,115.0385566907127,91.54477471742078,183.08954943484156,48.6693613170039,27.26023310096539,92.1112190416772,33.23594930002576
-32.16660980392157,116.97370098039217,2567.0,2586.0,0.9346238130021687,17.757852447041206,19.0,38,,69.5073203946656,58.385066337716566,116.77013267543313,33.05835591563229,44.00247821044256,135.61051457558432,51.96509323713603
-32.16611929824562,116.97350175438596,2586.0,2604.0,1.67192982456135,30.0947368421043,18.0,40,,115.32597442126081,91.77349448016571,183.54698896033142,48.74025032559943,21.82059014806963,80.89875866624708,27.869533480831915
-32.16579347826087,116.97316594202897,2604.0,2626.0,1.4189723320158034,31.217391304347675,22.0,42,,121.2869189174593,117.9652996994973,235.9305993989946,44.44591169331565,19.819376127804073,72.01330432821953,26.210775842871612
-32.16502898550725,116.97287463768116,2626.0,2649.0,0.4265797848158578,9.811335050764729,23.0,44,,101.66778171365553,103.37816397140831,206.75632794281663,38.182816097723986,19.435009605688684,75.55974845649011,22.68200418392797
-32.16407254901961,116.97166666666668,2649.0,2665.0,1.0833333333334176,17.333333333334682,16.0,46,,107.52987728317812,76.06182888747868,152.12365777495737,50.09293771518533,11.810836812768331,45.211924799291644,16.40057307223274
-32.16375087719298,116.97119298245613,2665.0,2683.0,1.1596491228069794,20.873684210525628,18.0,48,,110.27564899378517,87.75457320013852,175.50914640027705,47.46503472895111,13.527591406175468,53.8587277697413,15.678197858447822
-32.16308641975309,116.97062654320987,2683.0,2709.0,0.5207570207570287,13.539682539682746,26.0,50,,113.77095447077618,130.77429288666164,261.5485857733233,37.90125633586443,25.63988672359926,102.38480461590962,27.810545378354647
-32.161928787878786,116.97054696969698,2709.0,2733.0,0.8797297796153095,21.11351471076743,24.0,52,,109.66830862335686,116.36168945289852,232.72337890579703,39.110317720711365,20.1963353859908,68.21471895210983,24.51164761878809
-32.16143260869565,116.97103333333334,2733.0,2755.0,0.28359683794462365,6.23913043478172,22.0,54,,113.31213986210956,110.2089216028468,220.4178432056936,42.500634711271815,26.22706336674041,103.44722028371143,31.643632983064105
-32.16091439393939,116.9707537878788,2755.0,2776.0,1.662902315076179,34.92094861659976,21.0,56,,115.45771460770744,107.19138498780816,214.38276997561633,44.36758804929627,28.836995796645613,111.27079418980685,32.526987776863024
-32.16009772727272,116.97055757575758,2776.0,2797.0,0.1513269339356057,3.17786561264772,21.0,58,,114.9720974573919,106.7405361632578,213.4810723265156,44.24687580928318,18.428491060929705,72.91026553999315,18.4994611486184
-32.159425000000006,116.970385,2797.0,2817.0,0.2564591414108647,5.129182828217294,20.0,60,,117.65886220564441,104.03327510331384,208.06655020662768,46.30583727968252,21.75284866877665,77.37650361268851,21.738941177082815
-32.158335606060604,116.96978560606061,2817.0,2838.0,0.5708639186899469,11.988142292488885,21.0,62,,120.01036576866923,111.4180837837089,222.8361675674178,45.47543660368362,23.590058003363605,114.9765190177356,22.42834954536133
-32.157621212121214,116.969225,2838.0,2860.0,1.3805747340921404,30.37264415002709,22.0,64,,119.51354649003791,116.2404936631435,232.480987326287,44.02410416481781,14.721176792889661,50.02765626223202,13.116503417081011
-32.15717196969697,116.9683946969697,2860.0,2883.0,1.4943074385485198,34.36907108661595,23.0,66,,112.14670436152333,114.0333761288452,228.0667522576904,40.941478786939676,20.772650950235416,70.18390684605994,27.529903048941698
-32.15659057971015,116.9677347826087,2883.0,2907.0,0.39031647281582843,9.367595347579883,24.0,68,,108.2736190162683,114.88187781925159,229.76375563850317,38.75185560551445,18.74106478302054,67.20243600373466,27.491075148519176
-32.1558125,116.9662595238095,2907.0,2935.0,0.578325123152671,16.19310344827479,28.0,70,,101.94424718906635,126.19390668828196,252.3878133765639,32.9334872886387,21.145168565199704,73.86160683548822,30.746980627012686
-32.15512898550724,116.96519927536228,2935.0,2957.0,0.02667984189718542,0.5869565217380792,22.0,72,,103.36181696362942,100.5311028132971,201.0622056265942,39.89169811995976,18.14366888594687,57.8174104846265,26.33705599144199
-32.14780317460317,116.96183095238095,3346.0,3366.0,2.987012987012981,59.740259740259624,20.0,74,,113.52917227719979,100.38182751693175,200.7636550338635,45.28270717389955,22.71161477562262,92.76139327287343,25.929730741651234
-32.147638095238094,116.96235,3366.0,3386.0,1.6753246753246547,33.50649350649309,20.0,76,,112.73108323476886,99.67616187176309,199.35232374352617,45.08061110011253,15.707137761518819,56.33476724597981,20.437006698129835
-32.14734393939394,116.96224393939393,3386.0,3407.0,0.19988706945227297,4.197628458497732,21.0,78,,116.82889142882671,108.46439080659077,216.92878161318154,44.70576005001034,17.307015121686113,67.18596627607411,19.30850801328022
-32.16050317460318,116.95302142857142,3673.0,3693.0,1.4623376623376452,29.246753246752903,20.0,80,,116.12373751390258,102.67592686468532,205.35185372937065,45.92989038261054,18.052545307447858,59.57192086339852,23.3500501159612
-32.16029166666667,116.95256212121213,3693.0,3714.0,1.4178430265386643,29.774703557311952,21.0,82,,110.53901156912478,102.62484222502408,205.24968445004816,43.121673651511145,14.88452032240424,53.3181490921129,18.723554658449245
-32.159671014492744,116.95201666666668,3714.0,3736.0,1.4743083003952344,32.43478260869516,22.0,84,,104.85555889713291,101.98393644475708,203.96787288951415,40.2967267552173,13.538843755069868,57.90476548819909,14.832244690367236
-32.158912121212126,116.95168484848486,3736.0,3757.0,1.4031620553359363,29.46640316205466,21.0,86,,106.4720671763099,98.84907545521202,197.69815091042403,42.05165493780689,19.737664754794288,77.49196531325148,20.57230637673134
-32.158319696969706,116.95136666666666,3757.0,3778.0,-2.994353472614401,-62.881422924902424,21.0,88,,108.46714510440107,100.70131345418261,201.40262690836522,42.58115346571131,18.717325244165025,72.81340148933381,25.411273392512122
-32.15756212121212,116.95122575757574,3778.0,3799.0,0.4618859401467731,9.699604743082235,21.0,90,,105.3828072219186,97.83780233656702,195.67560467313405,41.75878248422412,27.922095262458097,93.19985376625277,41.039156741391466
-32.156503030303035,116.95079696969698,3799.0,3820.0,0.3325804630151884,6.9841897233189565,21.0,92,,106.17893657109785,98.57693187726441,197.15386375452883,41.973104152885774,16.959105964072872,68.0855980279883,21.762313032535424
-32.15517101449276,116.9497731884058,3820.0,3842.0,0.8586956521738762,18.891304347825276,22.0,94,,108.52126114562324,105.54924808934231,211.09849617868463,41.270443254500464,28.283632264656315,96.25411112891027,36.08685947081904
-32.15416818181818,116.94894015151513,3842.0,3863.0,1.202145680406511,25.24505928853673,21.0,96,,113.1109171278555,105.01260920824294,210.02521841648587,43.77960862846876,15.36845119691882,67.69538197505882,16.203013636140135
-32.15298492063492,116.94853333333334,3863.0,3883.0,1.8324675324675297,36.649350649350595,20.0,98,,120.67049781231054,106.69614562327203,213.39229124654406,47.028645596483315,20.881144820953253,84.00861404505993,25.55577943706715
-32.15238409090909,116.9480303030303,3883.0,3904.0,2.0005646527385452,42.01185770750945,21.0,100,,113.66705208729388,105.52892703719776,211.05785407439552,43.92000383260957,18.107339130314706,67.25667982630382,19.571959086609006
-32.15168456790124,116.94775,3904.0,3930.0,3.2625152625152896,84.82539682539753,26.0,102,,106.95635805754569,122.94123891085881,245.88247782171763,36.199760079402544,19.00975948585342,63.227016149846165,25.579785156849486
-32.15112063492064,116.9468365079365,3930.0,3950.0,1.406493506493511,28.12987012987022,20.0,104,,119.38778751125152,105.56198070678072,211.12396141356143,46.723150090513045,24.426413704838584,91.92714239856613,32.5569124467518
-32.15072101449275,116.94665362318841,3950.0,3972.0,0.819169960474234,18.021739130433147,22.0,106,,109.10230162023117,106.11437592288311,212.22875184576623,41.42217690185293,18.05607295574838,63.28783523513126,26.670301641059414
-32.2355375,117.01527986111113,4436.0,4459.0,1.0969565217391226,25.22999999999982,23.0,108,,102.99584392908622,104.72856850622651,209.45713701245302,38.54467991792314,11.882745474467765,53.32897602129367,14.618267980303905
-32.23397666666667,117.01452499999998,4459.0,4478.0,1.0436090225563541,19.82857142857073,19.0,110,,107.61972061691736,90.39888880463111,180.79777760926223,45.22075490845387,21.838018401787938,76.81484581998339,24.38263293037256
-32.23438387096775,117.01389086021506,4478.0,4508.0,0.7399193548387065,22.197580645161196,30.0,112,,105.61582508325857,140.07733858941324,280.1546771788265,32.06091326334559,22.827501009436954,92.27281251033153,22.97031651500432
-32.233976041666665,117.013921875,4508.0,4539.0,-0.4067082111436725,-12.607954545453847,31.0,114,,110.65325266223465,151.65038223392312,303.30076446784625,32.41776382516984,17.127260990156106,67.92156544396549,14.155494697911271
-32.22197499999999,117.01731296296299,4710.0,4730.0,2.0287990196078365,40.57598039215673,20.0,116,,105.1020039954066,92.93057480407275,185.8611496081455,43.07459465846362,15.677343416307252,53.98951657542548,18.013409283811527
-32.22161428571429,117.01623571428573,4730.0,4750.0,2.4870129870129514,49.74025974025903,20.0,118,,113.1221625782511,100.02195193096493,200.04390386192986,45.17982143237372,26.183635281185115,88.98238316511431,33.84399431812581
-32.22099083333334,117.0153475,4750.0,4769.0,2.2563909774435773,42.87142857142797,19.0,120,,120.25283331889543,101.01050667406987,202.02101334813975,48.392502773422855,19.484352372850687,68.50165233603184,24.94007362806054
-32.220211111111105,117.01461666666667,4769.0,4789.0,0.7870129870129823,15.740259740259646,20.0,122,,117.57254981241773,103.9569581920243,207.9139163840486,46.28483548618918,16.708165470604268,65.38213253518933,24.537460427477516
-32.21968985507247,117.01356666666666,4789.0,4811.0,0.842885375494043,18.543478260868945,22.0,124,,120.09866312936028,116.80958602968137,233.61917205936274,44.163946723400464,19.214434988825154,67.08626215773045,24.84794704702941
-32.21917878787878,117.01281287878788,4811.0,4832.0,0.9768492377187756,20.513833992094288,21.0,126,,116.19224475026353,107.87332558886197,215.74665117772395,44.54923292086939,15.701960990596435,52.62137243553924,19.04188741742475
-32.21876777777778,117.01238333333335,4832.0,4861.0,1.2104560622914335,35.103225806451576,29.0,128,,102.1543443224753,130.97019357215822,261.94038714431645,32.075817900870334,21.211199192435345,76.6667117230503,17.48554071339874
-32.21899210526315,117.01181228070178,4861.0,4879.0,0.728070175438567,13.105263157894207,18.0,130,,111.61029935554218,88.8166542120036,177.6333084240072,47.808213946798,21.349180294912422,97.37267892072913,22.926593171127386
-32.218125,117.01084416666667,4879.0,4899.0,1.5347349177330099,30.694698354660197,20.0,132,,109.47647009002833,96.79845203933357,193.59690407866714,44.24144426114435,22.211534549034415,85.64231814566057,28.4884614916923
-32.21742638888889,117.00932777777776,4899.0,4922.0,1.029999999999943,23.689999999998687,23.0,134,,118.13696642526074,120.12441385405974,240.24882770811948,42.42206545424105,16.57951203378463,58.91046341250095,22.95936074930054
-32.21733939393939,117.00755984848483,4922.0,4943.0,1.050254093732321,22.055335968378742,21.0,136,,118.2643954489039,109.79711824356161,219.59423648712323,45.05561316866662,16.76584691143553,65.01123238714622,19.148594085100736
-32.217082575757566,117.00615833333332,4943.0,4964.0,1.7035573122529535,35.77470355731202,21.0,138,,106.43855254414446,98.81796034219097,197.63592068438194,42.04268377623139,13.677178700069447,53.10415443796778,16.67303532719928
-32.21700789473684,117.00542192982458,4964.0,4982.0,1.150877192982367,20.715789473682605,18.0,140,,110.37696881841843,87.83520095475647,175.67040190951295,47.49124557769131,17.31734562184339,61.46680517153263,22.89229337551252
-32.21651111111111,117.00467847222221,4982.0,5005.0,-1.7256521739130384,-39.689999999999884,23.0,142,,107.5444865603338,109.35373407839212,218.70746815678424,39.756911433016356,29.424320535065345,120.59700312392886,32.5150912118141
-32.215902500000006,117.00398,5005.0,5024.0,1.4488721804510896,27.5285714285707,19.0,144,,113.01885170776443,94.93407481259764,189.8681496251953,46.622224445796675,25.20295474320787,99.19977277549735,29.522956168405788
-32.21488712121213,117.00336742424243,5024.0,5045.0,1.8616600790513311,39.09486166007795,21.0,146,,109.09275929382504,101.28213606668827,202.56427213337653,42.74536536035366,18.283960420203943,66.08873618366331,28.62332506292927
-32.214338636363635,117.0025234848485,5045.0,5066.0,1.301524562394087,27.332015810275827,21.0,148,,108.80484388967713,101.01483430140736,202.02966860281472,42.66990075111093,21.097335587941632,87.83491685894526,26.20819111557388
-32.21403717948718,117.00130961538463,5066.0,5091.0,0.9100854700854871,22.75213675213718,25.0,150,,108.20391283406192,119.59158048212173,239.18316096424346,37.59758439486135,31.036418825691996,104.34300373958568,39.935551594093525
-32.21398015873016,117.00054841269842,5091.0,5111.0,0.7441558441558591,14.883116883117182,20.0,152,,133.02599263994426,117.62080160196233,235.24160320392465,49.800341772239705,23.237315396520856,92.02827714438519,29.23341798146318
-32.19669924242424,117.07068409090908,5431.0,5452.0,1.9904009034443635,41.79841897233163,21.0,154,,104.46513696634084,96.98583375229599,193.97166750459198,41.50995296178107,19.40694187134861,64.11972566547428,29.362494891953084
-32.19628253968254,117.06950317460318,5452.0,5472.0,1.5155844155844314,30.311688311688627,20.0,156,,107.41594013815009,94.97654355472064,189.95308710944127,43.69746458372079,13.773579296444202,52.955945175783015,17.743692806220093
-32.19595072463769,117.06835869565217,5472.0,5494.0,1.33300395256914,29.326086956521078,22.0,158,,103.05058249925439,100.22839195878359,200.45678391756718,39.80669852834336,12.236445603264068,61.554004174677004,14.92384459697956
-32.19590909090909,117.06750833333335,5494.0,5515.0,0.10163749294178602,2.1343873517775065,21.0,160,,112.33804714920211,104.2950737563345,208.590147512669,43.583398444543164,20.743855808178928,72.41728580592732,27.954226391743145
-32.19544696969697,117.06730909090909,5515.0,5547.0,0.7222593582887431,23.11229946523978,32.0,162,,106.76431149343064,151.04060373317637,302.08120746635274,30.692823165561165,23.626529572455375,82.47854550598926,17.858174572964867
-32.13762173913043,117.03828623188404,5948.0,5970.0,1.4367588932806086,31.608695652173388,22.0,164,,106.92296480339536,103.9947234241735,207.989446848347,40.84939830782146,22.438649562302356,75.81033476151077,22.886805322203823
-32.137418333333336,117.03750749999999,5970.0,5989.0,3.260902255639057,61.95714285714208,19.0,166,,103.65815253962697,87.07123333351427,174.14246666702854,44.14643234075434,18.201979906397128,63.729235534623946,28.149075583481547
-32.137164393939386,117.03675833333335,5989.0,6010.0,2.8277809147373882,59.383399209485155,21.0,168,,111.65743851313289,103.66319408867606,207.32638817735213,43.4095450846226,17.849896429381726,59.44792436990092,25.571880798339702
-32.13717416666667,117.03591916666667,6010.0,6029.0,3.2030075187969542,60.85714285714213,19.0,170,,110.15742996891423,92.53052512755218,185.06105025510436,45.88830008307128,14.534488606719856,54.66893757412728,15.80794708445941
-32.137164166666665,117.03496249999998,6029.0,6048.0,1.810526315789457,34.399999999999686,19.0,172,,114.54228515708743,96.21373517779058,192.42747035558116,47.00503189528099,21.889668155707604,104.28028933014375,21.175226843688815
-32.13689999999999,117.03414083333332,6048.0,6067.0,2.2654135338345456,43.04285714285636,19.0,174,,103.26226276675041,86.73869209151877,173.47738418303754,44.036866420558084,16.436930555714387,57.85766257040467,23.228133648718348
-32.136647499999995,117.03345749999998,6067.0,6086.0,1.7345864661653816,32.95714285714225,19.0,176,,109.09445511824731,91.63764281214823,183.27528562429646,45.610613207298556,14.638720001928656,56.18563763223858,19.835115291523906
-32.13631969696969,117.0324234848485,6086.0,6107.0,1.9785431959344766,41.54940711462401,21.0,178,,113.79660785154323,105.6492071055347,211.2984142110694,43.95261511978254,19.81305982749714,65.14309705524828,24.37961664170186
-32.13590555555555,117.03137222222222,6107.0,6127.0,1.6987012987012613,33.974025974025224,20.0,180,,112.7559187911962,99.69812132492889,199.39624264985778,45.08692173652259,19.462955621783937,63.761089487019895,25.908477373503935
-32.135509523809525,117.03051190476191,6127.0,6147.0,1.7779220779220357,35.55844155844071,20.0,182,,106.96858186750521,94.58099199857521,189.16198399715043,43.57803998087799,19.980618378430794,60.10452424031999,29.879474837561823
-32.13517361111111,117.02936041666665,6147.0,6171.0,1.7382578397213049,41.71818815331132,24.0,184,,105.41952153653256,111.85358633947784,223.7071726789557,38.006933508315505,18.495529765869385,71.90440707827852,25.92499950050734
-32.134952500000004,117.027765,6171.0,6190.0,0.8406015037593223,15.971428571427124,19.0,186,,128.45595316958523,107.9009995594138,215.8019991188276,50.26109789422257,12.655566612595125,38.02203152046888,12.650477069698857
-32.13444206349206,117.02627936507936,6190.0,6210.0,0.453246753246732,9.064935064934641,20.0,188,,108.15572344537522,95.6306556111748,191.2613112223496,43.893914784387526,17.147747354591793,64.5787874752649,22.633334072680135
-32.13487246376811,117.0277268115942,6247.0,6269.0,1.3903162055335725,30.586956521738596,22.0,190,,105.95034601850276,103.04874122364204,206.09748244728408,40.59052903105773,18.297358501381435,65.05704631782413,22.875723746630914
-32.13499848484848,117.02657196969695,6269.0,6290.0,1.0869565217390542,22.82608695652014,21.0,192,,112.44047788907953,104.39017084802815,208.7803416960563,43.60947658965224,14.51009953896812,56.57113455836094,16.71450581722332
-32.13514603174604,117.02550238095239,6290.0,6310.0,1.1493506493506025,22.98701298701205,20.0,194,,116.51986530092778,103.02618072802484,206.05236145604968,46.02739239513343,27.26618848210617,118.02100339046783,28.934266970401406
-32.135201388888895,117.02510416666667,6310.0,6333.0,1.2730434782608704,29.28000000000002,23.0,196,,110.96376639415013,112.8305373032324,225.6610746064648,40.64096608370333,11.533357695849755,39.473710142497154,11.963396636695906
-32.118856349206354,117.08944444444444,6732.0,6752.0,2.897402597402594,57.948051948051884,20.0,198,,100.86144415831605,89.18109669546205,178.3621933909241,41.89939121299107,15.67897716834157,62.95678595300271,18.197861722116578
-32.118867424242424,117.08887348484849,6752.0,6773.0,2.673066064370373,56.13438735177783,21.0,200,,105.3640072551886,97.82034837536258,195.64069675072517,41.75370406266203,14.882783139076283,45.45534930994212,23.224878820576365
-32.11882101449276,117.08823260869562,6773.0,6795.0,2.4555335968378778,54.02173913043331,22.0,202,,113.41732631386053,110.31122737016186,220.62245474032372,42.5271158749256,22.445273973443758,101.2725532311573,28.1369551018448
-32.1188350877193,117.08805614035089,6795.0,6813.0,1.8561403508771595,33.41052631578887,18.0,204,,119.08685542902084,94.7663084939929,189.5326169879858,49.64969481320675,15.647304595767086,61.777825810868706,19.87071187892825
-32.11851083333334,117.08732416666666,6813.0,6832.0,1.8421052631578185,34.99999999999855,19.0,206,,116.54242485469952,97.89382136535629,195.78764273071258,47.49942639090554,12.704491894057034,45.58115995748746,16.659004059588817
-32.11798866666666,117.08642933333334,6832.0,6856.0,0.4476923076922503,10.744615384614008,24.0,208,,107.31760920793754,113.86751990831709,227.73503981663418,38.50404354881159,19.369449869685386,92.33156897851185,20.700929415457455
-32.117421794871795,117.08526282051284,6856.0,6881.0,-0.9856410256409572,-24.64102564102393,25.0,210,,105.12027489331895,116.18341228090674,232.36682456181347,36.799857700304095,15.94153147014612,59.084141459175,22.018759132443478
-32.08958472222222,116.93340555555555,7328.0,7351.0,1.5900000000000105,36.57000000000024,23.0,212,,102.51876315223683,104.24346168137562,208.48692336275124,38.41510358991295,19.89692728954623,71.23255654480916,25.6930085342493
-32.08937272727272,116.93211212121213,7351.0,7372.0,2.180124223602486,45.78260869565221,21.0,214,,111.02293940946986,103.07412268771985,206.1482453754397,43.24656586498713,16.33606654765333,57.99628069233773,23.56497356172621
-32.08878240740741,116.9310675925926,7372.0,7389.0,3.482972136222876,59.21052631578889,17.0,216,,112.24929712197736,84.3626440067807,168.7252880135614,49.593922757847096,13.031490393101427,44.24890884706122,16.99684834224699
-32.088323015873016,116.92999285714288,7389.0,7409.0,2.3220779220778964,46.44155844155793,20.0,218,,107.88880215229108,95.39464537111468,190.78929074222935,43.82318246949961,12.16174478685667,51.131947876105805,15.85172217624969
-32.10181666666667,116.92711388888888,7549.0,7574.0,-3.7828571428571274,-94.57142857142819,25.0,220,,73.58770863454133,81.33227486106529,162.66454972213057,27.640566119107472,16.878268140478934,46.26603352286622,16.51638993993236
