lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.65201851851852,117.22973703703704,5090.0,5122.0,1.3416666666666666,42.93333333333333,32.0,40,,123.6074863560332,174.8688218375706,349.7376436751412,34.498081407039976,2.384289936363798,7.60438369673037,2.3968199213521024
-31.652185185185186,117.22954444444446,5122.0,5154.0,0.3916666666666654,12.533333333333292,32.0,42,,123.99384940231572,175.41541373662753,350.83082747325506,34.58159332641525,3.0907657197182252,9.293882190909336,3.336170050723321
-31.629894444444442,117.22966481481483,5756.0,5788.0,1.14166666666667,36.53333333333344,32.0,44,,111.51859500777772,157.7665390413421,315.5330780826842,31.799738917681037,1.6886762855722621,4.832522581365996,1.6706218048047465
-31.629605555555557,117.22806481481481,5788.0,5820.0,1.4666666666666512,46.93333333333284,32.0,46,,119.70858934525067,169.35301088759502,338.70602177519004,33.6459336397679,2.1828135069309056,5.519499206352563,1.49063188646419
-31.629288888888894,117.22664814814814,5820.0,5852.0,1.6541666666666606,52.93333333333314,32.0,48,,114.05545286887902,161.35545876148257,322.71091752296513,32.37977935742746,1.349587405888828,4.273230581705871,1.6406761478293699
-31.62849420289855,117.2247188405797,5852.0,5884.0,1.6145364902205086,51.665167687056275,32.0,50,,115.68248953405278,163.65724478685286,327.3144895737057,32.74792189296558,4.510631598053002,16.330836108521225,5.246081034721137
-31.628529444444446,117.22247333333333,5917.0,5949.0,1.8869565217391235,60.38260869565195,32.0,52,,118.69651346332796,167.92121640410977,335.84243280821954,33.42192471431966,7.94715023097519,42.7180203922184,9.287710765324652
-31.505612962962964,117.45324814814815,7326.0,7358.0,2.524999999999994,80.79999999999981,32.0,54,,119.86059036758074,169.56804834589593,339.13609669179186,33.679476728087444,2.559348166786337,7.709600441236077,2.19257381100286
-31.506170370370373,117.45334074074074,7358.0,7390.0,1.9958333333333207,63.86666666666626,32.0,56,,119.59825993410836,169.19692669957973,338.39385339915947,33.62157012147126,1.7218905746052102,5.064224628265549,2.395028081594048
-31.506103703703705,117.45281296296298,7390.0,7422.0,2.8249999999999966,90.39999999999989,32.0,58,,118.27858850122672,167.32997352802172,334.65994705604345,33.329083987449735,2.5529780295423166,7.2101721768283795,1.8692445036608558
-31.506264814814813,117.45250740740741,7422.0,7454.0,2.904166666666644,92.93333333333261,32.0,60,,117.11667445691828,165.68620140713654,331.3724028142731,33.06992603845632,2.1999296487345052,5.445942191504283,1.932879253017431
-31.506427777777773,117.45185185185184,7454.0,7486.0,2.6583333333333026,85.06666666666568,32.0,62,,112.65591347584154,159.3755155396715,318.751031079343,32.060692107744465,2.6177446028018685,6.402717605265497,1.465050159694017
-31.84840625,117.89680416666667,11170.0,11198.0,1.3809523809523854,38.66666666666679,28.0,64,,97.31819086577728,120.46744211482549,240.93488422965098,31.731163849308334,2.1955730833573464,6.0029069012134,2.3024578958581117
-31.849022222222217,117.89606111111112,11198.0,11230.0,1.8291666666666504,58.53333333333281,32.0,66,,99.73806317902233,141.10049572758365,282.2009914551673,29.009362198487022,1.5609822425445774,4.703065919436455,1.328308213740004
-31.794709259259257,117.61757407407407,12710.0,12742.0,1.5458333333333227,49.46666666666633,32.0,68,,95.9501954106651,135.74175902436124,271.4835180487225,28.07826757187206,1.52619545992262,4.000999053349485,1.3580181704464411
-31.795144444444443,117.61677037037038,12742.0,12774.0,1.7249999999999963,55.19999999999988,32.0,70,,99.0762875047879,140.16427466294027,280.32854932588054,28.847878489664026,2.5987663483269516,6.606593197256721,1.7521091984125252
-31.796185185185184,117.6160685185185,12774.0,12806.0,1.558333333333318,49.86666666666618,32.0,72,,100.050134057065,141.54198570834382,283.08397141668763,29.085337839611096,2.008100931724653,5.817239998098842,1.703627255939325
-31.796885185185186,117.6153925925926,12806.0,12838.0,0.9041666666666479,28.933333333332733,32.0,74,,102.20288008397395,144.58749834304604,289.1749966860921,29.606387857545965,1.7984353890675997,4.5467271241984974,1.588497830550963
