lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.02717878787879,117.1727590909091,1670.0,1691.0,4.450028232636888,93.45059288537465,21.0,40,,101.93770843818339,94.63935941481756,189.27871882963512,40.814627811488684,5.128277517593682,21.379035802297402,4.340683889997028
-33.15870952380953,117.29076428571429,2222.0,2249.0,2.6108374384236765,70.49261083743927,27.0,42,,108.18455462938316,129.1357997659614,258.2715995319228,35.48390090745791,5.48411795662662,21.774979917914383,7.244979313048333
-33.158544642857144,117.2905244047619,2249.0,2276.0,2.0084838533114597,54.229064039409415,27.0,44,,106.07692099279889,126.61999742979287,253.23999485958575,34.95282537088343,4.571362798819519,18.305306316093727,5.241444893629904
-33.15870833333334,117.29043511904763,2276.0,2303.0,1.30213464696225,35.15763546798075,27.0,46,,109.74208123709589,130.99496020557112,261.98992041114224,35.87190872120502,6.1823378858284315,24.392276878201788,9.139637467790259
-33.15933010752688,117.29063870967742,2303.0,2333.0,0.8604838709677209,25.814516129031627,30.0,48,,112.97560124602079,149.83854489235915,299.6770897847183,33.82190000724365,7.346548718432705,30.9906877677575,6.998077156215335
-33.15967258064516,117.29137204301074,2333.0,2363.0,0.3987903225806495,11.963709677419486,30.0,50,,109.46204881182402,145.17855124473434,290.3571024894687,32.98995617770472,9.48010355658437,40.51697717475145,8.578359706479352
-33.159483838383835,117.29275757575758,2363.0,2395.0,-0.6410427807486782,-20.5133689839577,32.0,52,,114.27508713086831,161.66617768119758,323.33235536239516,32.42965149467907,10.064262057509866,37.16494873185593,8.578624179963256
-33.319961728395064,117.4019549382716,3181.0,3207.0,1.0128205128205046,26.33333333333312,26.0,54,,99.71533665208186,114.61802971848142,229.23605943696285,34.30704489057822,10.286553035590911,41.99906280813331,6.122280246936879
-33.32037333333333,117.40094466666666,3207.0,3231.0,1.835384615384594,44.049230769230256,24.0,56,,99.08519411288303,105.13265620190202,210.26531240380405,36.29816861289558,7.643022738994881,25.009474774582277,5.658727601932633
-33.32031777777778,117.40014333333333,3231.0,3260.0,1.4823136818687568,42.987096774193944,29.0,58,,96.86488110221829,124.18867070649335,248.3773414129867,30.721334518074656,9.110136562555361,37.35050533077742,10.950018254395186
-33.31979848484849,117.39754393939394,3293.0,3314.0,2.276679841897205,47.8102766798413,21.0,60,,96.7352071243067,89.80933724496849,179.61867448993698,39.33621447016521,7.875414082570983,34.22935661571199,7.671692717001152
-33.31981533333334,117.39648933333334,3314.0,3338.0,1.5153846153846124,36.3692307692307,24.0,62,,99.64906260068537,105.73093924915199,211.46187849830397,36.45342320021273,6.592778196741126,24.27664850328754,7.695874326670799
-33.31964646464646,117.39522626262627,3338.0,3370.0,0.7911096256684221,25.31550802138951,32.0,64,,95.60553375301077,135.25416252205073,270.50832504410147,27.992729917448635,9.921786024821184,37.88474248892736,9.289506477817433
-33.31778793103448,117.39232528735633,3405.0,3433.0,0.9428571428571333,26.399999999999732,28.0,66,,103.56542928625457,128.2007222559899,256.4014445119798,33.347293902660915,12.063805636486816,41.23733774549261,7.496020029450455
-33.31666041666667,117.39098194444443,3433.0,3456.0,1.999130434782578,45.97999999999929,23.0,68,,100.46051967968161,102.15059186940141,204.30118373880282,37.85071761232142,6.5497858740484265,26.033545372728963,8.18423725935019
-33.316647530864195,117.3899234567901,3456.0,3482.0,1.4004884004884228,36.412698412698994,26.0,70,,97.68292378913944,112.28186794290872,224.56373588581744,33.7598171208331,6.777103348994917,24.034536764238908,8.490257803113423
-33.31649930555556,117.38956458333332,3482.0,3505.0,1.050434782608697,24.160000000000032,23.0,72,,105.44672404016647,107.22068038008562,214.44136076017125,39.203036779601184,7.390457259419863,26.767761892684458,9.820893994663827
-33.31648388888889,117.38849666666667,3505.0,3534.0,1.1450500556173593,33.20645161290342,29.0,74,,100.92159623837797,129.38971007661286,258.7794201532257,31.76363781580909,6.191522224134278,22.310726075229518,7.652501482900383
-33.284787878787874,117.34440075757576,3698.0,3719.0,2.596273291925449,54.52173913043443,21.0,76,,102.17156915958445,94.85647660535264,189.71295321070528,40.87958660981725,8.690981824873374,39.162360029187795,6.686350660287644
-33.284864666666664,117.34303266666667,3719.0,3743.0,1.8461538461538634,44.30769230769272,24.0,78,,97.05516257559749,102.97872584329247,205.95745168658493,35.73407506355741,11.13374504667018,39.7578074130606,7.201371225719135
-33.285056818181815,117.3417393939394,3743.0,3764.0,3.3687182382834218,70.74308300395185,21.0,80,,99.83876807475009,92.69069513259376,185.38139026518752,40.22588137859707,8.31989227632925,36.83572277803857,6.210879378150919
-33.28480862068965,117.34108218390804,3764.0,3792.0,2.3029556650246286,64.4827586206896,28.0,82,,99.99384356966195,123.77955708898448,247.55911417796895,32.43046649489869,8.919167490770947,33.54055669832572,7.666747979830394
-33.28448787878787,117.33935757575759,3792.0,3813.0,3.2591756070016635,68.44268774703494,21.0,84,,106.33874249125762,98.72529630634894,197.45059261269787,42.01595171280492,4.503629050181084,17.90666207264688,5.223106701664101
-33.28415486111111,117.3383513888889,3813.0,3836.0,2.7434782608695696,63.1000000000001,23.0,86,,104.86656060280549,106.63075670960914,213.2615134192183,39.048293509483486,11.41235461217237,43.819329965614315,9.533098497698909
-33.28398680555556,117.33738819444443,3836.0,3859.0,2.213478260869575,50.910000000000224,23.0,88,,105.76680253706571,107.54614363676771,215.09228727353542,39.2881185708432,9.139127979802407,34.57827231003691,5.818058388413731
-33.28483214285714,117.33620535714287,3859.0,3886.0,1.5623973727422027,42.18472906403947,27.0,90,,108.85304975951202,129.9337570489079,259.8675140978158,35.65089728374076,12.177828486238383,43.47571087537568,11.233725942286991
-33.284822,117.336016,3886.0,3910.0,1.551538461538452,37.23692307692285,24.0,92,,107.02859196272145,113.56086308688413,227.12172617376825,38.42878829912515,10.408404113767626,34.03141557471125,5.836855576252051
-33.284581159420284,117.33632681159418,3910.0,3932.0,1.2628458498023836,27.78260869565244,22.0,94,,112.7761112299009,109.68757289673417,219.37514579346833,42.365338019345124,7.3844616853864045,33.183431077780256,6.179455217858508
-33.21449722222223,117.23330625000001,4268.0,4291.0,1.4952173913043112,34.389999999999155,23.0,96,,114.52120516584573,116.44782374796259,232.89564749592518,41.536536812336344,5.7041907805391,20.25283238255105,7.503761243612482
-33.214120666666666,117.23252133333334,4291.0,4315.0,0.6907692307692223,16.578461538461333,24.0,98,,111.82698221770673,118.65211327331671,237.30422654663343,39.65803104975041,4.845919781106065,17.326401739553223,6.061776441551526
-33.213695238095234,117.23078690476191,4315.0,4342.0,0.9594964422550682,25.906403940886843,27.0,100,,111.06143294863129,132.56982030482823,265.13964060965645,36.19763802461304,9.63809710604273,36.024114283656445,6.984042169672339
-33.21278950617284,117.22911728395063,4342.0,4368.0,0.7942612942613176,20.65079365079426,26.0,102,,113.16019842135611,130.07225790013374,260.14451580026747,37.751861056786986,8.13311962404706,35.58389773624949,8.661969307352546
-33.21193133333333,117.22833933333334,4368.0,4392.0,1.3184615384615426,31.64307692307702,24.0,104,,111.50272363839946,118.30806423507201,236.61612847014402,39.57630587896011,4.2658570538041385,16.238839097571322,4.711301709761162
-33.21120972222222,117.22742916666668,4392.0,4415.0,1.8626086956521954,42.840000000000494,23.0,106,,110.50522263995887,112.36427935396034,224.72855870792068,40.52374475942185,6.091533431827147,26.479984663393854,7.287949328095593
-33.21052971014493,117.22666014492754,4415.0,4437.0,2.3162055335968286,50.95652173913023,22.0,108,,109.10960992322617,106.12148407733865,212.2429681546773,41.424080901042416,5.531653790969982,20.89354646837643,7.5856013254123935
-33.20972954545454,117.22586666666666,4437.0,4458.0,2.538114059853137,53.30039525691588,21.0,110,,112.10282509573628,104.07669269989019,208.15338539978038,43.523426948056034,3.722241430383977,13.59267800403309,4.35708399464888
-33.20886866666667,117.22543133333333,4458.0,4482.0,2.9615384615384883,71.07692307692372,24.0,112,,110.35262440526157,117.0877710484047,234.1755420968094,39.284878304424275,5.359669238037249,19.56297842899433,6.88609995815356
-33.20822243589743,117.22488717948718,4482.0,4507.0,2.771623931623974,69.29059829059935,25.0,114,,106.91191653759357,118.16361105823727,236.32722211647453,37.26540083738234,5.014668970090034,21.04768725712046,6.675134864280895
-33.207717307692306,117.22432371794872,4507.0,4532.0,2.0153846153846193,50.384615384615486,25.0,116,,109.46106317111219,120.98103666511611,241.96207333023222,37.91798671833912,7.61773849927953,29.251437892585336,11.257276548549527
-33.207246236559136,117.22332473118279,4532.0,4562.0,3.0737903225806225,92.21370967741868,30.0,118,,107.43155452113744,142.48552455071237,284.97104910142474,32.50189118901883,6.671465261150019,25.177793267044233,8.33979651101057
-33.20663571428572,117.22258928571428,4562.0,4589.0,1.8700054734537859,50.49014778325222,27.0,120,,110.77233843987781,132.22473915416194,264.4494783083239,36.12649507516311,4.928098578921762,17.86790512438432,7.530737446384256
-33.206162500000005,117.22194821428572,4589.0,4616.0,1.627257799671594,43.93596059113304,27.0,122,,111.16739636193883,132.6963048124391,265.3926096248782,36.22368211540989,4.016775737995136,18.013916419112093,5.136185010339686
-33.20577380952381,117.22114345238094,4616.0,4643.0,1.7703886152162218,47.80049261083799,27.0,124,,111.61486863496768,133.2304354935574,266.4608709871148,36.333472491404,5.873567912611352,26.109209382039182,8.665344413319001
-33.205808928571436,117.21942857142857,4643.0,4670.0,1.0927750410509254,29.504926108374985,27.0,126,,119.89854538378043,143.11834625517454,286.2366925103491,38.31075183760861,9.82969084413242,38.78186704123882,8.216697812176328
-33.20530448717948,117.21819038461537,4670.0,4695.0,1.4786324786325473,36.965811965813685,25.0,128,,116.77445148729487,129.0641054239424,258.1282108478848,39.72756476123764,5.123443565099673,24.114055121804903,5.601533065055103
-33.04409924242424,117.07205909090908,5302.0,5323.0,1.9424054206662487,40.79051383399122,21.0,130,,104.93740138840266,97.42428585273184,194.84857170546368,41.638249059941785,5.2776166589991655,20.82212224640509,6.782106174437497
-33.043336805555555,117.07131944444444,5323.0,5346.0,1.3078260869565201,30.079999999999963,23.0,132,,104.75619045545992,106.5185297779547,213.0370595559094,39.01877815501817,8.909828710422026,28.886552410469406,7.158613520157655
-33.04203525641025,117.07020705128204,5346.0,5371.0,0.80000000000002,20.0000000000005,25.0,134,,107.76996662555119,119.11196462017402,238.22392924034804,37.48634174932984,11.433622170381273,44.3108776193827,10.555684637723159
-32.99630151515151,117.02577727272727,5565.0,5586.0,1.1761716544324803,24.699604743082087,21.0,136,,115.87836892430055,107.58192206841744,215.16384413683488,44.471751588590216,3.8905278782999195,14.547704513961747,3.647159302172193
-32.99651319444445,117.02519027777778,5586.0,5609.0,1.7286956521738914,39.7599999999995,23.0,138,,120.57382048330327,122.60226371111898,245.20452742223796,43.00511163595999,6.8753938350002475,21.63605336117689,6.416671026183567
-32.996812318840576,117.02470289855073,5609.0,5631.0,1.6185770750987947,35.60869565217348,22.0,140,,114.64278918751222,111.50312915521181,223.00625831042362,42.83398311621868,6.416490169970792,24.823162590379706,4.82261826269373
-32.99700133333333,117.02423266666666,5631.0,5655.0,1.426923076923101,34.24615384615442,24.0,142,,109.92518137422226,116.63423990653746,233.26847981307492,39.17594452357093,4.4346174220511845,18.007049876249503,5.904929498685786
-32.99709166666666,117.02418333333333,5655.0,5682.0,1.1937602627258055,32.231527093596746,27.0,144,,112.05062250019124,133.75057835572036,267.50115671144073,36.44009109959409,7.814733469302851,27.97696096954606,8.50804968613169
-32.997547999999995,117.02391,5682.0,5706.0,1.9476923076923152,46.744615384615564,24.0,146,,109.34854030498012,116.02240472947291,232.04480945894582,39.0284510126433,4.419841647536582,15.788098281404878,6.11267349394935
-32.9974938271605,117.02327777777776,5706.0,5732.0,1.12698412698418,29.301587301588683,26.0,148,,112.96965427921296,129.8532364849722,259.7064729699444,37.70512871643979,5.588146032475416,22.022342560838947,7.496876668471094
-32.997188,117.02273600000001,5732.0,5756.0,1.8092307692307779,43.42153846153867,24.0,150,,117.78961893691395,124.97866732480387,249.95733464960773,41.12683482295057,6.399850777664002,23.892748602571615,7.307800274328423
-32.99712013888889,117.02224166666667,5756.0,5779.0,0.9260869565216984,21.299999999999063,23.0,152,,110.90245113168655,112.76819051893094,225.53638103786187,40.62531534461923,5.320396935657729,18.59883535086565,7.654760731139092
-32.99689615384615,117.02163333333334,5779.0,5804.0,0.4676923076922857,11.692307692307143,25.0,154,,110.64062605122191,122.28473988079094,244.56947976158187,38.21609811048299,6.348809239406036,23.142402223086787,7.536036988355157
-32.99638548387097,117.02085161290323,5804.0,5834.0,0.7782258064516075,23.346774193548228,30.0,156,,112.44024597957068,149.12850791764404,298.2570158352881,33.69616602870234,7.987518240260854,37.647552621624925,7.217776278341386
-32.92526904761905,116.96274166666667,6123.0,6150.0,0.5218938149972437,14.091133004925581,27.0,158,,118.92838096459273,141.96029778323253,283.92059556646507,38.084534436762716,7.503277076268397,32.56179534126008,6.776888065669012
-32.92423333333333,116.96121927083333,6150.0,6181.0,0.5518695014663143,17.107954545455744,31.0,160,,121.26523304813935,166.19411089135093,332.38822178270186,34.836291982783635,15.974991455827139,53.684037419709554,5.754669275035562
-32.92155987654321,116.95974074074074,6181.0,6207.0,-0.2411477411477194,-6.269841269840704,26.0,162,,123.84496080862588,142.35388331460734,284.7077666292147,40.2795611141354,13.772812127054967,45.655742657267474,7.037583689529896
-32.85270333333333,116.905638,6463.0,6487.0,0.45076923076920655,10.818461538460957,24.0,164,,106.63333801586678,113.14148562409413,226.28297124818826,38.32561629111035,6.737172765618422,27.73287144535707,6.729468240994038
-32.85709791666667,116.93684375000002,6607.0,6630.0,1.163043478260823,26.749999999998927,23.0,166,,114.21198401334769,116.13340049147408,232.26680098294815,41.45965742056114,4.293869223531661,17.078660218901078,4.844427613959103
-32.856603472222226,116.93674027777779,6630.0,6653.0,0.6186956521739189,14.230000000000134,23.0,168,,110.57983108115069,112.44014295142627,224.88028590285253,40.5428455258367,4.820527441281892,17.043895165753327,6.184274442922772
-32.85605476190475,116.93650396825399,6653.0,6673.0,0.10129870129869009,2.025974025973802,20.0,170,,116.09630629350949,102.65167234068196,205.3033446813639,45.9231258017221,6.439105796026521,27.007480966630997,8.62029104409377
-32.855467391304344,116.93641231884055,6673.0,6695.0,0.8754940711462027,19.26086956521646,22.0,172,,110.78278364540567,107.7488354961718,215.4976709923436,41.857057727119354,7.862487061207637,26.175126517087545,6.781214690643188
-32.85456515151515,116.93633484848483,6695.0,6716.0,-0.5787690570299503,-12.154150197628956,21.0,174,,109.37733727966149,101.5463393600108,203.0926787200216,42.819775099044016,4.170115380615208,14.771011436910157,4.714542547645228
-32.86809351851852,116.96222222222224,6821.0,6838.0,3.7234262125902418,63.29824561403411,17.0,176,,111.8398185997109,84.05489427748974,168.10978855497947,49.490539247023506,4.99336524103478,16.30688400744772,5.623121627199837
-32.8674925,116.96120666666665,6838.0,6857.0,3.65338345864655,69.41428571428445,19.0,178,,105.85849879347393,88.9194899094743,177.8389798189486,44.74805231908751,5.310823480129352,23.279026822998816,6.4520000552151835
-32.866967543859644,116.9600052631579,6857.0,6875.0,2.4017543859648396,43.23157894736711,18.0,180,,106.39261452152772,84.6645525478585,169.329105095717,46.44053471796314,3.950996983470911,12.45147118375558,4.556147333048358
-32.86645227272727,116.95905075757577,6875.0,6896.0,2.3037831733483407,48.37944664031515,21.0,182,,102.04635186536781,94.74022438923083,189.48044877846166,40.84482121305225,5.588832143363625,24.940400428268596,7.401636829539494
-32.86676190476191,116.95853492063493,6896.0,6916.0,1.8051948051947828,36.10389610389566,20.0,184,,104.56495786124836,92.45572176563009,184.91144353126018,42.92819267376288,15.426623414650074,60.47614595834834,12.799661448688816
-32.86699122807018,116.95765789473683,6916.0,6934.0,4.073684210526249,73.32631578947249,18.0,186,,103.9735653782022,82.73953440414614,165.47906880829228,45.78215856955291,5.134554090165283,17.530475841296386,6.3311396376260385
-32.866894736842106,116.9571763157895,6934.0,6952.0,4.610526315789376,82.98947368420878,18.0,188,,112.72373065531542,89.70269468776432,179.40538937552864,48.09108373292223,5.1334130835047755,19.3590379482033,7.432594304687857
-32.866775833333335,116.95692916666667,6952.0,6971.0,4.2421052631578515,80.59999999999918,19.0,190,,108.30155505613497,90.97161911187102,181.94323822374204,45.40167267736744,4.924571476643994,17.06404125338208,7.285604602322912
-32.86663916666667,116.95626916666667,6971.0,6990.0,3.3947368421052166,64.49999999999912,19.0,192,,104.71775087105952,87.9612794253612,175.9225588507224,44.43769556668089,5.161594052995981,19.10478681278164,6.684554823430413
-32.866212878787884,116.95549621212122,6990.0,7011.0,2.683229813664523,56.34782608695499,21.0,194,,106.81819874657347,99.17042533235637,198.34085066471275,42.14415899552229,8.754000434651294,32.4120669760976,6.9258204865985675
-32.8658746031746,116.9551396825397,7011.0,7031.0,3.3584415584415566,67.16883116883113,20.0,196,,105.8415242655024,93.58445428464164,187.16890856928327,43.275053578869674,4.748903474323794,14.94097206651626,5.843506804600915
-32.86556416666667,116.95487250000001,7031.0,7050.0,2.682706766917214,50.97142857142707,19.0,198,,108.42563358261425,91.0758431412027,182.1516862824054,45.43447160455033,6.931426273220796,27.357525369803746,9.305630459172441
-32.865522222222225,116.95494523809523,7050.0,7070.0,3.616883116883139,72.33766233766278,20.0,200,,108.56877836167601,95.99587634282857,191.99175268565713,44.003041242031586,6.449058483778369,25.622644015162884,5.660927066957605
-32.8656196969697,116.95487196969698,7070.0,7091.0,1.5923207227554592,33.43873517786464,21.0,202,,115.28328646104204,107.02944522756391,214.05889045512782,44.32428671610904,5.400528912035503,20.68854165827343,5.922188491523317
-32.995510493827155,117.11948086419753,7713.0,7739.0,1.1391941391941631,29.619047619048242,26.0,204,,101.59910903095243,116.7833363378392,233.5666726756784,34.80796332756412,6.118815283413789,23.562521221541534,8.80877650763799
-32.99509305555555,117.11895138888889,7739.0,7762.0,1.059130434782606,24.35999999999994,23.0,206,,100.34988362730766,102.03809455933245,204.0761891186649,37.82013267717402,10.150367399264155,42.35910396194354,10.98209574231282
-32.994699999999995,117.1188339506173,7762.0,7788.0,0.6904761904761917,17.952380952380985,26.0,208,,104.16560888782867,119.73340567265276,239.46681134530553,35.48075258866358,7.268751748297566,21.40773553788229,9.830869341028574
-32.99459277777778,117.11782166666669,7822.0,7851.0,0.8796440489432567,25.509677419354443,29.0,210,,106.89909614868307,137.05335204428954,274.1067040885791,33.257647971993265,8.609295221564047,28.71081650496194,7.087675639216623
-32.994539333333336,117.11695666666667,7851.0,7875.0,1.7761538461538293,42.6276923076919,24.0,212,,97.06219502687114,102.98618750584082,205.97237501168163,35.736043157051164,8.81566121921363,40.708893396681304,10.60376865792465
-32.994156,117.11627399999999,7875.0,7899.0,2.4515384615384392,58.836923076922545,24.0,214,,102.85078570635136,109.12807297367382,218.25614594734765,37.32328674446885,5.279889684427891,25.215846726108285,6.082028202522735
-32.99376866666667,117.11577266666666,7899.0,7923.0,2.3253846153846225,55.809230769230936,24.0,216,,98.28809534960143,104.28690814651067,208.57381629302134,36.07763792743559,7.902721001586281,28.29450552255212,9.005298874995589
-32.99355,117.1148108695652,7923.0,7945.0,1.6660079051382795,36.65217391304215,22.0,218,,105.77994642711222,102.88300827365478,205.76601654730956,40.54496841566696,9.292900625334637,34.56868783840238,8.122525659844754
-32.997681666666665,117.12080750000003,7992.0,8011.0,4.433082706766895,84.22857142857102,19.0,220,,98.79804541424012,82.98881905955102,165.97763811910204,42.77286197500511,3.0178335345162126,11.053464712494467,3.7971450077036155
-32.99805833333334,117.12016590909091,8011.0,8032.0,4.28458498023709,89.9762845849789,21.0,222,,102.0438570714016,94.7379082129458,189.4758164258916,40.844128186240916,7.594677063338396,27.51381756720028,8.101943564869295
-32.99860797101449,117.12029057971013,8032.0,8054.0,4.144268774703517,91.17391304347737,22.0,224,,101.2282070374807,98.45592490766292,196.91184981532584,39.30475748222332,4.659055215480107,19.922774304659587,5.266739318677633
-32.99896319444445,117.12032638888888,8054.0,8077.0,4.192173913043469,96.41999999999979,23.0,226,,102.44466816098142,104.16812017174148,208.33624034348296,38.394937388149266,6.544229239241144,27.297197415351693,9.102378314729584
-32.99930208333333,117.12037777777778,8077.0,8100.0,4.400000000000013,101.2000000000003,23.0,228,,102.47657018006932,104.20055888639324,208.40111777278648,38.40362144034144,4.45095002218516,16.697040449209798,6.148651447812761
-32.99974097222222,117.12079375,8100.0,8123.0,4.268260869565276,98.17000000000135,23.0,230,,101.76486615062028,103.47688168388758,206.95376336777517,38.209391886225674,5.080273816771937,20.10951500199353,5.031656849681815
-33.00040320512821,117.1211846153846,8123.0,8148.0,3.657435897435933,91.43589743589833,25.0,232,,105.73057964156075,116.85794712448407,233.71589424896814,36.95908154443871,5.925814912908828,19.228243912206416,6.937287424358677
-33.091684666666666,117.21979266666665,8543.0,8567.0,3.2076923076922994,76.98461538461518,24.0,234,,111.0593769743929,117.83765881453904,235.67531762907808,39.46425342676842,4.999094929609283,19.747645621660986,6.734478179262994
-33.09118263888889,117.21976041666666,8567.0,8590.0,1.960434782608665,45.08999999999929,23.0,236,,115.3273163867525,117.26749637747663,234.53499275495327,41.736098065343185,4.978532089778841,20.90743712537252,6.77757865727558
-33.090694871794874,117.21980705128205,8590.0,8615.0,2.4919658119658146,62.299145299145366,25.0,238,,116.32141393192128,128.56338899099813,257.12677798199627,39.61812623294604,4.395334641541579,16.013519911448412,4.861388263430684
-33.089836000000005,117.21957200000001,8615.0,8639.0,1.1753846153845837,28.20923076923001,24.0,240,,121.11663571476173,128.50874176443148,257.01748352886295,41.91889296737753,6.081125507415647,20.087699194152634,6.3552068911299955
-33.117023333333336,117.24163000000001,9412.0,9431.0,2.112781954887176,40.14285714285634,19.0,242,,121.70996825597665,102.2344773217863,204.4689546435726,48.734882032789805,4.4317598588760925,15.282930510497145,6.901312644110065
-33.11696500000001,117.24110916666669,9431.0,9450.0,2.6496240601503613,50.342857142856865,19.0,244,,118.39231521848428,99.44770045311012,198.89540090622023,47.94854350064903,3.6763591195490135,13.631976305465138,4.742770558595735
-33.116498550724636,117.24042246376808,9450.0,9472.0,2.2697628458497925,49.934782608695436,22.0,246,,109.88188922804335,106.87261338672836,213.74522677345672,41.62465117357002,6.534312182663259,26.339178616401234,6.792507548635378
-33.116276984126976,117.24010476190473,9472.0,9492.0,1.6610389610389524,33.22077922077905,20.0,248,,113.79622019106225,100.61794971434057,201.23589942868114,45.35001064936084,4.819402425547322,17.568208537765578,6.524179640600362
-33.11576742424242,117.23962196969697,9492.0,9513.0,2.242236024844682,47.08695652173832,21.0,250,,115.68653868409227,107.40382613779614,214.8076522755923,44.42429610660021,6.871265573892397,23.17131494846791,5.545487541098155
-33.11505873015874,117.23932142857142,9513.0,9533.0,1.936363636363619,38.72727272727238,20.0,252,,120.44932746821702,106.50058810367302,213.00117620734605,46.976218612251266,4.040515791486716,17.095427749016594,4.550204585007189
-33.11476304347826,117.23901521739128,9533.0,9555.0,2.9318181818181723,64.49999999999979,22.0,254,,113.06941545192805,109.97284455474461,219.94568910948922,42.43944204473321,7.765654915773865,27.849288718011806,5.177028704908477
-33.114659027777776,117.23884305555555,9555.0,9578.0,1.6286956521739098,37.45999999999992,23.0,256,,111.99041496656946,113.87445743871346,227.74891487742693,40.90193095324686,6.187057588314621,20.47313475407172,7.055283825278008
