lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14121875,116.90481666666666,1184.0,1212.0,0.8958333333333609,25.083333333334107,28.0,32,,123.68417858702415,153.1051542563328,306.2103085126656,38.16362491369305,2.9163575627561005,7.182956545537117,2.2462129868395357
-32.14075833333333,116.90404916666667,1212.0,1237.0,0.7461392732074436,18.653481830186088,25.0,34,,127.30772238159932,140.70592576946007,281.41185153892013,42.176242972055014,8.505284638105575,39.584220260239924,9.119725809113532
-32.38087222222222,117.01242407407409,2092.0,2124.0,2.737500000000002,87.60000000000007,32.0,36,,123.72277512526347,175.03192208206818,350.06384416413636,34.523018480769025,11.863815270861382,32.25006331508289,10.05591575280954
-32.38129444444444,117.00976296296297,2124.0,2156.0,1.991666666666665,63.73333333333328,32.0,38,,114.77126091971513,162.36812000233184,324.73624000466367,32.542114377068536,11.424761818392058,35.77917624048507,10.483093148864336
-32.38213333333333,117.0082574074074,2156.0,2188.0,2.2416666666666587,71.73333333333308,32.0,40,,117.69525102634195,166.5047198158559,333.0094396317118,33.19916582997507,9.340717167650427,29.67315876940274,10.840030998202511
-32.38177291666666,117.00523958333332,2188.0,2216.0,1.5000000000000138,42.000000000000384,28.0,42,,112.47474381201405,139.22931128304026,278.4586225660805,35.55224146279175,10.046372835824721,23.52196402954871,8.007083148435871
-32.380942857142855,117.0039,2216.0,2240.0,2.678571428571448,64.28571428571475,24.0,44,,117.04581479405714,124.18946661795124,248.37893323590248,40.94709286377085,4.641037456899548,12.877060034840504,4.9793335490464745
-32.381560416666666,117.00362916666666,2240.0,2268.0,2.6517857142857246,74.25000000000028,28.0,46,,119.24297230711524,147.60751033503516,295.2150206700703,37.15030969246176,10.233171673226986,29.14424684820613,9.020651664961958
-32.38195,117.00197037037037,2268.0,2300.0,2.5583333333333163,81.86666666666612,32.0,48,,118.9861142660381,168.330917730996,336.661835461992,33.48614240388091,10.732343141951493,31.57789994509071,7.367386311849927
-32.38282619047619,117.00066428571427,2300.0,2324.0,1.7946428571428574,43.07142857142858,24.0,50,,119.89588352486314,127.21348346234737,254.42696692469474,41.63052025177136,3.2196660994929367,8.403628836368753,1.6807257672737506
-32.49178333333333,117.04415740740741,2804.0,2836.0,4.504166666666648,144.13333333333273,32.0,52,,124.85339208728173,176.63141788872375,353.2628357774475,34.76678190299543,16.491359371877433,43.82997381963334,11.841505229732103
-32.49090208333334,117.04615416666667,2836.0,2864.0,3.470238095238099,97.16666666666677,28.0,54,,119.67963934095702,148.14804813331114,296.29609626662227,37.251169639441606,12.578280328906452,33.782614741585206,11.212313312279406
-32.49089285714285,117.04609523809525,2864.0,2888.0,3.4642857142857366,83.14285714285768,24.0,56,,113.36044560302497,120.27916845880893,240.55833691761785,40.041914538881414,5.443922067499363,14.922592354157025,2.984518470831405
-32.490295833333334,117.04602708333334,2888.0,2916.0,3.9375000000000164,110.25000000000045,28.0,58,,106.86604814821942,132.28646520044364,264.5729304008873,34.177749539667275,12.754776166597237,32.73562138849774,7.868019528637248
-32.48948571428571,117.04559761904761,2916.0,2940.0,2.3214285714285894,55.71428571428615,24.0,60,,107.50408695375316,114.06537894180502,228.13075788361004,38.552515917169195,5.982950399791133,14.83076004571052,2.966152009142104
-32.48923125,117.04454791666666,2940.0,2968.0,4.946428571428597,138.5000000000007,28.0,62,,109.32004172338206,135.3241945944661,270.6483891889322,34.784792004857685,4.64145421094198,13.080603272491018,3.333948374567534
-32.48894791666667,117.04356666666666,2968.0,2996.0,3.961309523809547,110.91666666666731,28.0,64,,117.09822663216366,144.95259018958566,289.9051803791713,36.65099832962667,5.769863378377641,13.233958454768814,4.866209287320239
-32.4897962962963,117.0429314814815,2996.0,3028.0,4.962499999999998,158.79999999999993,32.0,66,,123.16566325696387,174.2437700136678,348.4875400273356,34.40237639079112,7.468432559635899,26.860978572666454,8.322582259406811
-32.79850238095238,117.13885238095239,3944.0,3968.0,2.919642857142875,70.071428571429,24.0,68,,107.7590780168425,114.33593286270452,228.67186572540905,38.61869175731963,2.0628333222581303,5.677779282199438,2.6148633507196735
-32.798264583333335,117.13792708333334,3968.0,3996.0,3.336309523809532,93.4166666666669,28.0,70,,114.91727306597112,142.25284931737002,284.50569863474004,36.1365301060331,2.9148132985787663,8.095972550557306,2.8628292597728446
-32.79799375,117.13649791666666,3996.0,4024.0,3.928571428571439,110.0000000000003,28.0,72,,116.2570576504808,143.91133084528252,287.82266169056504,36.453380321264206,3.0884386877874515,9.204332788454991,2.541902880371088
-32.79743958333333,117.13488541666666,4024.0,4052.0,3.7321428571428776,104.50000000000057,28.0,74,,117.4282161816756,145.3610749404906,290.7221498809812,36.72824787372357,2.660647438046244,6.693583776722342,2.614235209837812
-32.796672916666665,117.13299791666667,4052.0,4080.0,2.73809523809525,76.666666666667,28.0,76,,117.25424120018687,145.14571622054865,290.2914324410973,36.68754020635903,2.6676059034371793,8.747237775766322,2.6605742350298733
-32.79589074074074,117.13389814814815,4120.0,4152.0,1.3083333333333085,41.86666666666587,32.0,78,,115.74832066366606,163.75037678407313,327.50075356814625,32.762753648047884,13.879220253058909,41.59388695732384,12.14895796173289
-32.93220925925926,117.18074074074073,4668.0,4700.0,3.258333333333332,104.26666666666662,32.0,80,,120.36335496615389,170.2793147554473,340.5586295108946,33.790238906574785,14.680174613477206,41.80448116780666,11.830162359696361
-32.93167142857143,117.18015238095238,4700.0,4724.0,3.116071428571443,74.78571428571463,24.0,82,,117.01618748766725,124.15803106953493,248.31606213906986,40.93991301279849,2.8594448072440426,7.951000680724029,3.9695452685214248
-32.931579166666666,117.17837916666667,4724.0,4752.0,2.3779761904762147,66.58333333333401,28.0,84,,117.74874124032756,145.7578438652517,291.5156877305034,36.803133303964565,6.631309671029338,20.658466612905055,6.151065263664965
-32.931240476190474,117.17684523809524,4752.0,4776.0,1.3125000000000149,31.500000000000355,24.0,86,,123.48113500395695,131.01755342984944,262.0351068596989,42.47011957844484,2.2283444166099398,5.66244246252775,1.9160361165628501
-32.93083958333334,117.175875,4776.0,4804.0,2.294642857142882,64.2500000000007,28.0,88,,115.30991806201291,142.73889347737273,285.47778695474545,36.22965475883012,3.6051598305159276,9.578689579088916,2.2050173149237793
-32.930853703703704,117.17552037037038,4804.0,4836.0,1.399999999999999,44.79999999999997,32.0,90,,118.08629256667723,167.05793043006594,334.1158608601319,33.28629944928692,9.702486584115654,30.78072774767353,8.601632509139035
-32.8716125,117.26449947916666,5203.0,5234.0,1.5179618768328624,47.056818181818734,31.0,92,,122.40332757144496,167.753870458514,335.507740917028,35.08764169280136,8.756957502708445,41.30340578184011,7.023126926922665
-32.870669444444445,117.25810208333333,5268.0,5300.0,2.338426626323748,74.82965204235994,32.0,94,,119.52271415135839,169.0900512795406,338.1801025590812,33.604879755063,12.347524336777358,50.02684423851098,8.955573145909721
-32.86878125,117.25634166666666,5300.0,5328.0,1.9494047619047905,54.58333333333413,28.0,96,,117.00490565086616,144.83707078039257,289.67414156078513,36.62912401189916,3.6646671356112774,11.032776476578675,3.964480644394366
-32.86712037037037,117.25561296296297,5328.0,5360.0,2.6624999999999943,85.19999999999982,32.0,98,,115.9735378373188,164.0689939081266,328.1379878162532,32.81345772666693,8.886297184701078,23.758257689254457,6.957836110232799
-32.866083333333336,117.25425208333334,5360.0,5388.0,2.6547619047619264,74.33333333333394,28.0,100,,115.29690695431513,142.72278739433227,285.44557478866454,36.22657242625294,2.793273550991945,7.53391779717245,3.9314960579106675
-32.865956249999996,117.25396666666666,5388.0,5416.0,2.2232142857142905,62.250000000000135,28.0,102,,113.90442636517155,140.9990749693856,281.9981499387712,35.895286929281404,3.5406097040936224,9.972769155834932,3.739728531769456
-32.865404166666664,117.25038749999999,5456.0,5484.0,1.33035714285717,37.25000000000076,28.0,104,,116.3965385969496,144.08399037270866,288.1679807454173,36.48621886206766,6.102418078807692,14.573237906462502,4.751425961997839
-32.8147375,117.29208125,5754.0,5782.0,2.9821428571428634,83.50000000000017,28.0,106,,123.83489845998218,153.291726133693,306.583452267386,38.197529777239694,7.9730203968021485,25.244798978409527,7.346813792143866
-32.815192857142854,117.29012142857144,5782.0,5806.0,2.2500000000000355,54.00000000000085,24.0,108,,121.76009205246568,129.19147014316076,258.3829402863215,42.06985289857136,3.4887627505980117,8.842618347115533,3.5335643215993855
-32.8152375,117.28908958333334,5806.0,5834.0,2.0803571428571557,58.250000000000355,28.0,110,,119.4436096106816,147.8558735910557,295.7117471821114,37.19668572335102,5.636653640654018,16.15037118485055,6.208578559828013
-32.81549375,117.2883,5834.0,5862.0,2.711309523809565,75.91666666666782,28.0,112,,120.41876869372226,149.0629955005759,298.1259910011518,37.421277874180866,7.337219607991432,21.85577614701865,4.942465963180164
-32.75551666666666,117.41071111111111,6306.0,6338.0,3.441666666666665,110.13333333333328,32.0,114,,117.61150267559208,166.3862401358769,332.7724802717538,33.18048206058294,11.229170330165118,29.242723593791133,8.419129759515071
-32.75662857142857,117.41026190476191,6338.0,6362.0,1.8214285714286171,43.71428571428681,24.0,116,,119.62472181461712,126.925771951928,253.851543903856,41.566112324048014,2.8959518825044372,7.620240518589419,3.9184275326952642
-32.75689523809524,117.40918095238096,6362.0,6386.0,2.651785714285718,63.64285714285723,24.0,118,,119.46785289730305,126.75932886120793,253.51865772241587,41.52879316006278,1.8693154318957779,5.276590707243628,1.384530381965888
-32.75637291666666,117.40984583333334,6386.0,6414.0,1.7351190476190639,48.58333333333379,28.0,120,,120.59388433847958,149.2797662153881,298.5595324307762,37.46146735801095,13.222723037569022,40.56830312285196,14.812482189025024
-32.74231458333334,117.47984375,6630.0,6658.0,3.8809523809524067,108.66666666666738,28.0,122,,117.49158382208492,145.43951595429337,290.87903190858674,36.74306428565957,3.9698271192922836,9.930164109405382,2.6178190529376812
-32.74237962962963,117.47911111111112,6658.0,6690.0,3.099999999999981,99.19999999999939,32.0,124,,116.94883024510654,165.44875042065476,330.8975008413095,33.03236252967449,2.340953713495843,7.51421619511855,2.888361180722652
-32.7433375,117.47794583333334,6690.0,6718.0,2.1220238095238315,59.41666666666728,28.0,126,,125.71986707228814,155.62507558430516,311.25015116861033,38.61890126914033,6.390467413163585,19.614146304717934,4.281124837845868
-32.742768518518524,117.47699444444444,6718.0,6750.0,3.633333333333326,116.26666666666644,32.0,128,,117.73196866536524,166.55666464918232,333.11332929836465,33.20735480818208,10.065832995310013,27.257968655926646,8.428990260503493
-32.743347916666664,117.47660833333333,6750.0,6778.0,2.2678571428571783,63.500000000000995,28.0,130,,124.71003063514426,154.3750275567493,308.7500551134986,38.39377057649746,6.861358048981051,19.702761671987304,4.189077539180997
-32.74360185185186,117.47541481481481,6778.0,6810.0,2.2666666666666533,72.5333333333329,32.0,132,,136.58515434280267,193.22846637001334,386.4569327400267,37.21248303819423,9.114005198944,27.730853031915856,8.528117625650527
-32.74286875,117.47640416666667,6810.0,6838.0,2.732142857142884,76.50000000000075,28.0,134,,123.8727820444195,153.3386211537782,306.6772423075564,38.206046835588566,10.641810593568085,30.29713935038506,10.474276086915602
-32.74157708333333,117.47644166666666,6838.0,6866.0,1.154761904761908,32.33333333333342,28.0,136,,121.22218508302807,150.0575219761686,300.1150439523372,37.6053089865512,8.020723516033652,21.702731057119028,7.816056151338632
-32.740574074074075,117.47624074074075,6866.0,6898.0,1.729166666666664,55.33333333333325,32.0,138,,122.66163600113535,173.53071730950646,347.0614346190129,34.2929291191022,7.874643349496929,21.13557367237847,5.135257811182905
-32.68923148148148,117.55507222222221,7198.0,7230.0,2.583333333333323,82.66666666666633,32.0,140,,124.4892867814091,176.11631425107382,352.23262850214763,34.688436464095766,4.822360394878535,13.163940154734366,4.865160916433658
-32.689166666666665,117.55597291666666,7270.0,7298.0,3.407738095238114,95.4166666666672,28.0,142,,133.60466012214815,165.38543838874173,330.77087677748347,40.32892973159115,5.177847304643447,12.728371113345382,5.768710599783308
-32.68936666666667,117.55374375000001,7298.0,7326.0,3.113095238095276,87.16666666666772,28.0,144,,123.6326556716661,153.0413754934082,306.0827509868164,38.152027449154474,3.0627161796228317,9.90685458067852,2.3497788866634557
-32.643357407407414,117.78145370370369,7850.0,7882.0,2.183333333333314,69.86666666666605,32.0,146,,121.42985829335407,171.78810832298385,343.5762166459677,34.024250318807205,12.500196326235127,37.403599466717154,10.243265254982981
-32.64338703703704,117.78133333333335,7882.0,7914.0,1.2583333333333273,40.266666666666474,32.0,148,,113.81976130689604,161.02202340917466,322.04404681834933,32.32619979685281,14.359101022163513,42.93322924957306,12.029224363782815
-32.643089583333335,117.78060833333333,7914.0,7942.0,2.1011904761904936,58.83333333333382,28.0,150,,117.59808199665721,145.57134703917572,291.14269407835144,36.767952455527855,2.942759031989013,9.220329333277846,3.097516660698466
-32.643735416666665,117.77859791666667,7942.0,7970.0,2.142857142857208,60.000000000001826,28.0,152,,113.87197183510371,140.9589004224943,281.9178008449886,35.887532368083605,3.0859602551640584,7.927410530274358,3.176255691868146
-32.64382916666666,117.77635416666666,7970.0,7998.0,2.220238095238098,62.16666666666674,28.0,154,,108.09691105012294,133.81011565127102,267.62023130254204,34.48333143233363,3.95145825991447,11.535938079490258,3.983142260196903
-32.644375,117.77712708333334,8038.0,8066.0,1.4494047619048036,40.5833333333345,28.0,156,,116.71462060900554,144.47773511903225,288.9554702380645,36.56100212078268,1.6134739781490608,4.310542240729383,2.6632599430971085
-32.602464814814816,117.73781851851852,8370.0,8402.0,2.7958333333332908,89.4666666666653,32.0,158,,120.08474605279963,169.8851637710047,339.7703275420094,33.72889495305712,12.227261470167663,37.005868494165895,13.51704129664044
-32.60353809523809,117.73545714285714,8402.0,8426.0,3.437500000000037,82.50000000000088,24.0,160,,116.23243246201594,123.3264411594981,246.6528823189962,40.74941081411552,4.037743783133004,10.332486186912156,3.7791054904717356
-32.60402083333334,117.73442083333333,8426.0,8454.0,3.172619047619088,88.83333333333447,28.0,162,,109.07432056076098,135.02002330160605,270.0400466032121,34.724405827641085,4.077918437864748,11.577478088162078,3.9786880362125054
-32.46679814814815,117.53509814814814,9062.0,9094.0,1.754166666666639,56.133333333332445,32.0,164,,111.76923814083972,158.12112653982084,316.24225307964167,31.857375253996352,7.912435245422917,24.79775166964991,5.678892709584943
-32.46648541666667,117.53350833333334,9094.0,9122.0,2.0000000000000058,56.00000000000016,28.0,166,,118.2689398078681,146.40178299180033,292.80356598360066,36.92435813579184,2.7842726004450333,8.440228632114781,2.1646197424855167
-32.466258333333336,117.53203125,9122.0,9150.0,2.3184523809523645,64.9166666666662,28.0,168,,122.16495174690304,151.2245462241305,302.449092448261,37.82010451351673,3.145134972133384,9.865096346122073,4.019749302678193
-32.4662462962963,117.53080370370373,9150.0,9182.0,1.3125000000000002,42.00000000000001,32.0,170,,122.47970607551406,173.27333911431563,346.54667822863127,34.25335364024042,3.2951531479510963,11.126291442794738,2.4742544938843087
-32.46122962962963,117.5299648148148,9218.0,9250.0,1.470833333333359,47.06666666666749,32.0,172,,134.9711059968632,190.94505505760833,381.89011011521666,36.884965562082286,5.494658565456724,16.89333522551058,4.396866156720559
