lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1471,116.9444958333333,1541.0,1564.0,0.7978260869564986,18.34999999999947,23.0,54,,110.03020055750981,111.8812658574353,223.7625317148706,40.40187704669528,11.868604583195411,42.29319062864417,14.045856149732804
-32.13878733333333,116.94159066666667,1702.0,1726.0,-2.433846153846142,-58.41230769230741,24.0,56,,119.96385262279861,127.28560091510688,254.57120183021377,41.64664453066127,32.62009850276749,126.80631183258066,29.436858504093557
-32.136802020202026,116.93917474747475,1895.0,1927.0,1.570187165775385,50.24598930481232,32.0,58,,112.48612813614875,159.13531841899024,318.2706368379805,32.02182958746406,25.106047909509563,127.30186678505305,21.967992232821413
-32.138,116.93949487179488,1927.0,1952.0,1.2205128205128155,30.512820512820387,25.0,60,,99.4471244407773,109.9132043821149,219.8264087642298,35.28775093579571,12.512665512412338,58.927211373412206,12.71182326612337
-32.14028494623656,116.94149301075271,1999.0,2029.0,1.2955645161290323,38.86693548387097,30.0,62,,132.49230661120384,175.7233793235008,351.4467586470016,38.158067275775444,30.19338518042552,151.97000211486736,25.750270918941542
-32.14168913043478,116.94156666666667,2029.0,2051.0,1.9802371541501722,43.56521739130379,22.0,64,,110.34152902834172,107.31966528053493,214.63933056106987,41.74343608116839,19.727508413722237,98.91253328988861,22.81910795284211
-32.142296969696964,116.94205227272727,2051.0,2072.0,1.7165443252399688,36.047430830039346,21.0,66,,102.48776957964631,95.15003828787269,190.30007657574538,40.96721436163542,7.422447635239351,29.102304075691844,10.414443537319311
-32.142798484848484,116.94237651515154,2072.0,2092.0,0.8293399638336407,16.586799276672814,20.0,68,,107.90953100488055,95.41297370086043,190.82594740172087,43.82868148560451,7.398315747383388,27.283892716512494,9.899040920032467
-32.14378466666667,116.94242866666666,2092.0,2117.0,1.3133001422475095,32.83250355618774,25.0,70,,101.54317083169654,112.22984427145325,224.4596885429065,35.853197997348175,11.939531864903298,53.34031131702827,13.494475177152536
-32.14482866666667,116.94267599999999,2117.0,2141.0,1.2292307692307727,29.501538461538544,24.0,72,,106.45187217093034,112.94894438260091,225.89788876520183,38.27815015684861,8.73072721321987,33.31917698202325,8.912901986763238
-32.145819333333336,116.94294333333333,2141.0,2165.0,1.5038461538461758,36.09230769230822,24.0,74,,99.2924604911743,105.3525726595141,210.7051453190282,36.35530902932617,15.839314485723264,70.60991416798248,19.797732766297766
-32.14669166666666,116.94381987179486,2165.0,2190.0,0.7261538461538555,18.153846153846388,25.0,76,,107.34612246923368,118.64351397726745,237.2870279545349,37.37736801016874,11.172050179017122,46.63743794730698,11.184326458714802
-32.143878160919535,116.93488908045977,2244.0,2272.0,0.7029556650246179,19.682758620689302,28.0,78,,97.29771516594,120.44209582382929,240.88419164765858,31.725771086307763,9.346201356187448,50.65422735555801,9.70338818143534
-32.10624236111111,116.95420833333333,2470.0,2493.0,0.725217391304339,16.679999999999797,23.0,80,,103.48630624276488,105.22728198881308,210.45456397762615,38.67740569803838,9.413318585592553,34.91983743607089,10.79070759535471
-32.10750344827586,116.95438850574716,2493.0,2521.0,0.25960591133004923,7.268965517241378,28.0,82,,105.01750740940304,129.99820878641518,259.99641757283035,33.71462849543456,22.64243414834281,101.57661989799907,27.454492347460647
-32.10871875,116.95396666666666,2521.0,2544.0,0.8699999999999879,20.00999999999972,23.0,84,,101.04709562974782,102.74703593187164,205.49407186374327,38.012451195085326,15.231848921570293,78.62217504673168,16.101823601074038
-32.10921369047619,116.95392321428571,2544.0,2571.0,0.4958949096880063,13.389162561576171,27.0,86,,103.35907572335975,123.37580861086667,246.75161722173334,34.25769286682809,14.184729891747478,58.95361011566476,15.68920363925304
-32.10925705128205,116.95372948717947,2571.0,2596.0,1.2109401709402117,30.273504273505292,25.0,88,,103.77068602057952,114.69178908480744,229.38357816961488,36.445397428225135,12.590417183586858,44.499084992939615,15.822771329914184
-32.109618181818185,116.95373409090908,2596.0,2617.0,1.0491247882552082,22.03162055335937,21.0,90,,104.3751341581717,96.90227480005775,193.8045496001155,41.48544479187533,7.8257829722033625,34.513937287244104,9.984794839328629
-32.11005256410257,116.9542544871795,2617.0,2642.0,1.2731623931624088,31.82905982906022,25.0,92,,102.15651051928252,112.90773345946539,225.81546691893078,36.01715113346202,8.980643299474943,37.338175716625976,6.108137665243263
-32.11000172413793,116.95432931034483,2642.0,2670.0,0.8019704433497595,22.455172413793267,28.0,94,,107.55983759785695,133.14528758113667,266.29057516227334,34.35026787680025,20.422513963851447,122.09831716549431,16.119157607536316
-32.11064038461539,116.9550185897436,2670.0,2695.0,1.1558974358974596,28.89743589743649,25.0,96,,103.82623004161326,114.75317870638189,229.50635741276378,36.460050059102734,12.612053565488585,64.81467457144221,12.197741441409873
-32.11141149425287,116.95610862068965,2695.0,2723.0,0.5206896551724116,14.579310344827526,28.0,98,,106.73489960030423,132.12412011404342,264.24824022808684,34.145058449005454,13.292240764103202,71.6607683697558,16.466098708026614
-32.11179345238095,116.95705178571427,2723.0,2750.0,1.3273125342091108,35.83743842364599,27.0,100,,112.20808348756299,133.93853356435295,267.8770671287059,36.478546169959806,13.7056855883473,68.42441143442646,14.395664615061094
-32.11302944444445,116.9576888888889,2750.0,2779.0,0.53904338153502,15.632258064515579,29.0,102,,108.86721712840533,139.57664351463515,279.1532870292703,33.73872019487787,8.625822487472915,40.078797255232416,8.717288398244856
-32.1138953125,116.9581734375,2779.0,2810.0,0.27309384164224865,8.465909090909708,31.0,104,,113.04058520436986,154.92222362876583,309.84444725753167,32.973713444149126,16.28932931083465,100.28821018017129,14.844601355140991
-32.092945138888886,116.97562708333334,3018.0,3041.0,1.9269565217390892,44.31999999999905,23.0,106,,113.75585336431335,115.6695962436243,231.3391924872486,41.345919360521904,30.120917497240917,112.19623701635467,40.668619521831104
-32.09369236111111,116.97690625,3041.0,3064.0,2.6204347826086862,60.26999999999978,23.0,108,,114.07295725146956,115.99203484796736,231.98406969593472,41.42503269808581,16.457869134566643,65.47732488766398,19.39512855835638
-32.09424603174602,116.97792460317461,3064.0,3084.0,2.6129870129869897,52.25974025973979,20.0,110,,115.668482049844,102.27339265649354,204.54678531298708,45.81740988143533,13.184541354226646,58.82686901863251,13.845052737956385
-32.09460061728395,116.97861296296296,3084.0,3110.0,2.012820512820525,52.333333333333655,26.0,112,,105.68697169164948,121.48213974822775,242.9642794964555,35.87433169235464,17.562257423163146,89.21944474044048,17.850807773449596
-32.09469130434782,116.97983043478261,3110.0,3132.0,2.4792490118576573,54.54347826086846,22.0,114,,100.15563540712249,97.41272721615843,194.82545443231686,39.00592722427336,8.180555489107212,38.50488596017001,9.88486408728788
-32.09513452380953,116.9804101190476,3132.0,3159.0,1.8812260536398293,50.79310344827539,27.0,116,,106.07183203992996,126.613922939761,253.227845879522,34.95153465143899,23.764278264943286,120.02905397884787,26.729626793597355
-32.09539404761905,116.98132559523809,3159.0,3186.0,2.574986316365636,69.52463054187217,27.0,118,,108.21691902537098,129.17443191797375,258.3488638359475,35.49200187805534,8.063450458937272,35.12839622926768,9.70823646631387
-32.0957282051282,116.98207628205128,3186.0,3211.0,1.428376068376076,35.7094017094019,25.0,120,,106.66464331239143,117.89031414097897,235.78062828195795,37.201488152044284,6.949582763392844,25.13092149400257,5.755648430064551
-32.09599022988506,116.98301206896551,3211.0,3239.0,1.6078817733990383,45.02068965517307,28.0,122,,109.19301017650915,135.16694582747272,270.33389165494543,34.753584924980366,21.738229219394636,107.51601969317827,24.774793143657238
-32.02095555555555,117.00266458333333,3591.0,3614.0,2.567826086956527,59.06000000000012,23.0,124,,103.76680441175283,105.51249904793005,211.0249980958601,38.75309179616389,16.898343678636056,90.64957765389393,14.036131252008335
-32.021626,117.002396,3614.0,3638.0,1.9807692307692246,47.53846153846139,24.0,126,,108.89273868930549,115.5387841947803,231.0775683895606,38.91142856502279,30.364893040943574,157.971505364263,30.373677033250246
-32.02195344827586,117.0026655172414,3638.0,3666.0,2.2807881773398986,63.86206896551716,28.0,128,,100.91619550153807,124.92131051631682,249.84262103263364,32.669052838536444,13.790302651047215,79.5381594879452,16.033741505493207
-32.02250733333333,117.00338733333332,3666.0,3690.0,1.6207692307692534,38.89846153846208,24.0,130,,104.67553247669139,111.06418942961108,222.12837885922215,37.81022170426506,24.96682764808961,108.63118109719565,29.14018685827558
-32.0233268115942,117.00371666666662,3690.0,3712.0,1.1907114624505668,26.19565217391247,22.0,132,,99.35491959959808,96.63394017917365,193.2678803583473,38.78117990098135,7.77154725864538,29.87844502008702,5.886146433116918
-32.023283950617284,117.00602530864198,3745.0,3771.0,1.9829059829060172,51.555555555556445,26.0,134,,107.71479395447365,123.81302484762962,247.62604969525924,36.392916440545406,26.520280579173946,122.90995913140694,32.78635290369176
-32.02383974358974,117.00608269230771,3771.0,3796.0,1.7664957264957695,44.16239316239424,25.0,136,,102.66088524772579,113.46518992614857,226.93037985229714,36.151467532010386,9.115066464716506,38.15552256878077,11.58574534889729
-32.02437797619047,117.00609761904764,3796.0,3823.0,1.3229337712096485,35.71921182266051,27.0,138,,100.98474516653698,120.54166027597309,241.08332055194617,33.64086342607343,13.477539262731671,75.60490415303248,14.245688437005892
-32.020960119047615,117.00942738095237,3863.0,3890.0,2.6611932129173543,71.85221674876857,27.0,140,,99.7631214179267,119.08345433954976,238.16690867909952,33.3200064441733,7.469591895281698,34.65556445593126,8.457390418070613
-31.918018229166666,117.10398802083333,4395.0,4426.0,1.4059750733137992,43.58522727272778,31.0,142,,102.29248248295814,140.19193918817248,280.38387837634497,30.415945448083484,9.505096201579322,34.1968471723089,11.113057978519352
-31.9183816091954,117.1065304597701,4511.0,4540.0,1.274945570256231,36.973421537430696,29.0,144,,93.87243837819382,120.35211529205216,240.70423058410432,29.937719030327948,14.218023858063695,83.14133591225841,14.449393408173432
-31.919191666666663,117.10747307692306,4540.0,4565.0,0.7716239316239485,19.290598290598712,25.0,146,,100.24393597396703,110.79387448086334,221.58774896172667,35.503646165560006,12.37403879146789,62.96975681932949,14.886109005751885
-31.919613218390804,117.1079172413793,4565.0,4593.0,0.1246305418719076,3.489655172413413,28.0,148,,102.22384167506233,126.54000881222917,253.08001762445835,33.005132340797594,7.1011928304472764,27.20977842807569,7.935080892276632
-31.880725520833334,117.14891354166667,4834.0,4864.0,1.054830287206235,31.64490861618705,30.0,150,,98.39851106676744,130.50507857632172,261.01015715264344,30.265558425045587,6.8414332592468154,27.938100559891513,8.094464592518284
-31.87861730769231,117.14968076923077,4864.0,4890.0,3.249406964607673,84.4845810797995,26.0,152,,95.17872652996964,109.40341247648502,218.80682495297003,33.07582552823093,15.849721507476918,76.73498464378036,10.82867083965153
-31.878336021505383,117.15032741935484,4890.0,4920.0,2.9951612903225717,89.85483870967715,30.0,154,,96.10074463327406,127.4575711933125,254.915142386625,29.6796781896333,7.492899659386133,30.81026963632621,10.573015221734067
-31.878414516129038,117.15100268817203,4920.0,4950.0,3.268951612903228,98.06854838709684,30.0,156,,96.26459544528583,127.67488508215662,255.34977016431324,29.72168537329229,7.583506606242431,33.541483130255735,9.467833611648118
-31.87941875,117.1542453125,4989.0,5021.0,2.2841119139640593,73.0915812468499,32.0,158,,94.96989492408018,134.35491752964677,268.70983505929354,27.834621373423005,10.48034920205816,47.087910603484325,12.100754921095591
-31.881630208333334,117.16025833333333,5124.0,5156.0,2.649751077270656,84.79203447266099,32.0,160,,96.63926813254955,136.71659751180744,273.43319502361487,28.248872791693934,8.360242467609005,36.20005612481227,10.662125283934675
-31.885821839080457,117.16410344827587,5193.0,5221.0,0.6753694581280664,18.91034482758586,28.0,162,,101.48943935183321,125.63091290142849,251.26182580285698,32.8166960838567,8.451998312385067,33.857057825965384,11.708403360049124
-31.79495057471265,117.16053850574714,5582.0,5610.0,4.183743842364514,117.14482758620639,28.0,164,,105.42361252056776,130.5009148430788,261.0018296861576,33.81680350090085,17.947749186555406,100.0507722053681,20.27960667996097
-31.794923333333333,117.16041666666666,5610.0,5639.0,3.9036602209944364,113.20614640883866,29.0,166,,105.33164162604696,135.04374762064253,270.08749524128507,32.87068043146236,15.067615349977585,78.6669779104691,15.751448802452135
-31.794356060606063,117.16107626262627,5639.0,5671.0,3.356951871657686,107.42245989304595,32.0,168,,103.87084242192113,146.94718235171632,293.89436470343264,30.00643648793228,13.494267165493856,59.21878945507562,14.358262631128717
-31.794251075268814,117.160911827957,5671.0,5701.0,2.7641129032258047,82.92338709677414,30.0,170,,103.96813218959751,137.89201801671703,275.78403603343406,31.657030446980137,7.022977391749739,26.89321141504018,7.8645458301691935
-31.792727564102563,117.16105320512821,5701.0,5726.0,2.684102564102632,67.1025641025658,25.0,172,,108.41552792971784,119.82546651341687,239.65093302683374,37.65171185050154,11.002846223232261,44.09051115485739,8.401103861988288
-31.697439393939394,117.18542323232325,6104.0,6135.0,3.0462169006575284,94.43272392038338,31.0,174,,107.08103005158159,146.75464793514197,293.50929587028395,31.57292120831149,9.453263592111375,39.56876396277334,10.661139822343674
-31.698138690476192,117.18629999999999,6135.0,6163.0,2.693313309844172,75.41277267563682,28.0,176,,98.66428741839076,122.13373704992745,244.2674740998549,32.08431414701285,8.825575166157932,37.67862131380329,9.4472533474203
-31.69865166666667,117.18796444444442,6163.0,6192.0,2.3494994438264887,68.13548387096817,29.0,178,,108.00886469587248,138.47616575240622,276.95233150481243,33.52956856128894,12.878613202854165,54.11267752809882,11.669828619293694
-31.69945277777778,117.18881944444445,6192.0,6215.0,3.310434782608684,76.13999999999973,23.0,180,,108.5743741059353,110.40094767710296,220.80189535420593,40.025618406089194,8.554876115727751,35.30537466697746,10.785542977844282
-31.69986172839506,117.19061913580246,6215.0,6241.0,3.99938949938949,103.98412698412675,26.0,182,,113.37992023662788,130.32481766072993,260.64963532145987,37.805676249317045,13.477696167979529,61.62428647284244,10.977145586508419
-31.700462903225805,117.19205645161291,6241.0,6271.0,3.4227187840431266,102.6815635212938,30.0,184,,122.05864021313326,161.88529947496127,323.77059894992254,35.89934135017951,26.001290584827178,141.1918507757701,30.16217152300846
-31.7009578125,117.19378385416667,6271.0,6302.0,3.4318181818182123,106.38636363636458,31.0,186,,126.3406821347925,173.15001842666064,346.3000368533213,35.94536434005621,27.032338205855048,132.86468885824897,26.449057636541873
-31.403513580246912,117.30290925925927,7471.0,7497.0,3.408424908424895,88.61904761904727,26.0,188,,102.6103864757562,117.94575159023486,235.89150318046973,35.07439067317456,6.370613901350451,23.544323507589375,5.927388502826152
-31.403723118279572,117.30276559139786,7497.0,7527.0,3.2483870967741764,97.4516129032253,30.0,190,,104.27433049251562,138.2981261290151,276.5962522580302,31.732353580691587,7.427005882390142,30.297746508384556,9.245106367209981
-31.40385268817204,117.30293387096775,7527.0,7557.0,3.5427419354838565,106.2822580645157,30.0,192,,103.0101974380788,136.6215175928528,273.2430351857056,31.42059363603979,6.2730722768573,25.7153305800762,7.802841167584709
-31.4046367816092,117.30269942528734,7590.0,7618.0,2.6738916256157452,74.86896551724087,28.0,194,,104.9061237212987,129.86033006220265,259.7206601244053,33.68656205912125,8.543591055750026,37.538522294556714,8.433382537845981
-31.40514191919192,117.30268282828284,7618.0,7649.0,2.6273308470964687,81.44725625999052,31.0,196,,109.55210711352449,150.14126126965462,300.28252253930924,32.15899839972991,6.479405086324342,30.671137625539004,7.472605479992167
-31.39949166666667,117.30608020833333,7753.0,7784.0,4.787569099270743,148.41464207739304,31.0,198,,119.42910269534865,163.67769259245125,327.3553851849025,34.427522915275226,14.955367638428266,64.08993963557276,13.368782740210328
-31.399816666666666,117.3056234375,7784.0,7815.0,3.0104472140763536,93.32386363636697,31.0,200,,118.15206696089875,161.92751397052808,323.85502794105616,34.14084307757529,10.904769945152982,53.57082929571379,13.659351150726513
-31.400221014492757,117.30583550724637,7815.0,7837.0,3.8725296442687243,85.19565217391194,22.0,202,,112.71628289872444,109.6293830516895,219.258766103379,42.35020074024273,9.461969519869193,39.9326764307608,9.84807450629157
-31.40012777777778,117.30611111111111,7837.0,7869.0,2.737633689839463,87.60427807486282,32.0,204,,114.59663073713666,162.1210688310394,324.2421376620788,32.50256471075335,29.845683419656783,150.6230410869421,23.605156780556506
-31.22939038461538,117.3640814102564,8454.0,8479.0,3.3842735042734944,84.60683760683736,25.0,206,,111.73474343749274,123.49400509153946,246.98801018307893,38.49044871932153,14.326666437039641,77.0514945038883,16.191997273556638
-31.229693333333334,117.36405833333335,8479.0,8508.0,3.9897664071190233,115.70322580645167,29.0,208,,107.73581205253863,138.1260900136796,276.2521800273592,33.46282173488374,11.793939921245759,43.6121305558642,13.61637907445531
-31.230535185185182,117.36387592592592,8508.0,8534.0,3.553113553113534,92.38095238095188,26.0,210,,110.80823672600474,127.36878996284842,254.73757992569685,37.170882705926644,24.30535240446595,120.28098823154139,26.990765139518622
-31.23057444444444,117.36362055555557,8534.0,8563.0,4.22024471635145,122.38709677419206,29.0,212,,112.43407010033329,144.14963967329243,288.29927934658485,34.596993204178396,15.991787670170625,95.45618609757129,17.492430861357622
-31.23052654320988,117.36305432098764,8563.0,8589.0,3.6898656898657296,95.93650793650897,26.0,214,,110.58201486411816,127.10875870828671,254.21751741657343,37.114524790178635,9.458308062837835,34.37244480307655,8.420261355216143
-31.230223456790124,117.36301913580247,8589.0,8615.0,4.096459096459176,106.50793650793858,26.0,216,,117.72570326962304,135.32008825349598,270.64017650699196,38.8540709759153,9.41657052748246,35.474229022889695,10.882289837030378
-31.23076919191919,117.3631712121212,8615.0,8646.0,3.39324306871021,105.19053513001651,31.0,218,,116.75531337500806,160.01326192559728,320.02652385119455,33.82504515449925,14.30408762478526,60.28232301455423,13.12643555138857
-31.23100459770115,117.36165862068965,8646.0,8675.0,3.893601350314495,112.91443915912036,29.0,220,,109.37268392575174,140.22469313730983,280.44938627461966,33.86141054046668,34.69857082870993,158.28005718996695,29.66870116750156
-31.230893678160918,117.36096091954025,8675.0,8703.0,3.197536945812773,89.53103448275765,28.0,222,,111.34739671025086,137.83380011994964,275.6676002398993,35.27965260349776,21.05501514704749,111.17705035283984,23.043511805767984
-31.230527956989246,117.36026505376343,8703.0,8733.0,2.797177419354783,83.91532258064349,30.0,224,,112.0274518172341,148.5810226558495,297.162045311699,33.59896487915375,7.351254645961885,27.73312119020197,8.556777200321283
-31.243453645833334,117.508928125,9385.0,9416.0,3.1358137829912454,97.2102272727286,31.0,226,,116.09161591241916,159.10366395655683,318.20732791311366,33.67416377753778,16.201244321530385,60.67870930951659,7.793371045234869
-31.242015625,117.5104640625,9416.0,9447.0,3.5883431085044437,111.23863636363775,31.0,228,,121.02237819466275,165.86127809637193,331.72255619274387,34.78245739722984,9.6282106428834,40.27939707765509,12.646243239439658
-31.241814516129033,117.51031505376345,9447.0,9477.0,2.4903225806452043,74.70967741935613,30.0,230,,130.2513890509722,172.75127010039833,345.50254020079666,37.684234063546214,9.75403951112855,44.99517176547059,11.490902900008662
-31.479665476190473,117.75985535714285,10413.0,10441.0,2.9267399267397707,81.94871794871358,28.0,232,,121.72774562977423,150.68334110986666,301.3666822197333,37.72064836320826,11.263155390576005,35.53285188940018,8.450555735774888
-31.480286904761904,117.76298095238096,10441.0,10468.0,4.216748768472944,113.85221674876948,27.0,234,,132.18463827438848,157.78378936637301,315.56757873274603,41.056350085589216,24.94845798708213,139.96211366199927,23.34464460451246
-31.481830864197534,117.76433024691357,10468.0,10494.0,2.606837606837636,67.77777777777854,26.0,236,,122.44307612324094,140.74248364504626,281.4849672900925,39.95815124924164,12.196880178838455,46.23446697032989,7.677530070261888
-31.65910192307692,117.9828217948718,11082.0,11107.0,0.0488888888888753,1.2222222222218824,25.0,238,,139.8829318033734,154.60458368537059,309.20916737074117,44.87025397595898,33.3431113553794,145.44189077799234,37.303838198773406
-31.717943055555555,118.01296805555556,11332.0,11355.0,2.5308695652173654,58.209999999999404,23.0,240,,127.59758491774227,129.7441906732419,259.4883813464838,44.625530468362385,20.387578159426972,108.86461380164013,20.211262041630437
-31.71760277777778,118.01265763888888,11355.0,11378.0,2.481304347826059,57.069999999999354,23.0,242,,111.81762735528447,113.69876297867344,227.3975259573469,40.85815325730488,8.92446633381615,29.18826071909459,6.443859014127249
-31.717694270833334,118.0137078125,11378.0,11409.0,2.4653592375366835,76.42613636363718,31.0,244,,107.26244166083026,147.00327270867854,294.0065454173571,31.61620106480638,10.770984123413083,44.91452252415088,10.643129669546544
-31.718272580645166,118.01315537634409,11409.0,11438.0,1.1860926270961065,34.39668618578709,29.0,246,,127.81829901604911,163.87347474279514,327.7469494855903,38.102040627852446,12.47667474178875,52.48889752148981,14.43860008310028
-31.767774747474753,118.04432929292929,11661.0,11693.0,2.666495881448771,85.32786820636068,32.0,248,,119.44710422910559,168.98308512066657,337.96617024133315,33.58816874582893,19.14234796127053,58.991125727372626,11.328177135116674
-31.768975362318844,118.04620579710146,11693.0,11715.0,2.276679841897216,50.086956521738756,22.0,250,,113.25030972577153,110.14878477499532,220.29756954999064,42.4850582200428,10.955839354568937,53.51553642557469,12.411163652223287
-31.769580303030303,118.0467904040404,11715.0,11747.0,2.392713903743274,76.56684491978477,32.0,252,,114.47675752536148,161.9514829270543,323.9029658541086,32.475396069181905,18.107499534128614,94.32453524130146,18.3035650307895
-31.770296666666663,118.04701777777777,11747.0,11776.0,1.8324805339266148,53.141935483871826,29.0,254,,128.19433786883397,164.3555871939741,328.7111743879482,38.18379908357124,17.12583845888776,69.87395545074658,14.053065176863857
-31.870849999999997,118.05999019607845,12179.0,12196.0,5.442147685907441,92.5165106604265,17.0,256,,143.5277673971113,107.87044780202741,215.74089560405483,56.34670685239795,48.79792627826598,162.3688777869918,60.982719501533744
