lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.48024629629629,118.2182611111111,10241.0,10273.0,3.0916666666666455,98.93333333333266,32.0,66,,126.07903779932627,178.36535187584616,356.7307037516923,35.02941699734172,1.6661246876957132,4.416567706801068,1.0748669863826237
-32.69291851851852,118.29307592592593,10997.0,11029.0,1.8291666666666424,58.53333333333256,32.0,68,,123.52241303596527,174.74846770944572,349.49693541889144,34.47967039358884,1.5387480855714613,5.079774155061926,1.4549607902195976
-32.691168518518516,118.28891851851851,11101.0,11133.0,1.991666666666645,63.73333333333264,32.0,70,,125.40384734901257,177.41015278521624,354.8203055704325,34.88494291368986,1.3834195264027858,3.594423125381809,1.5538208849661106
-32.69012962962963,118.28738333333334,11133.0,11165.0,2.5166666666666386,80.53333333333244,32.0,72,,127.11120432742598,179.82556880954454,359.65113761908907,35.24929178080058,2.2441926675300445,5.525037850796139,1.1360384737164284
-32.68963518518519,118.28621296296296,11165.0,11197.0,2.0124999999999758,64.39999999999922,32.0,74,,126.35702032451789,178.75861670231205,357.5172334046241,35.08875044613074,1.1183071294620759,3.207127425503586,0.750073251851388
-32.613360416666666,117.99215416666667,11813.0,11841.0,3.1845238095238386,89.16666666666748,28.0,76,,120.93573495585044,149.70293344747154,299.4058668949431,37.53979861371563,4.9482034007250695,13.501995204469164,4.763383528694427
-32.614109259259266,117.99139444444444,11841.0,11873.0,3.687499999999967,117.99999999999895,32.0,78,,119.57338682235263,169.16173844459308,338.32347688918617,33.61607560656423,6.535245713172397,21.549578715339415,6.4370282370542204
-32.61435208333333,117.99030625,11873.0,11901.0,3.517857142857189,98.5000000000013,28.0,80,,121.64963912990277,150.58665527787218,301.17331055574437,37.70285242809057,1.922321284744014,5.140250465963405,1.3352509956517444
-32.61422708333333,117.98924583333334,11901.0,11929.0,3.2113095238095615,89.91666666666772,28.0,82,,122.18171427812293,151.24529608848232,302.49059217696464,37.823912349709424,1.5003737426489148,3.806806516671365,0.9443512628861109
-32.61414791666667,117.98829166666667,11929.0,11957.0,3.2321428571428803,90.50000000000065,28.0,84,,123.89081540653147,153.360944143828,306.721888287656,38.21010042978462,1.4560886657157384,4.148417076745382,0.8022199592220017
-32.613989583333336,117.98682291666667,11957.0,11985.0,3.366071428571457,94.2500000000008,28.0,86,,122.2795691002842,151.3664278113339,302.7328556226678,37.84613355842115,2.074177545654708,6.191039880889129,1.9112888213794008
-32.61398125,117.98600208333333,11985.0,12013.0,3.053571428571445,85.50000000000045,28.0,88,,124.91551801837645,154.629394589517,309.258789179034,38.439695599437385,1.6517240684291432,4.48771804689828,1.7757019169361026
-32.61398125,117.98494583333334,12013.0,12041.0,3.0119047619048067,84.3333333333346,28.0,90,,125.08314512295779,154.83689545177492,309.67379090354984,38.47711588481854,1.2643593170707126,3.891923449037435,1.5574308098751526
-32.613866666666674,117.98426041666667,12041.0,12069.0,2.7529761904762027,77.08333333333367,28.0,92,,126.32162749207133,156.36997782603723,312.73995565207446,38.75238817724962,2.0369956479724958,5.772749670288285,1.5077101082064897
-32.61381875,117.98346041666667,12069.0,12097.0,2.5982142857143264,72.75000000000114,28.0,94,,125.69929721251904,155.59961273538661,311.19922547077323,38.6143295044091,1.907104036114711,5.318263764595528,1.4708461104012578
-32.61337916666667,117.98288541666668,12097.0,12125.0,2.029761904761931,56.83333333333407,28.0,96,,125.46067861535627,155.3042335078702,310.6084670157404,38.561252598740055,1.6005922477428676,4.148646601052548,1.3800124105562286
-32.61303958333333,117.98192708333333,12125.0,12153.0,1.642857142857192,46.00000000000138,28.0,98,,130.37422899207874,161.38657885687573,322.77315771375146,39.638479687782095,2.6912531971325087,8.161440275169205,2.4330772193889074
-32.460366666666665,117.62774791666666,12945.0,12973.0,3.214285714285706,89.99999999999977,28.0,100,,125.8175115590146,155.74594693885774,311.4918938777155,38.640595346759554,1.2782426919357521,3.573188518953998,1.4469304430676313
-32.45927708333333,117.62605416666666,12973.0,13001.0,3.7976190476190745,106.33333333333408,28.0,102,,131.42948393332244,162.69284916892857,325.38569833785715,39.86555878415299,4.397654329591967,10.818842369240457,2.7559810375359484
-32.45845416666666,117.6251375,13001.0,13029.0,3.8214285714286143,107.0000000000012,28.0,104,,127.6240960819898,157.98226693731743,315.96453387463487,39.0396097692102,1.475234771373744,3.395579037923028,0.8656125848683575
-32.45773809523809,117.62395476190476,13029.0,13053.0,3.6875000000000164,88.5000000000004,24.0,106,,133.3621004124822,141.5015833450949,283.0031666901898,44.672135075426574,3.4532372609100963,8.351364419600607,3.191101886732285
-32.456975,117.62319375000001,13053.0,13081.0,3.336309523809532,93.4166666666669,28.0,108,,128.94609950800154,159.6187376709167,319.2374753418334,39.3287705496025,1.3947028554387622,4.371824456738608,1.2113655527727676
-32.45638958333333,117.62249166666666,13081.0,13109.0,2.96726190476191,83.08333333333348,28.0,110,,131.243121269866,162.4621560870641,324.9243121741282,39.82556440882082,1.252337494371748,3.5257114226359008,1.3038581185152829
-32.45593125,117.62153125,13109.0,13137.0,3.116071428571459,87.25000000000085,28.0,112,,133.86419489568908,165.70670916073385,331.4134183214677,40.38379714440887,1.754522720622445,4.712295083579171,1.6816708693201032
