lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.458375287356322,117.10896436781607,2209.0,2237.0,1.8068965517241313,50.59310344827568,28.0,80,,97.25975428583737,120.39510512162133,240.79021024324265,31.71577152428676,9.569808918149192,47.92513372919097,11.15803337957652
-31.45935059523809,117.10805357142856,2237.0,2264.0,2.2334428024082786,60.302955665023525,27.0,82,,102.4694802852585,122.31393227592305,244.6278645518461,34.02763127547088,8.403147757068998,38.85082541995169,9.51606542268809
-31.459571212121208,117.1071643939394,2264.0,2285.0,2.5036702428006294,52.57707509881322,21.0,84,,100.19388650757787,93.0203884474047,186.0407768948094,40.32621899177219,6.203355150806699,24.17295424677322,8.708991554816295
-31.46036884057972,117.10720289855071,2285.0,2307.0,1.4693675889327389,32.32608695652026,22.0,86,,102.75281823995688,99.93878240813012,199.87756481626025,39.72518050534664,8.83574534454902,24.26752963285571,8.783577836906188
-31.46099629629629,117.10652407407407,2307.0,2333.0,0.7588522588522668,19.730158730158937,26.0,88,,101.4676615143763,116.6322436788041,233.2644873576082,34.77320544243094,10.204737064968986,40.02440064762158,7.72253115825237
-31.351865104166666,117.03430937499999,2699.0,2730.0,0.6440615835777344,19.965909090909765,31.0,90,,98.34719902568197,134.7849246637698,269.5698493275396,29.441605752413444,15.477278825267444,49.1100069916861,7.177452033147641
-31.339905555555557,117.02399444444445,2798.0,2822.0,0.8834341782502207,21.2024202780053,24.0,92,,101.21508173512659,107.39253715730405,214.7850743146081,36.881365654361105,7.630074198399763,28.698897405854865,8.247060829834497
-31.340702380952376,117.02301785714288,2822.0,2849.0,0.22714833059660997,6.133004926108469,27.0,94,,101.65916838757606,121.34669369620555,242.6933873924111,33.816981985022366,14.419498884103751,56.07872853830168,10.249203313985806
-31.34186602564103,117.02353397435898,2849.0,2874.0,1.8027350427350353,45.06837606837588,25.0,96,,97.39725440863614,107.64760057439817,215.29520114879634,34.72701368561673,15.768210400434402,57.23782947671008,8.896803955578749
-31.3423375,117.02355625000001,2874.0,2889.0,2.4249999999999585,36.374999999999375,15.0,98,,104.47911517614341,69.28486512562785,138.5697302512557,51.09776765609577,3.372614714138912,13.303980982673664,3.8959634704534443
-31.342609803921572,117.02317156862745,2889.0,2905.0,1.8284313725491104,29.254901960785766,16.0,100,,101.87747688535039,72.06357349348366,144.12714698696732,48.56382610086279,4.35888471346547,15.223280942874617,4.951503595203883
-31.342991666666666,117.02286145833334,2905.0,2920.0,1.2176470588233834,18.26470588235075,15.0,102,,100.3370322329711,66.53806106270076,133.07612212540153,49.96049065596955,4.143691315537373,15.270800577476038,3.9696969087575917
-31.34327843137255,117.02238431372548,2920.0,2936.0,1.1151960784314892,17.843137254903827,16.0,104,,96.98954888122684,68.60607170089004,137.21214340178008,47.16244786935131,4.946812939344846,15.960998479843319,6.591717528017328
-31.343441228070173,117.02193157894737,2936.0,2954.0,1.301754385964828,23.4315789473669,18.0,106,,96.71242457557908,76.96130214802754,153.92260429605508,43.708734740955705,7.837587510422317,25.65662040824636,5.847777122303931
-31.34398257575757,117.02218484848486,2954.0,2975.0,0.2806324110672062,5.89328063241133,21.0,108,,100.91972306163233,93.69425788755625,187.3885157751125,40.53037741280725,16.815014742884447,53.88954973408091,8.122939576769657
-31.266098214285712,116.96735476190477,3302.0,3329.0,0.44882320744388954,12.118226600985018,27.0,110,,93.53326406535064,111.64710989640075,223.2942197928015,31.646619390388736,11.000791645825638,40.78724846972464,8.734363383589788
-31.26763448275862,116.96783448275863,3329.0,3357.0,1.5783251231526805,44.19310344827505,28.0,112,,101.88842481922578,126.12480575198572,252.24961150397144,32.919169092807024,14.245511804974887,49.678774589946904,9.769907271455882
-31.26838888888889,116.96817407407406,3357.0,3374.0,0.18163054695560998,3.0877192982453696,17.0,114,,105.01702849954513,78.9271239741461,157.8542479482922,47.70178248480817,4.947003511036297,14.692838441818992,6.783212677957856
-31.159026666666666,116.90906944444444,3758.0,3787.0,1.0144605116796679,29.41935483871037,29.0,116,,110.2846487799075,141.39390639272204,282.7878127854441,34.08187979903552,16.368120895754018,50.070473826391485,6.921304299155206
-31.159350641025643,116.90746666666668,3787.0,3812.0,0.8205128205128606,20.512820512821513,25.0,118,,102.76686046936977,113.58231826205065,227.1646365241013,36.17963070912794,14.838442894817332,54.023711884717606,8.04208944956442
-31.126041228070175,116.8916947368421,3940.0,3958.0,3.4719298245613075,62.494736842103535,18.0,120,,104.9484477065491,83.51532111159288,167.03064222318577,46.04937937801824,4.074947779564199,14.360166731016733,5.265808423046936
-31.125128333333333,116.891615,3958.0,3977.0,3.1375939849623755,59.61428571428513,19.0,122,,103.60373479286284,87.02552327395892,174.05104654791785,44.13139581400135,10.109773453562006,44.13416213986604,7.158760996955045
-31.12455729166667,116.89135208333333,3977.0,3992.0,1.4058823529411042,21.08823529411656,15.0,124,,109.70777929701012,72.75223071147443,145.50446142294885,52.457620034152264,3.752918896102645,14.281431597677553,4.432120864600697
-31.124177500000002,116.89095666666667,3992.0,4011.0,2.0819548872179783,39.557142857141585,19.0,126,,97.73372059863502,82.09480279462893,164.18960558925787,42.46364486925368,5.049045480386871,20.857852175426263,6.381893785197722
-31.12384285714286,116.89048730158729,4011.0,4032.0,3.4505719446116423,72.46201083684448,21.0,128,,102.3293731008097,95.00298238951737,190.00596477903474,40.92334742780325,3.190381830968844,10.77582522453499,3.7180377747655995
-31.12330507246377,116.8895304347826,4032.0,4054.0,3.1126482213438504,68.4782608695647,22.0,130,,101.15590221952007,98.3856002626264,196.7712005252528,39.2846922787319,8.616268796781897,27.234005256571752,7.075890834757685
-31.122989999999998,116.88911750000003,4054.0,4073.0,2.1736842105262437,41.29999999999863,19.0,132,,103.24674624682743,86.72565845650178,173.45131691300355,44.032563816613134,4.876469389636468,17.013576970224783,5.724943681358804
-31.12286851851852,116.88875925925923,4073.0,4090.0,3.0794633642930633,52.350877192982075,17.0,134,,104.67033330441359,78.66655999668117,157.33311999336235,47.6074565380136,4.22904169561019,15.917146049060818,4.895189771101162
-31.122556666666675,116.88848499999999,4090.0,4109.0,2.357142857142756,44.785714285712366,19.0,136,,105.50136864521724,88.61950614835716,177.23901229671432,44.65124616736784,5.080981054136193,17.47994078881866,4.816732291401629
-31.122428703703704,116.88819722222222,4109.0,4126.0,4.310629514963827,73.28070175438505,17.0,138,,101.74307820633302,76.46653749241506,152.9330749848301,46.797288451503064,5.240751149461338,20.707119306477374,6.562754125680568
-31.12219019607843,116.8877480392157,4126.0,4142.0,2.6544117647059418,42.47058823529507,16.0,140,,106.5971213541656,75.40203903503149,150.80407807006299,49.847098074962894,4.2524005539036205,13.979711808485149,5.4072848106547395
-31.122113888888887,116.88725370370372,4142.0,4159.0,3.342621259029832,56.82456140350715,17.0,142,,103.81973726116554,78.02728177374378,156.05456354748756,47.37458418888484,5.868473820130292,20.150115916648062,8.297001314667238
-31.121959259259263,116.88686851851851,4159.0,4176.0,2.752321981424046,46.78947368420878,17.0,144,,104.2438119501965,78.3460014712411,156.6920029424822,47.49094358996508,5.427316870379886,21.04260027351686,6.834501078868788
-31.122226190476187,116.88631428571428,4176.0,4196.0,2.0909090909090953,41.818181818181905,20.0,146,,101.41322274785011,89.66897608444329,179.33795216888657,42.054817417931766,8.950060103702572,33.937073166753606,6.614306272286654
-31.122375925925926,116.88565092592593,4196.0,4213.0,2.1486068111454815,36.52631578947319,17.0,148,,106.04084425485985,79.69658807154967,159.39317614309934,47.97835365553532,5.2775470059407255,17.328167599488268,6.692175283113636
-31.122711111111112,116.88497916666667,4213.0,4236.0,1.1743478260869074,27.00999999999887,23.0,150,,105.6747689892411,107.45256178578686,214.9051235715737,39.26367577795868,8.076965791130345,30.919911935460032,7.876468107701087
-31.122958333333337,116.88581346153845,4236.0,4261.0,2.117606837606892,52.9401709401723,25.0,152,,105.30443099983219,116.38694946599104,232.77389893198207,36.84797257831422,16.053329699890128,60.844581072817725,9.510535491463195
-31.123044736842104,116.88577280701755,4261.0,4279.0,0.7035087719297712,12.663157894735882,18.0,154,,103.33309228709825,82.22986211231346,164.4597242246269,45.60519509670514,3.1600154060721857,11.56397077291647,2.698029726533587
-31.122787037037035,116.88541666666667,4279.0,4296.0,2.058823529411736,34.99999999999952,17.0,156,,106.60985534233441,80.12423689465425,160.2484737893085,48.13079531002018,7.130810644654222,23.647506121491617,6.003953026701914
-31.12332466666667,116.88548933333334,4296.0,4320.0,1.0523076923076846,25.25538461538443,24.0,158,,103.08278168609617,109.37422835336605,218.7484567067321,37.38554865389591,9.943422899065629,37.55300495892284,8.155722847484467
-30.960286805555555,116.80742777777778,4977.0,5000.0,1.7695652173912888,40.69999999999964,23.0,160,,101.70562104843974,103.41663988668803,206.83327977337606,38.19317650308019,5.222050647413304,18.22215495459941,6.163932537149244
-30.960849999999997,116.80596521739129,5000.0,5022.0,1.4832015810276742,32.63043478260883,22.0,162,,96.61690545586252,93.97091054720619,187.94182109441238,38.00185411656452,7.075669537851244,27.90430479159178,6.364100414215233
-30.96138492063492,116.80460476190476,5022.0,5042.0,1.2337662337662088,24.675324675324177,20.0,164,,105.87969707739167,93.61820646077439,187.23641292154878,43.28536525730415,5.117505116949622,19.251990980236215,6.242953761407352
-30.96151574074074,116.80381666666666,5042.0,5059.0,1.2703818369453177,21.596491228070402,17.0,166,,103.81229675302728,78.02168974817754,156.04337949635507,47.372538033874235,4.636408489073732,17.071612539787715,5.703333426786118
-30.961623809523807,116.80310873015871,5059.0,5079.0,1.4922077922077062,29.844155844154123,20.0,168,,100.6733438776745,89.01477953178942,178.02955906357883,41.846233109245865,7.381094263750812,26.00875935578128,9.616890580207357
-30.943498958333333,116.75697760416666,5248.0,5279.0,1.0007331378299078,31.022727272727142,31.0,170,,97.50170508241808,133.62617445455706,267.2523489091141,29.230317841650418,10.870981445003967,45.33298406724109,8.967591410578674
-30.94418768115942,116.75589347826087,5279.0,5301.0,2.2737154150197214,50.02173913043387,22.0,172,,93.26702293340492,90.7127694447123,181.4255388894246,37.02532778069252,4.067751909566106,15.792221627533436,4.704205472833662
-30.94463958333333,116.75596319444445,5301.0,5324.0,2.4460869565216345,56.259999999997596,23.0,174,,99.185184943399,100.85380186116473,201.70760372232945,37.49661405722421,5.826025554814335,17.755505019448343,6.9112159348264575
-30.945999999999998,116.75758735632185,5358.0,5386.0,1.242857142857112,34.79999999999914,28.0,176,,100.50301228152473,124.40984266845653,248.81968533691307,32.562330847556794,9.890041147047912,35.50935722176942,9.298585273057405
-30.94729222222222,116.75787055555557,5386.0,5415.0,1.6654060066740626,48.29677419354781,29.0,178,,104.60714840075242,134.1148882697469,268.2297765394938,32.690669235727015,9.714706690795166,36.44590903650772,9.376330696261515
-30.948259375,116.75733541666666,5415.0,5446.0,1.2666788856305407,39.26704545454676,31.0,180,,100.50249933718675,137.73876567797205,275.4775313559441,29.97624989371313,14.661818316975353,56.81620194737302,8.679655002744116
-30.94910138888889,116.75651458333334,5446.0,5469.0,2.18652173913041,50.28999999999943,23.0,182,,98.94870449033516,100.61334303890261,201.22668607780523,37.430582012091804,4.532812413088997,15.358682205227598,6.87170160856069
-30.949971153846153,116.75711153846153,5469.0,5494.0,1.4252991452991863,35.63247863247966,25.0,184,,97.10963889228854,107.32971563594923,214.65943127189846,34.64772129222495,6.940448164888197,34.67495552896595,7.61391961530292
-30.9510875,116.75790052083333,5494.0,5525.0,0.65377565982411,20.26704545454741,31.0,186,,96.3462087097937,132.04256563726105,264.0851312745221,28.940144746675404,11.99034471782041,60.77205355183453,8.920061147302876
-30.954664492753626,116.75946594202898,5558.0,5580.0,1.9189723320157006,42.21739130434541,22.0,188,,97.04718229691679,94.38940362924468,188.77880725848937,38.12543901204903,6.635982024369315,21.660978027628087,10.459824259499609
-30.91382857142857,116.71878333333333,5798.0,5818.0,2.4233766233766203,48.46753246753241,20.0,190,,103.44942670881439,91.46937567072528,182.93875134145057,42.62185396877285,4.5469676621116015,21.321251260639137,5.432992679639456
-30.914112698412694,116.718326984127,5818.0,5838.0,1.5870129870129077,31.740259740258153,20.0,192,,98.66293977827989,87.23719203161797,174.47438406323593,41.27253002036469,6.2960306616993496,30.033242807202726,5.033358474286552
-30.91455,116.71859924242425,5838.0,5859.0,2.118577075098796,44.49011857707471,21.0,194,,100.89732368738859,93.67346222261344,187.34692444522688,40.52409558836541,9.9867436261132,37.53575613687497,7.029451140762825
-30.915106349206344,116.7181246031746,5859.0,5879.0,2.08181818181814,41.636363636362795,20.0,196,,106.05704557809882,93.77501696376038,187.55003392752076,43.33322685501112,4.931874700857042,16.410808414543666,5.425194234125856
-30.915265079365078,116.71766666666666,5879.0,5899.0,2.0467532467531964,40.93506493506393,20.0,198,,99.46980860713691,87.95062071239221,175.90124142478442,41.50400809958111,4.926671039894879,20.349325827609366,6.512946506180259
-30.915693750000003,116.71756527777778,5899.0,5922.0,2.058260869565176,47.33999999999905,23.0,200,,98.99770437823089,100.66316726404143,201.32633452808287,37.444273750490964,5.657103402787124,22.799558912212316,7.2607380473843675
-30.916428472222226,116.7176923611111,5922.0,5945.0,2.145217391304349,49.34000000000003,23.0,202,,99.66977296872018,101.34654223078671,202.69308446157342,37.631560744550384,8.636136096839078,34.628131701560065,6.208837747705866
-30.917020634920636,116.71725238095239,5945.0,5965.0,2.3233766233766553,46.467532467533104,20.0,204,,102.3170969543965,90.46817635058287,180.93635270116573,42.30778845961091,5.503656887287322,19.653502798163032,7.410949153370829
-30.917707936507938,116.7169523809524,5965.0,5985.0,1.9532467532467028,39.064935064934055,20.0,206,,102.3041066103489,90.45669036465151,180.91338072930301,42.30416711792323,3.0977403028707315,12.136257881712432,3.1748618667333024
-30.918110869565222,116.71657318840577,5985.0,6007.0,1.754940711462408,38.608695652172976,22.0,208,,101.24693846512136,98.47414334783068,196.94828669566135,39.30995373768148,6.144236003576593,22.191273842855487,7.196895364844683
-30.918874999999996,116.71666083333332,6007.0,6026.0,1.6488721804510649,31.328571428570232,19.0,210,,107.54258649053746,90.33409734007714,180.66819468015427,45.20021534107051,4.162987339193304,16.849057920091177,5.357631236552911
-30.91969285714286,116.71664920634922,6026.0,6046.0,1.2350649350649336,24.701298701298672,20.0,212,,102.39975367645988,90.54126093889485,181.0825218777897,42.33082106629156,4.085794933418714,15.817132828625631,4.816724631737401
-30.920918055555557,116.71612569444444,6046.0,6069.0,0.848260869565167,19.50999999999884,23.0,214,,110.29136634305925,112.14682529964179,224.29365059928358,40.46893429075697,13.596242374997448,46.970852228840975,9.488520781953182
-30.8551046875,117.04555729166667,7101.0,7132.0,0.9897360703812638,30.681818181819178,31.0,216,,98.90941722632711,135.55544521310202,271.11089042620404,29.581618541510792,10.90861976230757,41.75101599184371,6.982282058108753
-30.856230666666665,117.04556533333333,7132.0,7156.0,2.424615384615364,58.19076923076874,24.0,218,,105.62722317559636,112.07396462311311,224.14792924622623,38.06166249285638,7.385326473769711,38.20301898552382,5.360720804136387
-30.856362121212122,117.04543181818181,7156.0,7177.0,1.9706380575945366,41.38339920948527,21.0,220,,105.05115279650175,97.52989309621388,195.05978619242777,41.66907484926283,5.223028435064523,19.925771089452386,6.835719896331895
-30.856331746031753,117.0451738095238,7177.0,7197.0,2.3454545454545537,46.90909090909108,20.0,222,,104.08444451929122,92.0308546901074,184.0617093802148,42.79660924176823,4.72058133602371,16.704144886659748,6.862994496354127
-30.856335606060608,117.04475303030303,7197.0,7218.0,2.219085262563477,46.60079051383302,21.0,224,,107.27760518631992,99.59694003270411,199.19388006540822,42.26651974790082,3.7194723318019256,13.42594305175647,4.20938897913338
-30.856312698412705,117.04449444444447,7218.0,7238.0,1.8857142857142652,37.7142857142853,20.0,226,,104.97879396036379,92.82163321454169,185.64326642908338,43.0410685159881,3.9388105663922435,13.852960919375299,5.351750908518857
-30.856324,117.04427999999999,7238.0,7262.0,2.032307692307664,48.775384615383935,24.0,228,,106.8906465516089,113.41449845984809,226.82899691969618,38.39281422688556,11.40433802280418,45.63191397603717,7.060718205746241
-30.856605208333335,117.0451328125,7262.0,7293.0,1.9739736070381966,61.193181818184094,31.0,230,,97.99889306004202,134.30757102478654,268.6151420495731,29.354670592879703,14.613991879946399,48.82532822151994,7.363028849863542
-30.85758636363637,117.04562424242425,7293.0,7314.0,2.1247882552229838,44.62055335968266,21.0,232,,99.49681472776349,92.37322433396197,184.74644866792394,40.12898176802185,5.77233482219888,21.98961230233973,6.164530111513163
-30.857660833333334,117.04502500000001,7314.0,7333.0,1.4157894736841818,26.899999999999455,19.0,234,,105.56771663276541,88.67523742432031,177.35047484864063,44.66925540066574,5.484602044172318,20.427691029195653,6.843254335115336
-30.8575119047619,117.04480952380952,7333.0,7353.0,1.3753246753246402,27.506493506492802,20.0,236,,102.45242511433966,90.58783271499665,181.1756654299933,42.34548936713275,6.274353696744393,22.390163237397683,8.623504516472595
-30.85787471264367,117.04531206896552,7353.0,7381.0,1.3142857142856088,36.79999999999705,28.0,238,,99.56704589086254,123.25123628679836,246.50247257359672,32.3196365994791,15.111178930259785,58.02383334124702,7.25484649454126
-30.858408641975306,117.04577530864198,7381.0,7407.0,1.0183150183150702,26.476190476191825,26.0,240,,96.5758196021141,111.00930441486614,222.01860882973227,33.4587535907097,10.073646964304968,34.13910409496158,9.02955785970214
-30.85492013888889,117.13951805555557,7786.0,7809.0,1.6243478260869413,37.35999999999965,23.0,242,,103.32484160945477,105.0631009960092,210.1262019920184,38.633765384094716,16.382428585151793,53.42362936799094,9.353730152743918
-30.82839944444444,117.2499661111111,8198.0,8227.0,1.7592880978865133,51.019354838708885,29.0,244,,104.521431940008,134.00499278237947,268.00998556475895,32.66932349687532,10.255802696972008,41.23006450517779,6.980597626494587
-30.829016071428573,117.24935833333332,8227.0,8254.0,1.9499178981937868,52.64778325123224,27.0,246,,100.1044394058012,119.4908726765728,238.9817453531456,33.40989222876684,4.815240357738938,19.374661203119963,6.134835882977746
-30.82909814814815,117.24993456790125,8287.0,8313.0,1.2631257631258295,32.84126984127157,26.0,248,,101.31573228472699,116.45760826620142,232.91521653240284,34.73299518883366,6.755613372832862,22.9832538806968,10.050124898716982
-30.829701666666665,117.25005111111109,8313.0,8342.0,1.099666295884339,31.890322580645833,29.0,250,,98.61480693362532,126.43221821684502,252.86443643369003,31.173769714856267,6.560744862372461,24.029276268031534,9.411021463363847
-30.830320238095236,117.25004702380954,8342.0,8369.0,0.8141762452107585,21.98275862069048,27.0,252,,100.10044173767842,119.48610081175345,238.9722016235069,33.40884052119053,5.4459304261716825,21.13765538158122,5.456493498999245
-31.05366041666667,117.26687847222222,8997.0,9020.0,1.154782608695633,26.559999999999558,23.0,254,,106.76408203412444,108.56020061366361,217.12040122732722,39.55189021017671,6.386257648757056,21.356734435510155,8.17296731560932
-31.053844444444447,117.2662111111111,9020.0,9043.0,1.1447826086956776,26.330000000000584,23.0,256,,103.5718018402245,105.31421589987161,210.62843179974323,38.70049173832819,4.5060388904383135,16.190591998375858,5.869989179831828
