lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.566864393939397,116.81852499999997,3808.0,3833.0,2.3051927071313574,57.629817678283935,25.0,50,,98.47501961830662,108.83879266197823,217.67758532395646,35.022792205653914,12.16848335076254,57.14616785291977,14.45129727760649
-31.565981884057972,116.81730144927536,3833.0,3855.0,1.4940711462450265,32.86956521739058,22.0,52,,107.9021188516206,104.94706191031702,209.89412382063404,41.107979771535824,23.081210177985273,69.11938325295588,36.25201391454497
-31.564831944444446,116.81587152777779,3855.0,3878.0,2.0973913043477945,48.23999999999928,23.0,54,,114.76500409246361,116.69572416427089,233.39144832854177,41.59702218802486,21.64500255224851,75.26353372013422,23.584480855512165
-31.563956944444445,116.81441666666666,3878.0,3901.0,2.016521739130424,46.379999999999754,23.0,56,,116.09534797688312,118.04844875316007,236.09689750632015,41.92508568529011,17.34964571268616,69.20777390996271,22.399475705283223
-31.56335266666667,116.81280266666667,3901.0,3925.0,2.1115384615384625,50.6769230769231,24.0,58,,108.2975781270974,114.9072992253885,229.814598450777,38.758044182168156,17.823897339586864,79.76607312694605,20.777356906731157
-31.562772,116.81118533333334,3925.0,3949.0,2.187692307692331,52.504615384615946,24.0,60,,111.32366412800256,118.11807619382346,236.2361523876469,39.53109348795724,25.105181326239705,90.98403960946321,36.30256841926201
-31.562199305555556,116.8096361111111,3949.0,3972.0,1.4917391304347805,34.30999999999995,23.0,62,,114.48033161265703,116.4062625688711,232.8125251377422,41.52638518571538,18.641013717107622,88.50740989982702,21.470065369060638
-31.561566666666668,116.80776933333333,3972.0,3996.0,1.7992307692307417,43.1815384615378,24.0,64,,116.42959244090109,123.53563439429455,247.0712687885891,40.79743633912248,18.025102130033392,68.72855387385017,24.446214734570084
-31.560716666666668,116.80577866666667,3996.0,4020.0,1.2984615384615479,31.16307692307715,24.0,66,,126.39071005722201,134.10470844334276,268.2094168866855,43.13534057652866,23.68958221244524,104.26940749073972,26.24823583668055
-31.559768589743587,116.80366987179488,4020.0,4045.0,1.1008547008546956,27.52136752136739,25.0,68,,109.61234391749159,121.14823859970578,242.29647719941156,37.95635586963555,21.439393594278773,93.04299574440307,28.610864101568257
-31.38745733333333,116.80114866666669,4566.0,4590.0,3.6807692307692115,88.33846153846108,24.0,70,,114.19271215663818,121.16223069865957,242.32446139731914,40.24847013665487,21.940368035177485,108.69832696392675,26.927391422192773
-31.38699358974359,116.79939615384615,4590.0,4615.0,3.8591452991453234,96.47863247863309,25.0,72,,121.15471575543086,133.90536035673856,267.8107207134771,40.76795468044056,23.599411516614666,120.80240449141445,23.005177801279284
-31.38647,116.79795133333333,4615.0,4639.0,3.02153846153846,72.51692307692304,24.0,74,,110.89570714822032,117.66399973540332,235.32799947080665,39.42279570092753,24.932997608000186,93.86325240183908,35.39696319256051
-31.385976666666668,116.79716555555555,4639.0,4668.0,3.192658509454943,92.58709677419334,29.0,76,,102.01021783469842,130.7854116705347,261.5708233410694,32.03942880504221,14.634518808584401,54.92161178778327,17.42348148602739
-31.38611794871795,116.7959121794872,4668.0,4693.0,1.8485470085470457,46.21367521367614,25.0,78,,106.2054873103193,117.38283533972833,234.76567067945666,37.08252248425724,15.02788480357601,62.10111873477306,20.003508650545836
-31.386299462365596,116.79446129032257,4693.0,4723.0,0.515322580645148,15.45967741935444,30.0,80,,102.94806791066864,136.53911574785872,273.07823149571743,31.405217504887084,13.359432817138993,48.44353360688428,18.417268407226057
-31.32940625,116.80748611111112,4921.0,4944.0,2.148260869565202,49.40999999999965,23.0,82,,108.9952622629481,110.82891653976428,221.65783307952856,40.13482665902175,23.301291603376736,96.09428495137546,28.16230657202673
-31.329061333333335,116.80672533333332,4944.0,4968.0,2.139230769230783,51.34153846153879,24.0,84,,98.91821416614941,104.95548497576951,209.91096995153902,36.25207362294534,20.621345593614507,72.81096326654965,26.580456999692775
-31.328832183908045,116.80671896551723,4968.0,4996.0,2.1162561576354406,59.25517241379234,28.0,86,,96.92351841528715,119.97888822617675,239.9577764523535,31.627106898753805,23.956157377917243,114.22256937318767,28.685438557386604
-31.328439333333332,116.80629866666666,4996.0,5020.0,1.4084615384615582,33.8030769230774,24.0,88,,103.72553997352992,110.05621607775514,220.11243215551028,37.55751000884854,20.84644212587624,100.85726375275735,26.225783093978883
-31.3276601010101,116.80600858585859,5020.0,5052.0,1.2242647058823317,39.176470588234615,32.0,90,,97.5336026930557,137.9818220992072,275.9636441984144,28.469486624597092,16.49380871264049,80.19735498331399,19.20653882557619
-31.32156730769231,116.88202756410257,5371.0,5396.0,2.2444444444444387,56.111111111110965,25.0,92,,99.10967070678946,109.54023611941362,219.08047223882724,35.195969438910986,15.590205543916456,59.11337033138665,21.609838291621333
-31.320921354166668,116.88095364583333,5396.0,5427.0,1.3744501466275858,42.60795454545516,31.0,94,,96.00412210140863,131.5737356329858,263.1474712659716,28.85392492204637,16.883114323871837,77.97432295654724,21.179689706918584
-31.3817803030303,117.00687373737372,5880.0,5912.0,1.9431818181818101,62.181818181817924,32.0,96,,105.26362767871791,148.9175704253583,297.8351408507166,30.338034007508668,16.441206572473376,61.85166114432394,20.77419206838161
-31.381211904761905,117.00561547619047,5912.0,5939.0,2.0618500273672726,55.66995073891636,27.0,98,,107.79199214818031,128.66721282079249,257.33442564158497,35.38551044205627,9.47349200150468,45.975121087115774,11.463884512356723
-31.380479569892476,117.00418333333333,5939.0,5969.0,1.4758064516128973,44.27419354838692,30.0,100,,108.09379396046855,143.3638468863786,286.7276937727572,32.66165982200197,16.38583515426603,62.01837886407036,22.216203368800407
-31.379733928571433,117.00337738095239,5969.0,5996.0,1.4660645867542437,39.583743842364576,27.0,102,,104.00462447316177,124.14637566990005,248.2927513398001,34.423856893059714,16.06847387544889,66.23853766190096,22.030441879981325
-31.386274,117.02549266666665,6205.0,6229.0,2.5199999999999947,60.479999999999876,24.0,104,,109.6551614933661,116.3477399147285,232.695479829457,39.10695555067779,15.085468337512266,70.608865183197,16.277048210920047
-31.385909027777775,117.02364236111111,6229.0,6252.0,2.3652173913043333,54.399999999999665,23.0,106,,113.587338207635,115.49824611475233,230.99649222950467,41.30379860520553,20.585136706837954,97.44590026806962,22.344960040024283
-31.38528939393939,117.02140202020203,6252.0,6284.0,2.6824866310159865,85.83957219251157,32.0,108,,106.46700356161602,150.61999904900992,301.23999809801984,30.622739826888584,20.07350070612252,94.62265332993945,23.088403326222892
-31.463155208333333,117.17757604166667,7150.0,7181.0,0.5034824046921093,15.607954545455387,31.0,110,,99.81826483091253,136.80102167210117,273.60204334420234,29.807135412970712,10.160282944786488,39.94174144564568,13.753553238251301
-31.466904,117.17740599999999,7276.0,7300.0,2.439999999999996,58.5599999999999,24.0,112,,101.97678259715289,108.20072687296302,216.40145374592603,37.08779728770234,22.232352313992923,73.7178717838359,35.45107968100481
-31.4661891025641,117.17623653846155,7300.0,7325.0,1.672478632478645,41.811965811966125,25.0,114,,102.178443400912,112.93197461590692,225.86394923181385,36.02300146881135,12.549155923858217,46.163221807139294,16.296670986185834
-31.465456666666668,117.17470533333334,7325.0,7349.0,1.3384615384615115,32.123076923076276,24.0,116,,105.34457099293809,111.77406134280794,223.54812268561588,37.98716409567544,16.49259628530574,79.04551861431389,21.498230200987894
-31.464982716049388,117.17425000000001,7349.0,7375.0,1.6208791208791469,42.14285714285782,26.0,118,,101.14740274972513,116.26412148379544,232.52824296759087,34.688398621398534,14.33135866166422,54.27795956523546,13.677597250942847
-31.464208641975315,117.17275123456791,7375.0,7401.0,1.7222222222222352,44.77777777777811,26.0,120,,104.37697445452297,119.97636032354423,239.95272064708846,35.53566557774341,16.32771914364269,74.82149440536317,21.46185372521645
-31.463,117.17146547619049,7401.0,7428.0,1.3847837985769158,37.389162561576725,27.0,122,,103.7649578612485,123.86029472504941,247.72058945009883,34.362243634570895,9.020049466666086,42.69904640127497,12.130038963985246
-31.46197797619047,117.17062857142858,7428.0,7455.0,1.0216201423098161,27.583743842365035,27.0,124,,101.97132452968599,121.71930264395523,243.43860528791046,33.898253692066056,20.595160064890973,81.27006219935183,29.546150254755638
-31.461141666666663,117.16987976190475,7455.0,7482.0,1.3215654077723324,35.682266009852974,27.0,126,,103.48096341986559,123.52130133137408,247.04260266274815,34.28911715234404,14.586883171004171,68.21865787419772,19.00948243415177
-31.460184523809524,117.16908988095238,7482.0,7509.0,0.02380952380953363,0.642857142857408,27.0,128,,106.16894143640074,126.72983874327846,253.45967748655693,34.976157654548516,12.070577342204675,53.91696625427492,15.685087309155294
-31.459658333333334,117.16855476190476,7509.0,7536.0,-0.006294471811696072,-0.16995073891579393,27.0,130,,107.51322445577672,128.33445839913986,256.6689167982797,35.31549502051817,12.446780366708506,49.407963800172425,15.11874341283824
-31.520864285714286,117.14325892857141,7857.0,7884.0,1.3210180623973817,35.66748768472931,27.0,132,,100.94001273387357,120.4882648676613,240.9765297353226,33.62915644923943,17.52668433731478,82.56483277350608,21.444322475224453
-31.520152222222226,117.14058888888889,7884.0,7913.0,1.1212458286985498,32.51612903225794,29.0,134,,105.62798029361277,135.4236779399199,270.8473558798398,32.944100384847125,13.830055818522167,80.75811631750365,13.474105317724426
-31.519511309523807,117.13787083333332,7913.0,7940.0,1.045155993431869,28.219211822660466,27.0,136,,106.6350813354632,127.28625226158957,254.57250452317913,35.09414591189151,16.71487709956652,68.42745405170203,22.58702983492669
-31.51857380952381,117.13553095238095,7940.0,7967.0,1.7977558839627756,48.53940886699494,27.0,138,,109.34376169764805,130.51950127832205,261.0390025566441,35.77303911631121,9.92844091893564,41.5281691478108,12.94557383107671
-31.517490322580645,117.13252096774194,7967.0,7997.0,1.5532258064516438,46.596774193549315,30.0,140,,109.14791677270256,144.76192068798673,289.52384137597346,32.91479855295954,16.108841566638173,58.29860220061677,15.621137048479811
-31.51617839506173,117.12939074074075,7997.0,8023.0,1.7057387057386997,44.34920634920619,26.0,142,,107.25872674226055,123.2887973111429,246.5775946222858,36.27688116964457,18.84213663574773,91.10902988405081,21.082254942470616
-31.514926,117.12743999999999,8023.0,8047.0,1.233846153846155,29.612307692307716,24.0,144,,116.69942808849507,123.8219389085411,247.6438778170822,40.86305223037726,13.185018203026079,50.259270158156966,15.74041892175527
-31.513786309523812,117.12502202380952,8047.0,8074.0,1.3117131910235509,35.41625615763587,27.0,146,,112.5612407485534,134.36008399266862,268.72016798533724,36.56465549637926,16.365299640686047,72.01864904761405,19.864810773522144
-31.51134197530864,117.12191296296297,8108.0,8134.0,1.1507936507936567,29.920634920635074,26.0,148,,110.60665568102583,127.13708215360049,254.27416430720098,37.120667552698535,17.707244095687223,81.22429964234364,22.086093100193228
-31.510233974358975,117.1194871794872,8134.0,8159.0,1.298803418803435,32.47008547008588,25.0,150,,124.14438826187254,137.20967395136446,274.41934790272893,41.45986979353114,21.900530928273717,103.02237496892961,16.34444329762537
-31.55300434782609,117.10639420289854,8388.0,8410.0,3.1343873517786425,68.95652173913014,22.0,152,,131.0019608190533,127.41428100550803,254.82856201101606,46.65237525061817,17.452882130714475,63.004192277566695,20.356249775264143
-31.55240072463769,117.10507753623187,8410.0,8432.0,2.4041501976284048,52.89130434782491,22.0,154,,131.04132977249336,127.45257178272342,254.90514356544685,46.66096888510768,12.731701274859727,58.25084911258999,15.58313151956429
-31.552076000000003,117.10384933333333,8432.0,8456.0,1.28923076923077,30.94153846153848,24.0,156,,111.19996559009255,117.986827968746,235.973655937492,39.4998252685415,25.80338983921987,102.06812509240261,28.320628853203583
-31.551141666666673,117.10159047619047,8456.0,8483.0,1.7361795292829671,46.876847290640114,27.0,158,,114.41903901069062,136.57766731781865,273.1553346356373,37.01448893193185,19.04843656253189,101.16402334605823,18.395699514462063
-31.55045119047619,117.0994035714286,8483.0,8510.0,1.3445539135194566,36.30295566502533,27.0,160,,120.44805095249586,143.7742702115564,287.5485404231128,38.43825983833461,18.562331486515184,82.0779264274308,23.603864215757373
-31.54962777777778,117.09744611111113,8510.0,8539.0,1.4184649610678384,41.13548387096731,29.0,162,,110.58129159320596,141.77422665161234,283.5484533032247,34.15334749987324,18.65712043488333,79.58324363978674,25.108626134339577
-31.54854166666667,117.09608181818184,8539.0,8560.0,0.7284020327498353,15.296442687746541,21.0,164,,128.09159802048558,118.9207307954185,237.841461590837,47.339764119327796,13.268552680155683,42.97850605182853,11.48243304416781
-31.54829487179487,117.09489999999998,8560.0,8585.0,0.5784615384615509,14.461538461538773,25.0,166,,122.05148760518043,134.89651086169206,269.79302172338413,40.97703234564445,19.830863210024347,97.98413068336721,19.974055874501516
-31.54725111111111,117.09271333333332,8585.0,8614.0,1.3922135706340608,40.374193548387765,29.0,168,,119.13035685301368,152.73482494397186,305.4696498879437,36.161488253313884,14.722178825693515,59.022001008042004,18.557480920127094
-31.546632738095237,117.09025,8614.0,8641.0,0.9044882320744695,24.421182266010675,27.0,170,,114.8124034570475,137.0472115383759,274.0944230767518,37.10905880834994,14.208839832762024,65.02246482487138,18.36178473090919
-31.628988505747124,117.08428793103448,9021.0,9049.0,1.9546798029556611,54.73103448275851,28.0,172,,111.56214952669396,138.09963657101497,276.19927314202994,35.33172139144096,17.48383457685953,64.96978871987878,18.156903046290193
-31.62873024691358,117.08188271604938,9049.0,9075.0,3.280219780219792,85.28571428571459,26.0,174,,106.21956874774364,122.09433469489247,244.18866938978493,36.01119936832259,21.67942624836727,102.29279790738421,25.31957257716436
-31.628404666666665,117.07987666666666,9075.0,9099.0,1.553076923076943,37.273846153846634,24.0,176,,108.82182378748806,115.46354114702618,230.92708229405235,38.89318710370985,17.98959838429309,76.90241847998115,23.44430185541849
-31.62799466666667,117.07808333333332,9099.0,9123.0,3.333846153846181,80.01230769230834,24.0,178,,112.8893660361785,119.77933751445421,239.55867502890843,39.924442259997164,21.164513007620712,89.08169052150016,27.364269965560588
-31.627523999999998,117.07655333333332,9123.0,9147.0,2.310769230769243,55.45846153846183,24.0,180,,121.64392941595926,129.0682177578102,258.1364355156204,42.04265317480501,22.564752933455573,116.73168358401995,24.448785412906368
-31.626940579710144,117.07526014492754,9147.0,9169.0,2.8656126482213593,63.043478260869904,22.0,182,,120.52086966188689,117.22022982036488,234.44045964072976,44.26444382213052,20.25118585570746,92.97369159527427,23.76107025503482
-31.626801282051286,117.07376730769231,9169.0,9194.0,2.424957264957288,60.6239316239322,25.0,184,,127.40115844941053,140.80919529762133,281.61839059524266,42.19715979003895,13.042937781100095,68.63896509886416,15.378674436042592
-31.626366049382714,117.07230740740741,9194.0,9220.0,2.4523809523809605,63.76190476190497,26.0,186,,120.96795647094325,139.04690386943668,278.09380773887335,39.61665728802829,25.935884757724075,125.0207213971021,32.98142658618959
-31.626014285714284,117.07078333333334,9220.0,9247.0,1.4436234263820809,38.97783251231618,27.0,188,,119.96166404143595,143.19368860292855,286.3873772058571,38.32542082732451,15.531811265887157,66.24426620955677,18.272849056100767
-31.685535416666667,117.05873194444443,9461.0,9491.0,1.078732345044866,32.36197035134598,30.0,190,,105.30927456499425,139.6707633370037,279.3415266740074,31.986039418369252,16.08981007359956,56.139048014662905,19.95296460542797
-31.685845061728397,117.05772037037035,9491.0,9517.0,1.047619047619066,27.238095238095717,26.0,192,,117.29233896351457,134.82195662616388,269.64391325232776,38.75088232960838,24.450765718997513,99.0652762318119,31.902014818512338
-31.685596212121208,117.05594848484849,9517.0,9538.0,0.2439299830603781,5.12252964426794,21.0,194,,143.18813738667941,132.93641583373346,265.8728316674669,50.500037235755094,19.489267737556386,85.51640895662064,24.53907989927867
-31.685300666666667,117.05407466666665,9538.0,9562.0,1.9900000000000417,47.760000000001,24.0,196,,157.78684856728577,167.41704602917252,334.83409205834505,49.471775316378604,19.056707765039278,100.42299691710804,18.074404184906765
-31.715768939393943,117.05419999999998,9716.0,9741.0,2.042141703207984,51.0535425801996,25.0,198,,107.28847643606713,118.57980112221122,237.15960224442244,37.36252223008387,19.25352405030014,85.96221661876494,23.1557550546468
-31.715162,117.05293733333333,9741.0,9765.0,2.549999999999974,61.19999999999938,24.0,200,,122.67716128421458,130.16451081909625,260.3290216381925,42.28377028403684,20.120311528355685,101.8425383483906,23.330279191768835
-31.714436538461538,117.05131666666665,9765.0,9790.0,2.1288888888889175,53.22222222222294,25.0,202,,126.86763273413169,140.21951991669587,280.43903983339175,42.077537146681365,21.73978137350187,117.22859876867423,23.56662894159271
-31.841269540229884,117.02734367816092,10309.0,10337.0,1.8305418719211326,51.25517241379171,28.0,204,,102.59835824781446,127.0036123086329,254.0072246172658,33.100918777805276,11.096315278907898,45.07558414270741,13.667334883363303
-31.840628846153848,117.02619679487181,10337.0,10362.0,1.3842735042735546,34.606837606838866,25.0,206,,125.30954457437161,138.49745441392665,276.9949088278533,41.72559884735809,20.84672031014176,105.64718271742655,18.941568771328836
