lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.709488,117.51020666666665,4723.0,4747.0,1.2023076923076847,28.855384615384434,24.0,84,,111.83654956912228,118.6622645484506,237.3245290969012,39.66043944646796,5.326377886231384,19.023997680537963,5.806004686734219
-31.707523076923078,117.51147243589745,4747.0,4772.0,0.8738461538461724,21.84615384615431,25.0,86,,108.3491030117559,119.7520508603744,239.5041017207488,37.63473000129467,4.7594774802044295,18.796365928011856,5.035738146778621
-31.726854597701156,117.5232103448276,4885.0,4913.0,1.861083743842352,52.110344827585855,28.0,88,,102.09401377627412,126.37929852011402,252.75859704022804,32.97187887603688,5.989226262503891,25.431525412779468,7.546351257410252
-31.724401724137934,117.52451034482762,4913.0,4941.0,0.6985221674876783,19.55862068965499,28.0,90,,105.36472318415599,130.42801739541508,260.85603479083017,33.802002196578506,6.56017557672931,23.65781535608972,9.97559161810713
-31.722578571428574,117.5255404761905,4941.0,4968.0,1.464148877941977,39.532019704433374,27.0,92,,103.54790662868615,123.60120890080077,247.20241780160154,34.30636601846425,6.086857598525684,27.405266331486203,7.978606596859449
-31.720826923076928,117.52635192307693,4968.0,4993.0,1.383931623931625,34.598290598290625,25.0,94,,105.41556442502036,116.50977886850099,233.01955773700197,36.87697939058051,5.041814984145098,20.96115048829897,6.802070903240985
-31.719376282051282,117.52814935897437,4993.0,5018.0,0.5740170940171021,14.350427350427552,25.0,96,,107.80568242487224,119.15143924523252,238.30287849046505,37.49551007858692,10.372829394747496,33.80900816468636,6.563420617922081
-31.72503611111111,117.53512291666665,5078.0,5101.0,2.8186956521739117,64.82999999999997,23.0,98,,100.45000474195132,102.1399000362709,204.2798000725418,37.847811886472705,4.725021591587633,16.370867390405092,5.36138602358119
-31.72423472222222,117.53562638888889,5101.0,5124.0,2.5104347826086943,57.73999999999997,23.0,100,,101.63268947979046,103.34248137220649,206.68496274441299,38.1732052140295,3.865983921875429,15.171885010799713,5.988952323615241
-31.723433333333332,117.53603866666667,5124.0,5148.0,1.883846153846168,45.21230769230803,24.0,102,,101.94762165548453,108.16978615288478,216.33957230576956,37.079914875874685,5.922235294707697,25.60416191296119,7.971406463740108
-31.722613194444445,117.53661527777778,5148.0,5171.0,1.560434782608684,35.88999999999973,23.0,104,,103.00708672164454,104.74000043906697,209.48000087813395,38.547727872415365,4.622706903426502,17.258897949279127,6.598970032033839
-31.722208666666667,117.537368,5171.0,5195.0,1.7299999999999922,41.51999999999981,24.0,106,,97.43200227259867,103.37856518016574,206.75713036033147,35.83939997701597,8.082829098912853,25.7731351367416,7.648200523550315
-31.790384666666668,117.56869933333333,5488.0,5512.0,2.9653846153846124,71.1692307692307,24.0,108,,102.560940078837,108.82053721132395,217.6410744226479,37.24535421759143,5.8069341125292055,24.285904356182265,5.6243115334647085
-31.788364942528737,117.5704356321839,5512.0,5540.0,2.1886699507389027,61.28275862068928,28.0,110,,102.1790060030681,126.48450799914794,252.96901599829587,32.99365118966629,5.892853101794059,21.860015727114245,7.568286050395695
-31.786869135802473,117.5717913580247,5540.0,5566.0,2.4322344322344662,63.23809523809612,26.0,112,,101.74919249114001,116.95585012636556,233.91170025273112,34.84761318746825,5.898207925006811,23.73952505207286,7.040779758339301
-31.785076041666667,117.57283385416667,5566.0,5597.0,1.2507331378299344,38.77272727272797,31.0,114,,105.26902441484785,144.27129258128275,288.5425851625655,31.13841794274861,8.727289595963912,35.030039828711914,6.437854054409608
-31.783588505747126,117.57340632183909,5597.0,5625.0,3.2625615763546585,91.35172413793043,28.0,116,,102.58691958956578,126.98945271639033,253.97890543278066,33.09799630926953,4.5104227826876775,18.881927681171767,5.542923442228618
-31.78130632183908,117.57478103448275,5625.0,5653.0,1.9541871921181992,54.71724137930958,28.0,118,,106.5984622203996,131.9552281317764,263.9104562635528,34.11102215156649,6.8460088507375385,27.455515726800858,6.615626746799467
-31.779063580246913,117.57581790123457,5653.0,5679.0,0.940781440781482,24.46031746031853,26.0,120,,99.13768451136188,113.95404609815833,227.90809219631666,34.152229714064575,7.531765013823356,29.13017276371735,7.083999313797291
-31.94219736842106,117.64863596491229,6405.0,6425.0,2.228164794007584,44.563295880151685,20.0,122,,103.97548221583241,91.93451086118436,183.86902172236873,42.76669299340812,7.502810807582844,22.681379499317146,9.110056124128583
-31.941034920634916,117.64984285714287,6425.0,6447.0,2.7436914203317113,60.361211247297646,22.0,124,,103.25812879252801,100.43025429403019,200.86050858806038,39.86340377314452,9.143404597082112,32.84212265506095,7.744684511597676
-31.939879166666667,117.65067833333333,6447.0,6468.0,2.7907115212861457,58.60494194700906,21.0,126,,99.57625918976503,92.44698087713009,184.89396175426018,40.15151869741007,7.121597883238721,25.544688697834264,8.889637027133347
-31.93852291666667,117.65160208333333,6468.0,6493.0,2.128031383737564,53.200784593439096,25.0,128,,101.21440577438143,111.86647910487278,223.73295820974556,35.76503491175393,6.1656140731827485,21.717147234972654,9.266906306577242
-31.936993478260874,117.6522797101449,6493.0,6518.0,1.8437754824680874,46.094387061702186,25.0,130,,103.59888430878881,114.5019065038134,229.0038130076268,36.400040718529844,6.812247013075381,28.863013348695045,7.633192043793031
-31.935396212121223,117.65284621212118,6518.0,6541.0,1.1045162934954091,25.40387475039441,23.0,132,,105.00585643900995,106.77239595414619,213.54479190829238,39.085509035882495,6.66226229463787,25.58228151696732,8.815206674328039
-31.933912068965515,117.65397183908047,6541.0,6572.0,0.06760094352704021,2.0956292493382467,31.0,134,,107.28781375949444,147.0380451927034,294.0760903854068,31.622250949205156,13.13403572284993,51.78488748225155,10.39346097618599
-32.077096969696974,117.69758863636365,7082.0,7105.0,3.314676212170531,76.2375528799222,23.0,136,,97.83244698107396,99.47830645325416,198.95661290650833,37.117313513546996,7.149003846545734,24.538687753986423,9.78064241841806
-32.0757125,117.69812777777777,7105.0,7130.0,3.113381555153667,77.83453887884167,25.0,138,,99.61411110581719,110.09776516802827,220.19553033605655,35.33309157108499,5.290632897706045,18.757518801328196,6.814225719348497
-32.07430378787879,117.69892803030302,7130.0,7154.0,3.17196246295689,76.12709911096536,24.0,140,,109.55719722144626,116.24379659391224,232.48759318782447,39.08189263928375,8.225952806267612,35.44018152539374,9.165494836827737
-32.07306875,117.69974166666668,7154.0,7179.0,2.616619115549266,65.41547788873166,25.0,142,,104.41397134277807,115.40277546568495,230.8055509313699,36.614758520635746,6.038340999269172,25.13168801788229,8.653942755163982
-32.07160705128205,117.70044166666668,7179.0,7207.0,2.191460771564829,61.360901603815215,28.0,144,,101.91777088383435,126.1611324172071,252.3222648344142,32.92669680888958,7.090308981029126,29.7189936264148,10.274047888336202
-32.0702625,117.70099652777778,7207.0,7233.0,2.2644714038127556,58.87625649913164,26.0,146,,101.21540249465521,116.3422839515454,232.6845679030908,34.706419997055804,7.0737004791820715,28.923310803081836,7.902207723033306
-32.06888650793651,117.701303968254,7233.0,7256.0,2.018237801989623,46.41946944576134,23.0,148,,101.5318405610063,103.23993584709835,206.4798716941967,38.1455711066901,7.914049672312113,27.20622831154656,11.408642656288478
-32.06720833333333,117.70147884615386,7256.0,7283.0,2.0429712285307504,55.16022317033026,27.0,150,,100.22481819929654,119.63456427678447,239.26912855356895,33.4415495845605,7.569157666384726,32.158639051575975,9.521250640827985
-32.06552196969697,117.70199545454547,7283.0,7308.0,2.1517208999963806,53.79302249990951,25.0,152,,102.39014038134556,113.16595114975158,226.33190229950316,36.079424478154976,6.091281284905914,24.01784577504177,6.940231969469599
-32.209799999999994,117.80017083333337,7838.0,7859.0,2.3825543316463387,50.03364096457311,21.0,154,,111.90189250919408,103.89014611602768,207.78029223205536,43.47210318044774,3.8348743174002626,12.639410667691827,4.392055881009294
-32.208657894736845,117.80077280701755,7859.0,7879.0,2.356105310939629,47.12210621879258,20.0,156,,110.2912402946413,97.51886707015662,195.03773414031323,44.453808930771565,6.106794610078764,22.53687008330644,5.878486228903747
-32.20745,117.80165833333335,7879.0,7904.0,2.3939508726943823,59.848771817359555,25.0,158,,108.9418842450549,120.4072179676775,240.814435935355,37.78600307509542,6.587438559552606,29.658947910725132,7.27543835122809
-32.20590277777778,117.80248888888889,7904.0,7931.0,0.9346192107880896,25.23471869127842,27.0,160,,110.07543073113078,131.3928668537174,262.7857337074348,35.9544624687583,8.644472888252007,33.705288116891595,12.130554409981585
-32.20453695652174,117.8035420289855,7931.0,7955.0,0.9319904548006409,22.36777091521538,24.0,162,,112.57188544395484,119.44248014386663,238.88496028773326,39.845044585209315,5.330611475045958,19.2176981432327,7.113428432932399
-32.19438533333333,117.75701133333332,8159.0,8186.0,2.4924338263915735,67.29571331257249,27.0,164,,98.20161460578822,117.21954288087346,234.43908576174692,32.906413925925264,7.4957158371120025,30.859371476671203,11.040960002304981
-32.193069333333334,117.75836133333333,8186.0,8212.0,2.8282264610388785,73.53388798701084,26.0,166,,102.72806459977959,118.08101698841116,236.16203397682233,35.105281333766854,7.239645160394891,30.400077367621364,10.338567571886335
-32.19169710144928,117.75978188405797,8212.0,8237.0,2.301297590189614,57.53243975474035,25.0,168,,102.28128896838274,113.04564392450456,226.09128784900912,36.05042271600985,7.090461817103827,27.83915873488931,8.621876796535018
-32.19012756410256,117.76096474358975,8237.0,8264.0,2.2315243484224974,60.251157407407426,27.0,170,,102.00027356818315,121.75385801326458,243.50771602652915,33.90578290969906,6.310328810420423,25.078588786320427,7.767993342296201
-32.18841309523809,117.76204047619046,8264.0,8296.0,2.4617261360170235,78.77523635254475,32.0,172,,99.55929828342335,140.84759513393132,281.69519026786264,28.96579033810478,7.15722642012899,26.339149941751938,10.241028370807271
-32.185296666666666,117.76513933333334,8329.0,8355.0,-0.44536323051950283,-11.579443993507073,26.0,174,,106.81523576721753,122.77902556023643,245.55805112047287,36.1637138252499,9.612365057947306,33.90509623553551,9.01089657505657
-32.18229733333333,117.64219666666668,8697.0,8723.0,2.520469764610365,65.53221387986949,26.0,176,,93.69033213351959,107.69257401479116,215.38514802958233,32.66417286475589,6.8329056004406725,22.66145015508987,10.835438508510565
-32.18110320512821,117.64340833333334,8723.0,8752.0,1.5415248117198082,44.70421953987444,29.0,178,,90.33227712357461,115.81334008998645,231.6266801799729,28.994481779187392,7.080422422339988,24.52559609072938,10.585375965304687
-32.17957173913043,117.64430072463767,8752.0,8778.0,1.144893899204256,29.767241379310658,26.0,180,,93.20772297481948,107.13783777509613,214.27567555019226,32.52987399480381,7.668127617489084,34.516391058256964,8.78346432300116
-32.13436984126984,117.41839920634922,9518.0,9540.0,2.4956233021430805,54.90371264714777,22.0,182,,96.98326070089732,94.32723261938632,188.65446523877264,38.10710573183315,7.605324318377846,32.39224535731398,7.69867704516746
-32.108081666666656,117.28489333333334,9983.0,10006.0,2.8419079358467134,65.3638825244744,23.0,184,,100.85086790444174,102.54750701897018,205.09501403794036,37.95842552683276,9.83970902008992,34.01719450322581,12.099616298942875
-32.106927536231886,117.28497753623186,10006.0,10030.0,2.649246372728597,63.58191294548633,24.0,186,,98.85659779316882,104.89010797353447,209.78021594706894,36.235050606992736,7.410224584982707,27.32962309088604,10.447966549828472
-32.105725694444445,117.28567152777778,10030.0,10057.0,2.493285293154258,67.31870291516496,27.0,188,,101.48717054057586,121.14138638957121,242.28277277914242,33.77213520999221,7.683217991536693,27.605886301174706,10.071978495226231
-32.10449642857143,117.28626845238095,10057.0,10088.0,2.149146348426878,66.62353680123321,31.0,190,,102.83095783839298,140.92992014680283,281.85984029360566,30.54744942794004,8.0921237963437,32.91498557908761,12.073129784781607
-32.102981547619045,117.28663988095238,10088.0,10119.0,1.9104236551124378,59.22313330848557,31.0,192,,99.55616974506135,136.4418201213588,272.8836402427176,29.742204336523724,7.366578465133108,26.833512369451824,9.17697102395412
-32.10182901234568,117.2869839506173,10119.0,10147.0,1.5488632507634796,43.36817102137743,28.0,194,,100.37137780610537,124.24689606611199,248.49379213222397,32.52827724653205,6.512177308906456,25.577796793022728,8.750284157784128
-32.100830555555554,117.28730208333333,10147.0,10173.0,0.7105655414291938,18.47470407715904,26.0,196,,94.59894209439085,108.7369778847898,217.4739557695796,32.91592608108398,7.228237702416672,28.724309903811864,9.669822456519624
-32.10141736111111,117.20250763888889,10441.0,10467.0,2.2578796561604815,58.70487106017252,26.0,198,,103.2805917159338,118.71612058978187,237.43224117956373,35.25000774201847,7.563890269196862,27.4151922488065,9.220040904802923
-32.09979506172839,117.20339320987657,10467.0,10496.0,2.036670025752991,59.06343074683674,29.0,200,,102.3118706786569,131.17215519697857,262.34431039395713,32.11555709280268,6.424687478944443,23.869838132334383,8.591390905743612
-32.09819038461538,117.20365769230769,10496.0,10523.0,2.0823902606309934,56.224537037036825,27.0,202,,96.95656247952529,115.73337137860982,231.46674275721963,32.57384586329424,8.13116814164197,40.315234317061694,7.813926523996944
-32.09690277777778,117.20429583333333,10523.0,10549.0,1.9699140401146271,51.217765042980304,26.0,204,,98.51642909837224,113.23994259332571,226.47988518665142,33.98509274105645,6.784372845142914,24.46833455946068,9.959275643304581
-32.09525925925926,117.20485802469136,10549.0,10578.0,1.6097861381704188,46.68379800694215,29.0,206,,96.10572342499007,123.21536870355058,246.43073740710116,30.523724918755235,6.325258109961666,26.319379081521916,7.67399211150655
-32.09378809523809,117.20598392857143,10578.0,10608.0,1.9807814687540477,59.42344406262143,30.0,208,,102.25278754235666,135.61697151909533,271.23394303819066,31.232802120937713,6.878251385947851,34.4003795421603,8.898152972036574
