lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.177839999999996,116.91197777777778,8818.0,8846.0,2.055357142857101,57.54999999999883,28.0,54,,94.36855214573221,116.81616758325553,233.63233516651107,30.947832635983094,3.4739260655903057,11.987167932769864,4.5956383360884026
-32.17709166666666,116.91107708333334,8846.0,8876.0,1.6566176470588103,49.69852941176431,30.0,56,,95.30756850651574,126.40558868234524,252.81117736469048,29.475831310564253,5.428291085104921,18.35242465719487,4.456234735014001
-32.17612435897435,116.91021410256408,8876.0,8900.0,2.1923076923076756,52.615384615384215,24.0,58,,96.7040444139499,102.60617790305545,205.2123558061109,35.63568781370086,1.6631451746065862,4.705946889807684,2.066479074657789
-32.175575555555554,116.90885666666668,8900.0,8928.0,2.0017857142856585,56.04999999999844,28.0,60,,97.02388850584096,120.10313352878957,240.20626705757914,31.653591986352637,3.833078074773148,13.950245230818897,3.973799320925958
-32.174897916666666,116.907909375,8928.0,8958.0,2.2485294117646935,67.4558823529408,30.0,62,,93.27123549164556,123.70481813986349,247.40963627972698,28.948723425378244,3.497579431685374,11.931839006593439,2.3907649859691773
-32.17454166666666,116.9072726190476,8958.0,8984.0,2.025274725274695,52.65714285714207,26.0,64,,99.27040516630326,114.10660216910058,228.21320433820117,34.187850234441676,4.096945571619116,13.434894072049232,2.7951943237218533
-32.174855882352944,116.90631176470589,8984.0,9016.0,1.7781862745097887,56.90196078431324,32.0,66,,102.30181197541785,144.72745833907027,289.45491667814053,29.630205227063207,5.781021006331998,19.582001768008833,4.696290725024298
-32.173903124999995,116.90514479166666,9016.0,9046.0,1.686764705882335,50.60294117647005,30.0,68,,102.76422846400123,136.29529110892207,272.59058221784414,31.359690461708283,2.9005356060032823,9.061399794266926,1.2307954937992431
-32.17262564102564,116.90346538461539,9080.0,9104.0,2.304945054945053,55.31868131868127,24.0,70,,101.65382733419243,107.85806069631167,215.71612139262334,37.000408663885736,4.329197940020406,14.00361242157776,2.453330314718409
-32.1721369047619,116.90209285714285,9104.0,9130.0,2.435164835164834,63.31428571428569,26.0,72,,107.71312065626245,123.81110147104044,247.6222029420809,36.39249134193193,3.046921524984444,9.144981171465055,3.19002134357274
-32.171644871794875,116.90136153846154,9130.0,9154.0,1.8351648351648204,44.04395604395569,24.0,74,,107.798645360115,114.37791511781676,228.7558302356335,38.62894943291461,3.965947598494189,13.742354120776856,3.547806889950036
-32.17126176470588,116.9008019607843,9154.0,9186.0,1.0012254901960715,32.03921568627429,32.0,76,,99.88241920672004,141.304717730901,282.609435461802,29.04452050191435,5.535545480279288,21.574513721192684,4.034402228736033
-32.17536666666666,116.884653125,10158.0,10188.0,1.1051470588235186,33.15441176470556,30.0,78,,94.9792020618454,125.97007915888861,251.94015831777722,29.391199941071473,5.788691084469123,17.377045911405695,2.891857399113492
-32.16992254901962,116.87705196078431,10410.0,10442.0,1.1360294117646952,36.352941176470246,32.0,80,,104.50511123854473,147.84448917318025,295.6889783463605,30.157721376061556,3.821219346052049,12.280525011659641,2.851462188931698
