lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.91220625,116.95001875,3020.0,3048.0,2.267857142857159,63.50000000000045,28.0,58,,104.16534479074002,128.9433407291391,257.8866814582782,33.49943392977205,2.4837602986784706,7.845335294631859,2.0456538205244663
-31.9110625,116.94999166666668,3048.0,3076.0,2.0863095238095406,58.41666666666714,28.0,60,,106.80864114921526,132.21540269642463,264.43080539284927,34.163442947141384,3.269969679881409,9.304757456969483,2.261133023478712
-31.910039583333337,116.95025208333334,3076.0,3104.0,2.1279761904762067,59.58333333333378,28.0,62,,106.32387842464888,131.61532859988014,263.2306571997603,34.042440106508394,1.4133560528997167,3.3198998937389064,1.2391987521229535
-31.909068750000003,116.95055416666666,3104.0,3132.0,2.2767857142857366,63.750000000000625,28.0,64,,106.09410835365267,131.33090271319642,262.66180542639285,33.984965685194666,1.8295967771029946,5.155843631800369,1.9385948562153257
-31.908070833333333,116.95063333333333,3132.0,3160.0,1.92559523809526,53.916666666667275,28.0,66,,105.80159536457475,130.96880913884937,261.93761827769873,33.91168419583044,2.5789403835213043,8.277357564440837,2.311746676509108
-31.90715,116.95071666666666,3160.0,3188.0,1.8571428571428898,52.00000000000092,28.0,68,,105.31839817679291,130.3706729761104,260.7413459522208,33.790355224166596,1.5750370322205591,4.3191780713630585,1.1263111878684704
-31.890556250000003,116.94232500000001,3284.0,3312.0,2.4523809523809894,68.66666666666771,28.0,70,,106.99115620600449,132.4413329345768,264.8826658691536,34.208911341675,6.542338428542965,17.900737453084805,4.043258268668823
-31.889154166666664,116.94183333333334,3312.0,3340.0,2.3511904761905007,65.83333333333402,28.0,72,,106.39898488966568,131.70830077339025,263.4166015467805,34.06121027849117,2.3228707143203784,5.795075675702087,1.7826160318362494
-31.35199166666667,116.80418541666666,4913.0,4941.0,1.747023809523805,48.91666666666654,28.0,74,,107.49580828106694,133.066027496815,266.13205499363,34.33437592409567,3.464289674138899,8.886257680919293,2.2515714819558723
-31.35071296296296,116.80373148148149,4941.0,4973.0,1.4833333333333303,47.46666666666657,32.0,76,,106.74174952775898,151.00868508106512,302.01737016213025,30.687508277323,4.2685280258481395,13.279560491844734,3.789228163289853
-31.348401851851854,116.80230925925927,5045.0,5077.0,1.2583333333333193,40.26666666666622,32.0,78,,105.33715968038102,149.0215969279372,298.0431938558744,30.355478664035928,1.972804462585706,5.593796455243979,2.3410497940170507
-31.34719074074074,116.80202222222222,5077.0,5109.0,1.0874999999999972,34.79999999999991,32.0,80,,110.74150216666095,156.66717755774158,313.33435511548316,31.620585829079122,2.8719187236720725,8.224235314889889,2.674212080280863
-31.345977083333334,116.80228541666668,5109.0,5137.0,1.5029761904762016,42.08333333333364,28.0,82,,108.83928268470018,134.72907654769242,269.45815309538483,34.6665624091256,3.3796678798893267,10.108266292768157,3.2521141427331606
-31.344779166666665,116.80213125,5137.0,5165.0,2.000000000000025,56.000000000000696,28.0,84,,111.59878652546321,138.1449884778808,276.2899769557616,35.34059767620281,2.948051705341094,9.09707838147245,2.209229162678657
-31.343127777777777,116.80176481481483,5165.0,5197.0,1.370833333333325,43.8666666666664,32.0,86,,115.79637916625728,163.81836565736188,327.63673131472376,32.77357811032473,7.292242868718556,19.978697113411943,5.3860037229607185
-31.341122916666666,116.8017375,5197.0,5225.0,2.479166666666693,69.41666666666741,28.0,88,,112.64530014654345,139.44043815638682,278.88087631277364,35.59332092684974,2.485132410480399,6.316572115000859,3.2073164831007133
-31.33962407407407,116.80131851851853,5225.0,5257.0,2.204166666666661,70.53333333333315,32.0,90,,112.06252578713904,158.5360436834326,317.0720873668652,31.92472648239446,1.2056798944120541,3.961855949287333,1.3436907404140481
-31.338275,116.80102708333334,5257.0,5285.0,1.9761904761904556,55.33333333333276,28.0,92,,111.07466252618136,137.49619017015678,274.99238034031356,35.21342905851156,2.4967015395809398,6.25489052623103,2.1548965854013
-31.337225,116.80085,5285.0,5313.0,1.8869047619047958,52.83333333333428,28.0,94,,110.88322707701728,137.25921763002086,274.5184352600417,35.166881310770584,2.196089970324928,5.551992450662247,1.3367841585835265
-31.336272916666665,116.80057916666667,5313.0,5341.0,2.4077380952381016,67.41666666666684,28.0,96,,109.56430148327958,135.62655685813596,271.2531137162719,34.844731540051484,1.688176015616634,4.520819288127029,2.108282092902281
-31.33525,116.80023518518517,5341.0,5373.0,1.1166666666666556,35.73333333333298,32.0,98,,110.30137166426033,156.04452026829645,312.0890405365929,31.518809814280974,4.527260735004936,14.008865460331677,2.7225984129366663
-31.225280952380956,116.77104047619046,5705.0,5729.0,2.589285714285747,62.14285714285792,24.0,100,,108.19801457603081,114.80165901669498,229.60331803338997,38.73232013602287,2.453597107812325,6.865084340378381,1.964533135947633
-31.224316666666663,116.7709142857143,5729.0,5753.0,2.2946428571428417,55.0714285714282,24.0,102,,111.17624601462954,117.96166071752614,235.9233214350523,39.493826274403105,2.7135323420980844,7.469524502693794,3.89472345322464
-31.22352857142857,116.77054047619046,5753.0,5777.0,2.7500000000000075,66.00000000000018,24.0,104,,107.67735350447755,114.24922046194015,228.4984409238803,38.59749571249878,1.7362391515108146,5.4043909120185845,1.7662516435686584
-31.222616666666667,116.77009583333333,5777.0,5805.0,2.5327380952381104,70.9166666666671,28.0,106,,109.14565289349228,135.10832358326743,270.21664716653487,34.741944905085894,0.9898229120531372,2.7554761838168957,0.8754852620418099
-30.93812037037037,116.79542962962962,7084.0,7116.0,0.8041666666666456,25.73333333333266,32.0,108,,109.72858478596656,155.23419259701973,310.46838519403946,31.386025474440792,7.469164613188023,22.879098948635182,4.363233632065919
-30.946264285714285,116.813,7240.0,7264.0,3.7410714285714533,89.78571428571487,24.0,110,,104.26336019019902,110.62686105093943,221.25372210187885,37.700789395253025,5.647347376867124,16.025183196438473,5.106719302586024
-30.945088095238095,116.81293333333333,7264.0,7288.0,3.33035714285714,79.92857142857136,24.0,112,,105.05021082287229,111.46173550203899,222.92347100407798,37.909418683933104,4.358033354369587,11.382927771357124,3.213080576181153
-30.943949999999997,116.81275476190477,7288.0,7312.0,3.0357142857143065,72.85714285714336,24.0,114,,107.53320508415888,114.0962742377228,228.1925484754456,38.56007888796135,2.9018876017541446,6.248616453832248,2.762209409641005
-30.942566666666668,116.81282083333333,7312.0,7340.0,3.50595238095239,98.16666666666691,28.0,116,,108.48292850933153,134.28795577045963,268.57591154091926,34.57870844430642,5.787746158693032,14.681644707191815,4.417585580334578
-30.941988095238095,116.81285,7340.0,7364.0,3.571428571428609,85.71428571428662,24.0,118,,107.61510221371589,114.18316979101635,228.3663395820327,38.581341832591654,3.080840662048141,8.327167043656821,3.651268712579197
-30.94092291666667,116.81275625,7364.0,7392.0,3.5744047619047796,100.08333333333383,28.0,120,,107.26650305373272,132.78217702698237,265.56435405396473,34.2774133879903,3.625804076324914,9.670531734727078,2.505232388704455
-30.940050000000003,116.81272619047618,7392.0,7416.0,3.116071428571431,74.78571428571435,24.0,122,,107.66174230821692,114.2326564682571,228.4653129365142,38.593445372669635,3.7891719148016865,10.990066137657031,3.7722900383018017
-30.939141666666668,116.81269583333334,7416.0,7444.0,3.2708333333333353,91.58333333333339,28.0,124,,108.47820713555276,134.28211131509795,268.5642226301959,34.577543209113976,2.7194892992806627,8.405823797959059,2.2666316564947877
-30.937989583333334,116.81261458333333,7444.0,7472.0,3.4761904761904936,97.33333333333383,28.0,126,,111.0277394528485,137.43810542186577,274.87621084373154,35.202024593640765,2.2875591854892616,6.702923556327079,2.013881468600745
-31.04035,117.02748541666666,8108.0,8136.0,2.389880952381014,66.91666666666839,28.0,128,,104.49059877808082,129.34596346127185,258.6919269225437,33.5816963065927,4.340549698685829,12.214366032694816,4.022473699652175
-31.03927380952381,117.02707857142856,8136.0,8160.0,2.5357142857143105,60.85714285714345,24.0,130,,108.20833127586201,114.81260537519185,229.6252107503837,38.73498650308627,2.0973735270718126,5.954143445180037,2.213241641323452
-31.03820952380952,117.0268619047619,8160.0,8184.0,3.357142857142888,80.57142857142931,24.0,132,,109.38670466688185,116.06289837511697,232.12579675023395,39.038231790513535,3.5298821315531717,9.866792956364954,3.1207738261843003
-31.037122916666668,117.02673958333334,8184.0,8212.0,3.8363095238095286,107.4166666666668,28.0,134,,109.58488027462343,135.65203076319887,271.30406152639773,34.849777440253916,3.205580460230455,9.187774121070895,2.4195194988661903
-31.118666666666662,117.18742291666666,8692.0,8720.0,1.1547619047619366,32.333333333334224,28.0,136,,107.4909370085999,133.0599974860973,266.1199949721946,34.3331666371211,1.9188972605222916,5.715221430094569,1.8510941412399913
-31.160103703703708,117.28431296296296,9108.0,9140.0,1.76666666666665,56.5333333333328,32.0,138,,109.7890714062639,155.3197636602308,310.6395273204616,31.400065355190197,6.433412530532522,15.78162942705271,4.331309165167048
-31.181033333333335,117.3083738095238,9260.0,9284.0,2.7053571428571543,64.9285714285717,24.0,140,,108.84122199834611,115.48412328799417,230.96824657598833,38.89817784258402,3.004376181546741,8.08234888082697,2.5109806156510373
-31.180079166666665,117.30849166666667,9284.0,9312.0,2.3541666666667034,65.9166666666677,28.0,142,,109.70688539404041,135.80305745749232,271.60611491498463,34.87968027251647,2.5396287460661835,6.789119064506636,2.324149762704527
-31.179010416666664,117.30855625000001,9312.0,9340.0,2.1220238095238506,59.416666666667815,28.0,144,,108.79229867961061,134.67091637369927,269.34183274739854,34.65498982743323,1.806654128638509,4.705332824514805,1.5483421905869506
-31.178135185185184,117.30888148148148,9340.0,9372.0,1.2416666666666405,39.733333333332496,32.0,146,,110.02497032375763,155.65349236057884,311.3069847211577,31.454781027348492,3.1718156299978713,11.203639075540156,2.82856991931966
-31.415366666666667,117.67759375,10704.0,10732.0,1.9285714285714428,54.0000000000004,28.0,148,,104.21826937969152,129.0088545842493,258.0177091684986,33.51283014431173,3.2550950499216116,8.626973615880352,2.1063277525826565
-31.41478125,117.67765208333333,10732.0,10760.0,1.669642857142867,46.75000000000028,28.0,150,,103.47520272046549,128.08903333642903,256.17806667285805,33.32436608507143,1.1207076522445372,3.0926254733491305,1.214448004402339
-31.414042857142856,117.67754523809523,10760.0,10784.0,1.3303571428571561,31.928571428571747,24.0,152,,103.15067096658274,109.44626111718199,218.89252223436398,37.40374890671545,1.6418809403905616,5.007169195273363,1.8665871027593781
-31.412972222222223,117.67802962962962,10784.0,10816.0,1.3083333333333165,41.86666666666613,32.0,154,,107.63614746788654,152.27399933228745,304.5479986645749,30.8977520618978,6.603119460079088,20.84345078706846,6.366582054729608
-31.41136904761905,117.67800476190475,10816.0,10840.0,1.562499999999995,37.49999999999988,24.0,156,,105.12164815625509,111.53753286690016,223.07506573380033,37.928301592433904,1.9284799793421354,4.476318236799877,1.28350096447939
-31.410039583333333,117.6783125,10840.0,10868.0,1.6309523809523931,45.666666666667005,28.0,158,,108.41785426118234,134.20740219509682,268.41480439019364,34.562645239811,6.0710990396549915,17.94777834935934,5.062797327384836
-31.409057142857144,117.67850714285713,10868.0,10892.0,2.0089285714285903,48.21428571428616,24.0,160,,108.0725909631068,114.66858043017965,229.3371608603593,38.69988828456473,1.1058224213955525,3.0584771846493837,1.5902882513924737
-31.408204761904763,117.67856190476189,10892.0,10916.0,1.7053571428571621,40.92857142857189,24.0,162,,106.40388252485751,112.89802578666944,225.79605157333887,38.265587087408676,2.1733270536509015,5.915752149649151,1.4670920344485865
-31.40738125,117.67855,10916.0,10944.0,1.836309523809523,51.41666666666664,28.0,164,,105.98134422779741,131.1913151840485,262.382630368097,33.95673052535652,2.627862004270573,6.845406604159891,2.0069570283376295
-31.406452083333335,117.67849166666667,10944.0,10972.0,1.4434523809524091,40.41666666666745,28.0,166,,106.04595778032542,131.27129847730288,262.54259695460576,33.972911492698074,3.7785700613550577,12.056236348914009,2.6982226452150395
-31.410295238095234,117.72149523809523,11100.0,11124.0,2.339285714285731,56.14285714285754,24.0,168,,109.15175600434073,115.81361010167531,231.62722020335062,38.9779760679056,2.2981319979721606,6.810109685866216,3.0100052579489516
-31.409958333333332,117.72119166666667,11124.0,11152.0,2.9285714285714555,82.00000000000075,28.0,170,,108.18879678895125,133.92385841431462,267.84771682862925,34.506054333466224,5.546094906483449,13.034619342271785,4.429874057578382
-31.409961904761904,117.72087380952381,11152.0,11176.0,2.098214285714345,50.35714285714428,24.0,172,,108.0791334471844,114.67552222138664,229.3510444427733,38.70158075802972,5.391666294934857,13.371029198249598,5.204877423191684
-31.40929285714285,117.72074047619049,11176.0,11200.0,2.1696428571428514,52.071428571428434,24.0,174,,107.27480747873693,113.82210586314937,227.64421172629875,38.492908601202075,2.060166276550192,5.768815083931607,1.8940810902294132
-31.408557142857145,117.7204,11200.0,11224.0,1.7857142857143105,42.85714285714345,24.0,176,,107.85257371605988,114.43513488062639,228.87026976125279,38.64292541881995,1.0959479350541632,2.776925067549797,1.2694854872938948
-31.4919875,117.89103125,11716.0,11744.0,2.029761904761921,56.83333333333379,28.0,178,,106.89350784153925,132.32045677988083,264.64091355976166,34.18459114800911,5.827332843844401,15.681789859020263,5.036250052198578
-31.491029166666667,117.89169583333334,11744.0,11772.0,2.0803571428571557,58.250000000000355,28.0,180,,105.83380885092319,131.00868530452274,262.0173706090455,33.9197606274341,1.9118276515163521,4.910560727915062,1.5802773662110685
-31.48999583333333,117.892525,11772.0,11800.0,2.535714285714293,71.00000000000021,28.0,182,,107.0922624327185,132.56648947936827,265.13297895873654,34.23407796503823,3.783580681711762,11.557183630088073,3.602723094253424
-31.488922916666667,117.89310416666666,11800.0,11828.0,2.3303571428571344,65.24999999999976,28.0,184,,110.93775192580786,137.32671240162585,274.6534248032517,35.18014452205233,3.4141126675694737,9.724283467267945,3.0824950129503947
-31.487752083333334,117.89376874999999,11828.0,11856.0,2.163690476190469,60.58333333333314,28.0,186,,108.81372118099576,134.69743468361247,269.39486936722494,34.6602667824908,2.52057325210751,6.410849482590706,2.1293329507166483
-31.486822916666668,117.89419583333333,11856.0,11884.0,1.8690476190476406,52.33333333333394,28.0,188,,106.7870075944768,132.1886231295214,264.3772462590428,34.158050317427914,2.4471397091836358,7.188301880616827,2.1831521654465456
-31.485870833333333,117.89428333333333,11884.0,11912.0,2.0267857142857286,56.7500000000004,28.0,190,,107.98365159692365,133.66991497038228,267.33982994076456,34.45530587120381,2.8915110567072317,6.891170493145019,1.4655410646402085
-31.485131250000002,117.89444166666667,11912.0,11940.0,2.116071428571456,59.25000000000077,28.0,192,,106.98744555785026,132.43673962794264,264.8734792558853,34.20798742817116,1.8393163573911626,4.8914037383277815,1.938510303709015
-31.484237037037037,117.89434629629629,11940.0,11972.0,2.074999999999984,66.3999999999995,32.0,194,,108.06456720214013,152.88008927383922,305.76017854767844,30.998133897979542,2.3922569580315014,7.600684644997454,2.143481594472187
-31.483277083333334,117.89428125,11972.0,12000.0,1.8511904761905147,51.83333333333441,28.0,196,,109.69480342985055,135.78810153497952,271.57620306995904,34.876720014792234,1.9674445811189716,5.765200711437757,1.4047160327014225
-31.482412500000002,117.8942625,12000.0,12028.0,1.8184523809524062,50.916666666667375,28.0,198,,107.41634984886046,132.96766814593505,265.9353362918701,34.314646118673366,1.9109651817209234,4.825083127426332,2.1759229410591345
-31.481716666666664,117.89421666666667,12028.0,12056.0,1.8511904761905147,51.83333333333441,28.0,200,,105.60107088146572,130.72058554008908,261.44117108017815,33.86137509808669,2.1771876435242223,6.026182252716829,1.8355547824482414
-31.48060925925926,117.89400925925924,12056.0,12088.0,1.4958333333333336,47.866666666666674,32.0,202,,109.9879110660214,155.60106423563627,311.20212847127254,31.44618953034216,1.5580336205652774,4.710251386824595,1.6710356114137943
-31.58589523809524,118.14845476190477,12784.0,12808.0,2.241071428571453,53.78571428571487,24.0,204,,109.02037684566528,115.67421248485896,231.3484249697179,38.9442373553437,4.76122118328377,11.850593297626773,4.545400409599685
-31.584562499999997,118.14907500000001,12808.0,12836.0,2.0892857142857424,58.50000000000079,28.0,206,,106.1709270250785,131.4259943787011,262.8519887574022,34.004189678654576,1.9380770852067712,5.39553491279279,1.7354278143464963
-31.58344444444445,118.14977962962962,12836.0,12868.0,1.4166666666666223,45.333333333331915,32.0,208,,106.28486300592388,150.36232287322406,300.7246457464481,30.57975427903393,4.3537059942882985,11.918544046381516,3.283052957263163
-31.58207708333333,118.14993958333334,12868.0,12896.0,1.7113095238095337,47.91666666666694,28.0,210,,108.93598276871224,134.84877885277623,269.69755770555247,34.69037033567532,4.379245432946979,12.828842260193333,5.391285374309544
-31.580227083333334,118.15042708333334,12896.0,12924.0,1.413690476190474,39.58333333333327,28.0,212,,110.31696386411062,136.558256378936,273.116512757872,35.02888136022393,5.709598121908422,17.306455318467364,5.511472856472307
-31.649691666666666,118.3083125,13388.0,13416.0,1.8988095238095373,53.16666666666704,28.0,214,,112.1863574033874,138.87232588618008,277.74465177236016,35.482686074571426,1.1463742364110214,3.389647074762216,1.2779040239446182
-31.648564583333332,118.30849791666665,13416.0,13444.0,2.0714285714285685,57.999999999999915,28.0,216,,112.27518301395257,138.98228060280476,277.9645612056095,35.50412260667249,1.6726634953151436,4.263939710503109,1.8884082018074235
-31.64737222222222,118.30868888888888,13444.0,13476.0,1.6874999999999707,53.99999999999906,32.0,218,,110.1065200160657,155.76886157514286,311.53772315028573,31.47368125182384,1.6366976249609886,4.203324177268662,1.1190165689869016
-31.764823809523808,118.55433571428571,14272.0,14296.0,2.5625000000000107,61.500000000000256,24.0,220,,109.15421159596627,115.81621556531144,231.63243113062288,38.97860636815609,1.96213048797553,5.532446753154574,2.1369975466708184
-31.763625,118.5547,14296.0,14324.0,2.29166666666667,64.16666666666676,28.0,222,,108.5008573903958,134.31014942636895,268.6202988527379,34.58313299512972,2.008147978822368,5.519374636558645,2.0580106031150875
-31.762404166666666,118.55511666666666,14324.0,14352.0,2.145833333333343,60.0833333333336,28.0,224,,112.59950701245114,139.38375212799434,278.7675042559887,35.582295526913704,2.807926486027056,7.092708100115388,1.9436830239979581
-31.761233333333333,118.55566250000001,14352.0,14380.0,2.360119047619079,66.08333333333421,28.0,226,,112.33330310460909,139.05422582285647,278.10845164571293,35.51814269983004,1.9576323334085741,4.379111345139492,1.0285297777613092
-31.760324074074074,118.55642407407407,14380.0,14412.0,1.816666666666663,58.13333333333322,32.0,228,,107.13885105418855,151.5704688218705,303.140937643741,30.78096739293547,1.4160573842384934,4.3684470538326075,1.45425439562824
-31.75930740740741,118.5567574074074,14448.0,14480.0,1.8291666666666424,58.53333333333256,32.0,230,,108.03551253335374,152.83898532577476,305.6779706515495,30.991332845896487,5.508472181841066,14.918310199211486,4.075207967385256
-31.757705555555553,118.55639074074075,14480.0,14512.0,1.5374999999999952,49.19999999999985,32.0,232,,110.61765971963005,156.49197633454548,312.98395266909097,31.591970896909476,7.724015197131373,22.192065933054455,5.5892052944547554
-31.8436125,118.32518125,15112.0,15140.0,2.0952380952381278,58.66666666666758,28.0,234,,106.48704674709116,131.81731006155673,263.63462012311345,34.08320760239357,3.920351427493978,11.167114674277286,3.8541841677889237
-31.842091666666665,118.32527291666668,15140.0,15168.0,1.9107142857142878,53.50000000000006,28.0,236,,112.62114780310702,139.41054065203556,278.82108130407113,35.587506257859616,3.3711230270257935,8.161916209789219,2.1137839013362316
-31.840914583333337,118.32551041666667,15168.0,15196.0,1.9047619047619124,53.33333333333355,28.0,238,,113.05441311087539,139.94686754960333,279.89373509920665,35.69168647126149,2.0690084159349604,5.54391039305667,1.450379068000096
-31.83989523809524,118.3258,15196.0,15220.0,1.8571428571428523,44.571428571428456,24.0,240,,111.79157185145182,118.61454170780897,237.22908341561794,39.64911571066195,3.2037858381915116,7.974951397308139,3.004367329330735
-31.838816666666666,118.32593750000001,15220.0,15248.0,1.8065476190476555,50.58333333333435,28.0,242,,111.47410021288982,137.99064281024337,275.98128562048674,35.3103811346455,2.7032904812907343,6.7636273662888655,2.2265701212636557
-31.837874999999997,118.32587083333334,15248.0,15276.0,2.008928571428593,56.250000000000604,28.0,244,,110.76013436632886,137.1068446371847,274.2136892743694,35.13692300006794,2.861213748762277,7.122290281727494,2.1523212666179012
-31.836975,118.32562083333335,15276.0,15304.0,2.3333333333333752,65.33333333333451,28.0,246,,107.37542583653195,132.91700946596544,265.83401893193087,34.30448092401042,4.595669523654829,13.46885349193738,4.152863526979794
-31.836169047619048,118.32564285714285,15304.0,15328.0,2.7410714285714364,65.78571428571448,24.0,248,,111.78125929499257,118.60359974556627,237.20719949113254,39.646518865188845,3.12427834084113,7.3492530275032095,2.3688213084050203
-31.835145833333335,118.32592083333334,15328.0,15356.0,2.5833333333333544,72.33333333333393,28.0,250,,115.55578262154157,143.04324227721793,286.08648455443586,36.287854432289755,3.8216120815685306,10.132585317966893,2.379683905309259
-31.834210416666664,118.32598958333334,15356.0,15384.0,2.3898809523809654,66.91666666666703,28.0,252,,116.0528144979318,143.65850401056483,287.31700802112965,36.40524434666649,1.60134527053337,4.160778162037957,1.5207311303894369
-31.89213148148148,118.14546111111112,15832.0,15864.0,0.9499999999999932,30.399999999999782,32.0,254,,106.98167632178347,151.34811206105792,302.69622412211584,30.743997492300647,6.373457367104922,18.338304624799967,5.6908450126268715
