lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12254444444444,116.98732037037037,453.0,485.0,1.8333333333333262,58.66666666666644,32.0,20,,98.73699336248603,139.68427164152277,279.36854328304554,28.764890305785368,1.6944309761454017,4.38348230674762,1.2763094160901964
-32.1224880952381,116.98760952380952,485.0,509.0,2.3125000000000187,55.50000000000045,24.0,22,,91.24777543776315,96.81689671372827,193.63379342745654,34.07538817655794,2.6017846674090386,7.636318927179069,2.3135659270035616
-32.121605555555554,116.98815,509.0,541.0,1.9958333333333287,63.86666666666652,32.0,24,,95.17749835323018,134.64861630255388,269.29723260510775,27.886311400172236,2.4765998523474635,7.359603310824205,2.4421295103370917
-32.12147083333333,116.98932500000001,541.0,569.0,1.806547619047646,50.58333333333409,28.0,26,,89.74380123056063,111.09131893766858,222.18263787533715,29.69335401929753,4.285980434433595,12.920289064539787,4.427479316499074
-32.121695833333334,116.99005416666668,569.0,597.0,1.7916666666666736,50.16666666666686,28.0,28,,91.44314118152364,113.19488390691869,226.38976781383738,30.158039507024988,4.3657904479094,12.633412634477576,3.573391743193819
-32.12165,116.9904625,597.0,625.0,1.7410714285714586,48.75000000000084,28.0,30,,89.42533262599116,110.69709563938227,221.39419127876454,29.60578586338564,2.9085819934239128,8.01180712874529,3.445194942931314
-32.12106296296296,116.9915925925926,625.0,657.0,0.3874999999999897,12.39999999999967,32.0,32,,93.05395990305199,131.64442393640667,263.28884787281334,27.3552586291896,3.3520906912100688,9.175425765345008,2.507932667224017
-32.12111458333333,116.99355833333334,657.0,685.0,0.9255952380952476,25.91666666666693,28.0,34,,94.07856139843442,116.45719622082943,232.91439244165886,30.87011567532188,5.329923342208702,14.917977042833094,4.538647949135363
-32.115706249999995,117.00370208333334,1013.0,1041.0,0.36309523809525623,10.166666666667174,28.0,36,,101.02268714211318,125.05313351294843,250.10626702589687,32.69651756737294,4.154621276966645,11.697239603882107,5.14877681141476
-32.11501904761904,117.00447857142856,1041.0,1065.0,0.7767857142857361,18.642857142857665,24.0,38,,99.17194678399721,105.224703644797,210.449407289594,36.32209529797733,2.924545593693157,7.117909642107165,2.8324495703582584
-32.09530238095238,117.03675714285713,1185.0,1209.0,0.8125000000000068,19.500000000000163,24.0,40,,94.39348121862598,100.15459421064206,200.30918842128412,34.98217108611826,2.535715492022623,6.788017084265427,2.095215278958257
-32.096557142857144,117.03794047619047,1245.0,1269.0,2.017857142857149,48.42857142857157,24.0,42,,102.4631987156236,108.71683040399093,217.43366080798185,37.21903750619803,5.5346790488596245,15.043895677141748,4.204224052090366
-32.09664583333333,117.03844166666667,1269.0,1297.0,1.550595238095253,43.41666666666708,28.0,44,,105.20181148632257,130.22635360209978,260.45270720419956,33.76102912466895,2.400872477813209,7.125973915436099,2.338925475710152
-32.096295833333336,117.03924375,1297.0,1325.0,1.7797619047619229,49.83333333333384,28.0,46,,100.95466659324879,124.96893279507606,249.93786559015211,32.67897667528153,3.4440231539566306,8.867966709199848,2.176302719951009
-32.09616875,117.04016666666666,1325.0,1353.0,1.4821428571428732,41.50000000000045,28.0,48,,99.90510857627064,123.66971454480205,247.3394290896041,32.40744636677334,1.73957582383385,5.387724801544628,1.8639403932401635
-32.09582708333333,117.04109166666666,1353.0,1381.0,0.9970238095238199,27.916666666666956,28.0,50,,100.88564133040904,124.88348837012701,249.76697674025402,32.661169645536425,2.0877715954274505,5.071973803174913,1.973799213459903
-32.09566666666666,117.04180416666667,1381.0,1409.0,1.3065476190476204,36.58333333333337,28.0,52,,105.53163467053147,130.634632414091,261.269264828182,33.843940583962265,2.8382533127519887,9.501661809342036,2.849940587809025
-32.07911428571428,117.06838571428571,1513.0,1537.0,2.25,54.0,24.0,54,,102.0951689427638,108.32633868695343,216.65267737390687,37.11978113305201,2.8444162366294297,7.971405385036675,2.2196255406749743
-32.079068750000005,117.06919791666667,1537.0,1565.0,1.7500000000000167,49.00000000000047,28.0,56,,99.61437480451764,123.30982341337129,246.61964682674258,32.33194027144356,2.0273395927288584,5.790167787742256,1.6753695418880252
-32.07861481481481,117.06966666666666,1565.0,1597.0,0.9458333333333333,30.266666666666666,32.0,58,,101.42982346375287,143.4938469439518,286.9876938879036,29.41989062457117,2.416922762987036,6.494498545147124,2.3148244563871168
-32.057781481481484,117.13158703703705,1813.0,1845.0,0.9999999999999823,31.999999999999435,32.0,60,,101.82244002149288,144.04928575198778,288.09857150397556,29.5146938971902,12.415721482015199,35.16012562573626,8.565209659112853
-32.057423809523804,117.1339976190476,1845.0,1869.0,1.3214285714285854,31.71428571428605,24.0,62,,95.29299954435784,101.10901279692187,202.21802559384375,35.23784527990771,2.0192271694200943,4.9606291400096865,2.4277868817739816
-32.05710714285714,117.13542857142859,1869.0,1893.0,1.0089285714285745,24.214285714285786,24.0,64,,93.50272970239256,99.20947749814107,198.41895499628214,34.72740543832406,2.919591557646257,8.864289094519258,3.3183555520926946
-32.05664375,117.13725208333334,1893.0,1921.0,1.0744047619047772,30.083333333333762,28.0,66,,97.9442933140139,121.24247666663834,242.48495333327668,31.895759874562675,2.4523676533381193,6.688199899986138,2.1597922022459635
-32.05609166666666,117.13941249999999,1921.0,1949.0,0.5952380952381187,16.66666666666732,28.0,68,,100.62549122705033,124.5614558987183,249.1229117974366,32.59399273129148,5.5122068859646385,16.657217081878184,5.348513401522904
-32.0365,117.26167380952381,2317.0,2341.0,0.7589285714285706,18.214285714285694,24.0,70,,95.95195525960835,101.80818652599372,203.61637305198744,35.42412646822403,5.2297628689042845,13.385639967828176,4.53593507558768
-32.03587380952381,117.2626119047619,2341.0,2365.0,1.0535714285714342,25.28571428571442,24.0,72,,90.97840099673505,96.53108155484668,193.06216310969336,33.996818496971606,1.5993665319607706,4.613334151662812,1.7503116160982812
-32.035444444444444,117.26334722222221,2365.0,2385.0,0.678571428571422,13.571428571428442,20.0,74,,89.4230903833916,79.06737145038946,158.13474290077892,38.501468157309034,2.489731766151039,6.455240568080221,2.6638663143001544
-32.03505833333333,117.26391666666666,2385.0,2405.0,0.9142857142857114,18.285714285714228,20.0,76,,89.90028112870128,79.48930070546581,158.97860141093162,38.65011847372944,3.563831028297024,9.597868163946167,4.141161134055173
-32.034626190476196,117.26469047619047,2405.0,2429.0,0.9732142857142917,23.357142857143,24.0,78,,92.50025255732169,98.14581621164321,196.29163242328642,34.43879484518474,3.7621159986016606,9.412694412215693,5.5975372438863955
-32.03410952380952,117.26583333333335,2429.0,2453.0,0.839285714285731,20.142857142857544,24.0,80,,96.29634562602793,102.17359605378641,204.34719210757282,35.52114134117242,4.786046139766009,13.173936661736146,4.385725821067715
-32.03372708333333,117.26680416666667,2453.0,2481.0,0.5386904761904897,15.083333333333712,28.0,82,,100.36460781147478,124.23851568081072,248.47703136162144,32.52652516265346,2.1488337729926346,5.611162353908863,2.9165854904126287
-32.03345714285714,117.26849047619046,2481.0,2505.0,1.5714285714285776,37.714285714285865,24.0,84,,97.31921054531439,103.25888944058462,206.51777888116925,35.8079044912157,6.2491460669839585,17.381767824809476,6.271167201468858
-32.03283541666667,117.26928124999999,2505.0,2533.0,0.8660714285714549,24.25000000000074,28.0,86,,100.75914836310653,124.72690629558491,249.45381259116982,32.62851876378472,4.20793313556608,12.891437715894671,3.1354499428375484
-32.032583333333335,117.27029166666665,2533.0,2561.0,0.7380952380952632,20.66666666666737,28.0,88,,105.14563230976543,130.15681098483833,260.31362196967666,33.74689070156343,2.5943445091191215,6.583805815103922,1.4361161458603988
-32.0333375,117.27272291666667,2597.0,2625.0,0.9196428571428722,25.750000000000423,28.0,90,,103.94683882917987,128.67285836564864,257.3457167312973,33.44408202345529,7.619265861464273,20.954400176491994,5.522120862005409
-32.03319166666667,117.27447083333333,2625.0,2653.0,0.5505952380952405,15.416666666666734,28.0,92,,106.4901890612797,131.82119984361336,263.6423996872267,34.08399232254958,4.354000328827983,13.075051856019986,4.244939768468994
-32.03258333333333,117.27545416666666,2653.0,2681.0,0.5119047619047763,14.333333333333737,28.0,94,,101.43409631898496,125.56240532286797,251.12481064573595,32.80246340781025,5.168057182445621,16.540375407960898,5.204793316715043
-32.02954166666666,117.286325,2733.0,2761.0,1.142857142857157,32.0000000000004,28.0,96,,106.49686989693078,131.82946986153001,263.65893972306003,34.0856606581149,7.667402352465394,21.2714837492882,7.015316673534071
-32.02830625,117.28752083333333,2761.0,2789.0,0.5000000000000158,14.00000000000044,28.0,98,,103.49860631441997,128.1180039849266,256.2360079698532,33.33031442118504,5.685156119091099,16.49162171757002,6.141626746643406
-32.02675740740741,117.29001111111113,2789.0,2821.0,1.2208333333333254,39.066666666666414,32.0,100,,106.3744488054228,150.489060853856,300.978121707712,30.60090148003999,9.469343438275247,24.48396212753383,5.054393580938957
-32.0281,117.29240416666667,2865.0,2893.0,1.7291666666666694,48.41666666666674,28.0,102,,97.03520087603137,120.1171367926087,240.2342735852174,31.656576084111418,1.7333399792976727,5.639217904152918,2.1255058880030973
-32.02726904761905,117.2934738095238,2893.0,2917.0,1.9642857142857248,47.142857142857395,24.0,104,,95.21391458377185,101.02510104757863,202.05020209515726,35.21543089745073,1.7341701348685146,3.8092755208195896,1.3707619671718063
-32.02670625,117.2946125,2917.0,2945.0,1.2767857142857433,35.75000000000081,28.0,106,,96.72074906548254,119.72788577028504,239.45577154057008,31.573555246246954,2.619224213140806,7.279241573952234,3.1502108001045954
-32.02609285714285,117.29571190476192,2945.0,2969.0,2.178571428571446,52.285714285714704,24.0,108,,97.30912616002018,103.24818957546718,206.49637915093436,35.80508735267189,3.4153132801892676,8.530452344903566,2.8550236768137722
-32.025564583333335,117.29631041666667,2969.0,2997.0,0.8869047619047737,24.833333333333666,28.0,110,,97.15464027235294,120.26498745068807,240.52997490137614,31.68807138996811,2.1259526991912745,5.473947053250008,2.776460192442251
-32.011764285714285,117.38388333333333,3241.0,3265.0,1.116071428571435,26.78571428571444,24.0,112,,92.00403919345484,97.6193174803921,195.2386349607842,34.29519385492018,3.485440472258622,9.03268779143551,3.07201258379322
-32.01084166666667,117.38476666666668,3265.0,3285.0,1.099999999999941,21.99999999999882,20.0,114,,96.6059279076178,85.41839421375919,170.83678842751837,40.67490208905682,3.8749685222119483,7.954613119414034,3.636909137642542
-32.010111111111115,117.38559722222222,3285.0,3305.0,1.8857142857142855,37.71428571428571,20.0,116,,94.67535843125277,83.7113960185046,167.4227920370092,40.104088828984125,3.4006089229060765,8.669706457811479,3.6601847971070622
-32.01001111111112,117.38660185185186,3305.0,3337.0,0.3041666666666664,9.733333333333325,32.0,118,,98.80269910338869,139.7772262500043,279.5544525000086,28.780971638636203,4.252564252472319,12.336751376886092,3.9217028790641346
-32.00987222222223,117.38822037037036,3337.0,3369.0,0.5166666666666582,16.53333333333306,32.0,120,,95.94808952385566,135.73877980395847,271.47755960791693,28.077745348767365,2.80528909628197,8.092287409644179,2.496218679020013
-32.006637500000004,117.37958541666667,3597.0,3625.0,1.6130952380952572,45.166666666667204,28.0,122,,92.08717923047608,113.9921204327079,227.9842408654158,30.333018305814093,2.3838360594268475,7.011541743512936,1.9145444657324002
-32.00678333333333,117.38021190476191,3625.0,3649.0,1.401785714285734,33.642857142857615,24.0,124,,92.42491563277005,98.06588125204497,196.13176250408995,34.41702450812547,3.4943473570801142,8.2279412573547,2.8027147680280633
-32.00653888888889,117.38032407407407,3649.0,3681.0,0.8749999999999895,27.999999999999662,32.0,126,,92.88532471246616,131.40585394386463,262.81170788772926,27.31286584566665,2.456775594808692,8.122140209671219,2.65273666134333
-32.00671428571428,117.3813261904762,3681.0,3705.0,1.607142857142896,38.57142857142951,24.0,128,,90.63093549992449,96.16240921237147,192.32481842474294,33.89525659594894,4.218212385740966,10.316379570022029,2.2711307973450756
-32.00707222222222,117.38144444444444,3705.0,3737.0,0.10416666666665404,3.3333333333329294,32.0,130,,96.94548917860816,137.14981167322077,274.29962334644154,28.324514425005503,3.3792409676334785,9.912448572429447,3.8633553243703767
-32.00678518518518,117.38273148148149,3737.0,3769.0,0.9583333333333127,30.666666666666007,32.0,132,,97.17381057031167,137.47282036747174,274.9456407349435,28.38084360853714,4.879176177318689,13.760216056487796,4.245810607664624
-32.00695208333333,117.38416875,3769.0,3797.0,0.19047619047620565,5.3333333333337585,28.0,134,,93.1422839474108,115.29820478632807,230.59640957265614,30.61833328779257,4.301762928580606,12.466345097480833,2.451815764525372
-31.981706250000002,117.36141041666667,4101.0,4129.0,0.7916666666666805,22.166666666667055,28.0,136,,91.7313395186474,113.55163649537289,227.10327299074578,30.236417195547887,2.9229291586002106,8.236087050284358,3.6296598022893094
-31.981442592592593,117.36187962962964,4129.0,4161.0,0.8124999999999891,25.999999999999652,32.0,138,,90.1562260417264,127.5449691115646,255.0899382231292,26.62230350713641,2.2917820840382377,6.731996870697486,3.121865311772808
-31.980622222222223,117.36259814814814,4161.0,4193.0,0.5083333333333148,16.266666666666072,32.0,140,,88.52348964659656,125.23511961777832,250.47023923555665,26.20512004425791,2.7920574327554104,8.973047824167015,2.549259603604607
-31.97995476190476,117.36365476190475,4193.0,4217.0,0.4464285714286074,10.714285714286579,24.0,142,,91.70716925887989,97.30432869677229,194.60865739354458,34.2090461088652,3.740573321179756,10.718659127223898,4.754537329399753
-31.9798037037037,117.36409814814816,4217.0,4249.0,0.38333333333332986,12.266666666666556,32.0,144,,90.5777759989428,128.1413403066861,256.2826806133722,26.729523918945635,1.536423648771995,4.163496765421499,1.5947596720140496
-31.97913148148148,117.36505370370371,4249.0,4281.0,-0.3250000000000211,-10.400000000000675,32.0,146,,94.72811038104854,134.01286237243164,268.0257247448633,27.77435864751279,3.1540124914117453,11.404859820610739,3.6173209324350633
-31.979079166666665,117.36667083333333,4281.0,4309.0,0.8660714285714454,24.25000000000047,28.0,148,,90.53420610177605,112.06973882220737,224.13947764441474,29.91003039516284,2.9608250975534736,8.375966485413613,2.7967063521505224
-31.978294444444444,117.36719999999998,4309.0,4341.0,1.6041666666666714,51.333333333333485,32.0,150,,95.56963803168996,135.2033804644147,270.4067609288294,27.983813547805735,2.2046818111303437,6.879646273116183,1.9068003794136803
-31.97716666666667,117.36803518518519,4341.0,4373.0,1.0874999999999972,34.79999999999991,32.0,152,,94.9872685379292,134.37949616541067,268.75899233082134,27.838949023339868,3.1010301578046002,10.2856244443492,3.0311807689991173
-31.932687037037038,117.36327222222222,4669.0,4701.0,0.5333333333333133,17.066666666666027,32.0,154,,99.52207370230069,140.7949331242407,281.5898662484814,28.95671266163127,2.783665070008431,9.898625079144924,3.4627145741628786
-31.8682,117.33595,5057.0,5081.0,0.06250000000000695,1.500000000000167,24.0,156,,101.06602294765776,107.23438087172441,214.46876174344882,36.84083746009757,6.706981982448575,15.615530585287544,4.578922685742908
-31.86755476190476,117.33809761904762,5081.0,5105.0,1.1696428571428714,28.071428571428914,24.0,158,,101.37902915045413,107.56649076768085,215.1329815353617,36.925892351970106,5.632110657994611,14.22051462281788,5.407513133795369
-31.86735,117.33908809523807,5105.0,5129.0,1.1696428571428594,28.071428571428626,24.0,160,,102.10839689369516,108.34037397880478,216.68074795760955,37.12335318483156,2.030608569257166,5.487736460809934,1.8801196432491196
-31.867030555555555,117.3399638888889,5129.0,5149.0,0.557142857142834,11.142857142856679,20.0,162,,92.78145916340355,82.0368214063028,164.0736428126056,39.534652547583,5.5820725304957435,12.559612654036812,4.801122774798348
-31.86616875,117.34014583333334,5149.0,5177.0,0.46726190476190776,13.083333333333417,28.0,164,,99.47915767678887,123.1424419468368,246.2848838936736,32.29678022050261,6.99303609349431,23.327513799181645,6.23765051576206
-31.86494523809524,117.34140476190477,5177.0,5201.0,1.151785714285712,27.64285714285709,24.0,166,,91.8402906139673,97.44557484139396,194.89114968278793,34.24769798886569,6.1449975960839165,16.3302578687295,4.607129933112415
-31.86406875,117.3424875,5201.0,5229.0,1.3125000000000056,36.750000000000156,28.0,168,,101.02476454716157,125.05570507403264,250.1114101480653,32.69705317258876,4.60890189368259,10.453843592506136,2.10898459668662
-31.863602380952386,117.34376428571429,5229.0,5253.0,1.866071428571435,44.78571428571444,24.0,170,,93.78966434336938,99.51392460784614,199.02784921569227,34.809644499722154,2.179724354724277,4.739803313891855,2.611429117663607
-31.862714583333336,117.34479583333332,5253.0,5281.0,1.6011904761904872,44.83333333333364,28.0,172,,96.60211453942031,119.58103143838596,239.16206287677193,31.542195152919344,2.533370926484641,6.435148025697664,2.4908328783318816
-31.859833333333338,117.34612619047618,5329.0,5353.0,1.3035714285714322,31.28571428571437,24.0,174,,91.88958250757254,97.49787516487153,194.99575032974306,34.26200092561163,1.7155855555687543,4.66658016224838,1.2541042101648898
-31.85939259259259,117.3472888888889,5353.0,5385.0,0.3499999999999958,11.199999999999866,32.0,176,,96.81273443301764,136.9620021267351,273.9240042534702,28.291735017725436,3.7284147182838994,9.510883606180293,3.4778100707749466
-31.8579,117.34883958333333,5385.0,5413.0,0.610119047619062,17.083333333333737,28.0,178,,93.98538254179333,116.34185274373769,232.68370548747538,30.845117125013285,2.95144851699527,7.861759890333055,2.8884720604628042
-31.857795833333334,117.35045000000001,5413.0,5441.0,1.8690476190476117,52.33333333333313,28.0,180,,90.66388741054516,112.23026765467472,224.46053530934944,29.945490738470816,5.475703519993467,14.835673988030294,4.480004879727688
-31.856854761904764,117.35159523809524,5441.0,5465.0,1.8214285714285812,43.71428571428595,24.0,182,,92.0865070029176,97.70681854387182,195.41363708774364,34.319093627064916,2.0762250940518934,4.634070963740879,1.7267500714862067
-31.85573958333333,117.35271458333334,5465.0,5493.0,1.6636904761904916,46.58333333333376,28.0,184,,91.19748477535795,112.89079277424734,225.7815855484947,30.091132894633574,3.990755166864953,10.516272923084646,1.9892867302947124
-31.8551,117.35445416666667,5493.0,5521.0,1.2232142857142974,34.25000000000033,28.0,186,,90.05640928371565,111.478287624746,222.956575249492,29.779162531395137,5.699402828792251,16.102342366117444,4.017047834615891
-31.854474074074076,117.35551851851852,5521.0,5553.0,1.0249999999999888,32.79999999999964,32.0,188,,90.23601523761883,127.6578477331789,255.3156954663578,26.642613201713242,2.3987608822784323,8.254255314546267,2.5465011697092383
-31.85378518518519,117.35817407407406,5593.0,5625.0,0.40833333333332045,13.066666666666254,32.0,190,,100.23800557151168,141.80776953225802,283.61553906451604,29.13102238855711,6.623077048119358,19.937858097774644,3.981658847932909
-31.85238703703704,117.35923518518517,5625.0,5657.0,1.7416666666666674,55.733333333333356,32.0,192,,101.06582516393019,142.9788946888956,285.9577893777912,29.33183932555904,3.0448503490961714,8.324531840914023,2.057380350989392
-31.851774074074072,117.36054074074075,5657.0,5689.0,1.6624999999999721,53.19999999999911,32.0,194,,95.22037816318593,134.70927882444985,269.4185576488997,27.896981663024206,4.379231015084857,13.93852741013568,3.0518178264898346
-31.85076111111111,117.36196481481481,5689.0,5721.0,1.729166666666648,55.33333333333274,32.0,196,,97.32559244501316,137.6875477952984,275.3750955905968,28.418256647852285,3.5121588046035495,8.619569066028895,1.7824827223409052
-31.849788888888888,117.36367222222222,5721.0,5753.0,1.837499999999986,58.79999999999955,32.0,198,,99.91211174274197,141.34672407650834,282.6934481530167,29.051749230786022,3.609380670333307,9.157783115279443,1.6825935361886875
-31.848752083333334,117.36482291666667,5753.0,5781.0,1.8809523809524011,52.66666666666723,28.0,200,,97.59102214422123,120.80517225500444,241.61034451000887,31.802960566288046,2.303255019030013,6.3905090329698275,3.022068587454712
-31.84782592592593,117.36663703703704,5781.0,5813.0,1.8124999999999714,57.99999999999908,32.0,202,,95.81991285256805,135.5574469077408,271.1148938154816,28.045950214867677,2.619679976128035,7.145304409100728,2.5803266411954815
-31.8473,117.36832777777778,5813.0,5845.0,1.2249999999999694,39.19999999999902,32.0,204,,93.38130882333053,132.10752792554555,264.2150558510911,27.43745747935087,3.9994155225723746,12.351124709951474,3.1775372446457495
-31.9293625,117.24019166666668,6509.0,6537.0,1.491071428571441,41.75000000000035,28.0,206,,97.25178376639822,120.38523864053882,240.77047728107763,31.713671675532655,5.566490048278178,18.77112926510204,5.813416751193671
-31.92888095238095,117.24201428571428,6537.0,6561.0,1.7500000000000158,42.00000000000038,24.0,208,,91.28719993163728,96.85872740092135,193.7174548018427,34.08687509221341,4.644158795501183,9.867844169022082,2.3014448241627266
-31.928547916666666,117.24286875000001,6561.0,6589.0,1.550595238095253,43.41666666666708,28.0,210,,92.90661264212943,115.0064739282579,230.0129478565158,30.554749525151067,2.8183799057720655,7.428067632191755,2.0991887775136497
-31.927812962962964,117.24405185185186,6589.0,6621.0,1.316666666666652,42.133333333332864,32.0,212,,96.62819194766509,136.70092791558557,273.40185583117113,28.246134777909255,1.2420721281562552,3.732019680975622,1.0269176192161957
-31.927024074074073,117.24561481481481,6621.0,6653.0,1.0874999999999893,34.799999999999656,32.0,214,,97.43562329155762,137.8432096008107,275.6864192016214,28.445361868679754,2.210160384284711,6.155876968260522,1.5820053099566331
-31.926559259259257,117.2471259259259,6653.0,6685.0,0.8208333333333167,26.266666666666133,32.0,216,,100.37586295829276,142.00279783935082,284.00559567870164,29.16451924291249,3.6961040643566325,11.650762430583775,3.41151239065638
-31.969425,117.1437,7101.0,7129.0,1.869047619047631,52.33333333333367,28.0,218,,100.76889346860152,124.7389694866664,249.4779389733328,32.631035057845324,2.445946874991618,7.516326478298467,2.596565153128522
-31.968825000000002,117.14479791666668,7129.0,7157.0,2.3035714285714404,64.50000000000033,28.0,220,,98.14426155644793,121.49001171076438,242.98002342152876,31.94820592857101,4.012412792559303,10.65461255272955,2.7594188018614663
-31.968316666666666,117.14555208333334,7157.0,7185.0,1.669642857142867,46.75000000000028,28.0,222,,90.6980331951545,112.27253575783504,224.5450715156701,29.954823434700575,3.1159757392769603,8.96175547016545,2.0539187895538453
-31.967995833333333,117.14645833333333,7185.0,7213.0,1.392857142857165,39.00000000000062,28.0,224,,94.9918338178595,117.58771037592606,235.17542075185213,31.11444378545812,2.3390915090265985,6.376389561654644,2.0796490685051396
-31.967527777777782,117.14813888888888,7213.0,7245.0,1.59583333333332,51.06666666666624,32.0,226,,106.2990570276196,150.3824033062483,300.7648066124966,30.583105468048625,3.0788250389181497,9.744320364860261,3.3166788883788536
-32.00505476190476,117.11267619047617,7553.0,7577.0,2.169642857142887,52.07142857142929,24.0,228,,95.97883497321938,101.83670678792764,203.67341357585528,35.43170691630136,2.3656713699659777,6.072008871872143,2.282754704586958
-32.00449444444445,117.11390925925927,7577.0,7609.0,1.870833333333328,59.8666666666665,32.0,230,,98.84643399121586,139.83909845963333,279.67819691926667,28.79167290645732,6.117662508465778,19.68047395190996,4.594503828387571
-32.004192857142854,117.11550952380951,7609.0,7633.0,2.401785714285738,57.64285714285771,24.0,232,,97.72270089873703,103.68700600216535,207.3740120043307,35.920458261118306,4.203749694222292,11.06291001314321,4.563864014562446
-32.003437500000004,117.11660416666666,7633.0,7661.0,1.8244047619047914,51.08333333333416,28.0,234,,98.67676671948614,122.14918482458259,244.29836964916518,32.08757543153417,2.8994742582219004,7.7472991491269845,3.3129602237490303
-32.00266851851851,117.11855740740741,7661.0,7693.0,1.66249999999998,53.19999999999936,32.0,236,,101.8575708546321,144.0989857142015,288.197971428403,29.523168133696885,5.130943519749495,12.883014557356596,2.924234878997222
-32.00221666666667,117.12012037037036,7693.0,7725.0,1.1333333333333504,36.26666666666721,32.0,238,,105.25530010933261,148.90578932463285,297.8115786492657,30.336057991466713,3.7768179775349324,11.029280849937692,2.673952344080998
-32.0012,117.12130740740741,7725.0,7757.0,1.300000000000005,41.60000000000016,32.0,240,,107.49255990979309,152.07086449106907,304.14172898213815,30.86406126800658,2.966325004809329,8.639133242444906,2.735535120681077
