lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1150688405797,116.9531456521739,1018.0,1040.0,0.6136363636363572,13.499999999999858,22.0,28,,102.98999047919307,100.16945933958831,200.33891867917663,39.79012607419444,9.516572005728218,36.19685994207077,10.414832081863246
-32.11533076923077,116.95318397435896,1040.0,1065.0,-0.19111111111107687,-4.7777777777769215,25.0,30,,98.32697885316774,108.67517169287436,217.35034338574872,34.9822904059096,9.174144413557654,32.255665568809135,9.861922832711768
-32.10451083333334,116.95568749999998,1144.0,1163.0,1.4736842105262842,27.9999999999994,19.0,32,,107.59302045858193,90.37646108756779,180.75292217513558,45.21364676786384,10.629978426513556,41.98025913069003,11.7713993497585
-32.10495,116.95624930555554,1163.0,1186.0,2.3426086956521504,53.879999999999455,23.0,34,,109.36847855500297,111.2084115418832,222.4168230837664,40.23137274324383,15.274999092532726,65.23642607094962,19.535176753333882
-32.10557971014492,116.95670362318842,1186.0,1208.0,3.505928853754917,77.13043478260818,22.0,36,,109.16363366880022,106.17402830382582,212.34805660765164,41.43815200081901,15.577372392348064,62.86004277883885,20.208642741354723
-32.10585972222222,116.9571972222222,1208.0,1231.0,3.2199999999999944,74.05999999999987,23.0,38,,109.60064952373146,111.44448838028825,222.8889767605765,40.29129375601466,14.770800611064454,56.61945811397955,18.380355137765484
-32.106056410256414,116.95803012820512,1231.0,1256.0,2.133675213675247,53.34188034188118,25.0,40,,104.29147141096936,115.26738331515874,230.53476663031748,36.58256447876504,10.915930306912204,49.00581890880763,13.229980440854305
-32.106516,116.959188,1256.0,1280.0,2.8669230769230514,68.80615384615324,24.0,42,,101.70567201841534,107.91306961475912,215.82613922951825,37.0144509017288,8.943206322310676,44.245239737317405,9.846372865536614
-32.10710432098766,116.96051358024694,1280.0,1306.0,2.9487179487180004,76.66666666666801,26.0,44,,101.50368435231992,116.67365021513633,233.34730043027267,34.78273366182287,12.92025992550908,48.18240642732759,16.884083020905084
-32.10755757575757,116.96178106060606,1306.0,1327.0,2.6459627329192217,55.565217391303655,21.0,46,,108.09475091625818,100.35558126188975,200.7111625237795,42.48299445203649,9.945174940480864,48.711778564826886,10.39276487139414
-32.10800151515152,116.96299924242425,1327.0,1348.0,3.631846414455027,76.26877470355556,21.0,48,,105.82074374638613,98.24438428523905,196.4887685704781,41.87685479929648,10.582588705741216,42.68161599982841,12.390666015702086
-32.10833888888889,116.96437083333335,1348.0,1371.0,3.1452173913043295,72.33999999999958,23.0,50,,107.3120257716882,109.11736254435776,218.23472508871552,39.695968454826435,10.11036335643262,33.470202305069535,12.688192927883868
-32.10871956521739,116.96576811594204,1371.0,1393.0,3.2895256916995845,72.36956521739086,22.0,52,,106.55456190087402,103.63640977259438,207.27281954518875,40.75158213090753,15.993598462539442,71.37202883148754,22.10602830453042
-32.109290277777774,116.96730277777777,1393.0,1417.0,2.7406295399515876,65.7751089588381,24.0,54,,107.87773457664196,114.46183138285362,228.92366276570723,38.64944420257761,12.780019672936769,47.74558632159409,17.732909394450733
-32.11013472222222,116.96884930555557,1417.0,1440.0,2.1560869565216594,49.58999999999816,23.0,56,,108.68484127656271,110.51327326428594,221.02654652857188,40.05431534227603,8.370698137112287,42.475596887961295,9.169647418065802
-32.11093680555555,116.97020694444444,1440.0,1463.0,0.5086956521738853,11.699999999999363,23.0,58,,115.73538940533902,117.68243450946578,235.36486901893156,41.83665051018063,16.042217973049294,62.9979514235387,20.73899860415732
-32.11166818181818,116.97064848484848,1463.0,1484.0,2.3839638622247215,50.06324110671915,21.0,60,,106.98679104656969,99.32694707017423,198.65389414034846,42.189117826824045,8.811966449654005,34.931075872471766,9.68700040809818
-32.11702416666667,116.99055999999999,1569.0,1588.0,2.41954887218037,45.971428571427026,19.0,62,,119.68019267907938,100.5294974572925,201.058994914585,48.25667639220865,12.46858881382029,49.65784468249557,10.68111437534828
-32.1180373015873,116.99026349206352,1588.0,1608.0,2.5298701298701594,50.59740259740319,20.0,64,,117.76097263870847,104.12356054866605,208.2471210973321,46.3306623081858,12.826653528894413,58.861369775006914,15.0398373882131
-32.11886527777778,116.9899076388889,1608.0,1631.0,1.7526086956521756,40.31000000000004,23.0,66,,114.16513941173774,116.08576781153573,232.17153562307146,41.447994863628985,8.283592447014561,32.060964270548524,10.153556957042348
-32.11942826086956,116.98986594202897,1631.0,1653.0,1.7420948616600251,38.326086956520555,22.0,68,,110.38189598537728,107.35892672956142,214.71785345912284,41.75384719404146,8.878467717391654,38.59652921969078,11.336225325827707
-32.11991811594203,116.98987318840581,1653.0,1675.0,1.4604743083003584,32.130434782607885,22.0,70,,113.59196736324223,110.48108561962542,220.96217123925084,42.571033014070274,11.565686905310574,48.16171246104754,12.404860428864371
-32.080012499999995,117.13938472222223,2192.0,2210.0,0.14044943820227573,2.528089887640963,18.0,72,,100.20009749268876,79.73670407125621,159.47340814251243,44.723218453700255,9.065656311249727,37.70334312209283,9.229254374975985
-32.08100733333333,117.13932733333333,2210.0,2234.0,0.14615384615390212,3.5076923076936506,24.0,74,,96.12407151386411,101.99080754366881,203.98161508733762,35.47264093368987,10.058239423987576,48.683653478017575,11.377700168118917
-32.08202222222223,117.13919722222222,2234.0,2257.0,1.848695652173894,42.51999999999956,23.0,76,,100.37440236804458,102.06302578491396,204.12605156982792,37.82691298155909,10.279656840132857,43.99999149294115,12.160970422824901
-32.08296388888889,117.13883680555557,2257.0,2280.0,0.792173913043491,18.220000000000294,23.0,78,,101.43146135485148,103.13786793671136,206.27573587342272,38.11804490251784,9.394985072869197,32.37733167278914,9.921535609036582
-32.0847505952381,117.14367738095238,2339.0,2366.0,1.7131910235358647,46.25615763546835,27.0,80,,100.75637326141499,120.269061394247,240.538122788494,33.581062591788466,10.67904562110904,40.09014372746855,13.346915262171258
-32.086171111111106,117.14479333333335,2366.0,2395.0,0.7692992213570777,22.309677419355253,29.0,82,,102.08577676779247,130.88228437975786,261.7645687595157,32.058509555455615,9.469897368536634,37.45418762986382,11.234818023740058
-32.0811108974359,117.15475833333335,2468.0,2493.0,0.2827350427350732,7.06837606837683,25.0,84,,99.6744042109949,110.16440367999627,220.32880735999254,35.34945001780694,10.446016675947448,46.63065299591213,7.35616547752014
-32.04922530864198,117.2283790123457,2811.0,2837.0,0.369963369963416,9.619047619048816,26.0,86,,102.44859740806635,117.75978276346048,235.51956552692096,35.03188262088508,12.309895200784908,56.18611925831904,14.904026911733313
-32.05041822916667,117.22963489583333,2837.0,2868.0,0.3960777126100183,12.278409090910566,31.0,88,,98.96610216295,135.6331319696948,271.2662639393896,29.595713657421808,9.776245401909641,42.20092943164431,9.073855057608654
-32.014317361111104,117.41870902777778,3581.0,3604.0,2.2747826086956575,52.32000000000012,23.0,90,,99.48035416996501,101.15393679269295,202.3078735853859,37.57887013608561,6.397095266123542,22.706524535737696,9.030869095723544
-32.01467916666667,117.41880347222222,3604.0,3627.0,1.6656521739130299,38.30999999999969,23.0,92,,98.05212270454165,99.70167783579441,199.40335567158883,37.179169866475,5.89561176697934,23.53926094713615,8.107124426666314
-32.01519444444445,117.41907407407409,3627.0,3653.0,2.6214896214896344,68.15873015873049,26.0,94,,97.13027958285667,111.64662975201261,223.29325950402523,33.6097950992035,5.121956727415395,22.386879193359942,6.564592116743687
-32.01569942528736,117.4190235632184,3653.0,3681.0,1.8270935960591166,51.158620689655265,28.0,96,,93.73807987799032,116.03572375519514,232.07144751039027,30.778706164750034,9.786736604977254,34.46125284240335,14.453289267883314
-32.016392857142854,117.41914880952379,3681.0,3709.0,1.8654575559791005,52.232811567414814,28.0,98,,93.93533211496971,116.27989673281562,232.55979346563123,30.83168393283633,13.264073881544281,60.43499322110646,16.51183165893169
-32.01757037037037,117.41952283950617,3709.0,3735.0,2.164224664224685,56.269841269841805,26.0,100,,96.59459271356916,111.0308832122599,222.0617664245198,33.46387624401396,9.584961816416792,40.06046077389283,8.009853127729428
-32.01816133333333,117.41953066666667,3735.0,3759.0,2.4453846153846435,58.68923076923144,24.0,102,,94.90640782369927,100.69882624158046,201.39765248316093,35.12815911949973,7.25267750499294,34.895562917483176,9.22196235888229
-32.01861728395062,117.41939074074074,3759.0,3785.0,2.2869352869353037,59.460317460317896,26.0,104,,91.7349506399261,105.44495612903248,210.88991225806495,32.11754456708696,9.769790139260625,41.49821372227283,11.015195686196167
-32.01967469135802,117.41899135802471,3785.0,3811.0,1.3345543345543514,34.69841269841314,26.0,106,,95.41976702065963,109.6804770389972,219.3609540779944,33.14213189432641,10.49639792827908,45.11161276522863,9.369197965965679
-32.02112283950618,117.41881358024693,3811.0,3837.0,1.1111111111111343,28.88888888888949,26.0,108,,96.02227440753032,110.37303058083499,220.74606116166999,33.30743448496287,12.562743969100309,44.86949410474087,13.171326880038722
-32.022348666666666,117.41878200000001,3837.0,3861.0,1.2346153846154007,29.630769230769616,24.0,110,,91.36261568286203,96.9387459982174,193.8774919964348,34.10883991748089,7.282948160819868,30.9173716542943,9.605118818937699
-32.02328095238095,117.41854821428572,3861.0,3888.0,0.4934318555008328,13.322660098522485,27.0,112,,92.34631040026018,110.23028832374933,220.46057664749867,31.320721363431733,8.594233212213998,31.3765813829667,11.945960025557273
-32.02409533333333,117.418942,3888.0,3912.0,1.1507692307692194,27.61846153846127,24.0,114,,93.25635165354545,98.94806226918539,197.89612453837077,34.65665957058508,10.03583179362212,40.45371734951065,11.504896248286759
-32.02520066666667,117.41827799999999,3912.0,3936.0,0.48076923076925077,11.538461538462018,24.0,116,,93.68741278764945,99.40543233763505,198.8108646752701,34.780356717933266,8.994713980227074,31.86272912009759,10.054917582554706
-32.04526666666666,117.40202466666668,4052.0,4076.0,0.2600000000000104,6.240000000000249,24.0,118,,94.67167203425176,100.44976383350613,200.89952766701225,35.06141391776202,6.628513131902484,26.27110271964463,6.731437147307687
-32.04598452380952,117.40188571428571,4076.0,4103.0,0.5681444991789838,15.339901477832562,27.0,120,,100.36372408263126,119.80037096146398,239.60074192292797,33.47805052669615,9.034161238820108,36.40865197829969,10.655718700104217
-32.04931474358974,117.40135384615388,4138.0,4163.0,0.11316239316242989,2.829059829060747,25.0,122,,108.32689310086404,119.72750351937393,239.45500703874785,37.629050198730845,13.759997871050889,56.13848069816367,13.205813298404555
-32.05024551282052,117.4011032051282,4163.0,4188.0,1.1558974358974596,28.89743589743649,25.0,124,,103.93410809887692,114.87241013738648,229.74482027477296,36.48849270541121,8.81601384201179,34.59864826286999,13.494248860622713
-32.05095617283951,117.40149814814815,4188.0,4214.0,1.1300366300366498,29.380952380952895,26.0,126,,104.89721805190327,120.57435555785246,241.1487111157049,35.67050569572101,8.31103523690407,37.72817581016389,10.603334968276181
-32.05347666666667,117.39986866666668,4249.0,4273.0,0.9269230769231008,22.24615384615442,24.0,128,,91.30208605951213,96.87452207315324,193.7490441463065,34.091211577671686,8.86175954866436,33.386828517046546,8.004595832739144
-32.054261333333336,117.40013266666666,4273.0,4297.0,0.6369230769230723,15.286153846153734,24.0,130,,93.12666935741503,98.81046507944761,197.62093015889522,34.619373542139606,9.385344815264551,35.851021871904926,11.840467842630762
-32.05763066666667,117.39889333333335,4333.0,4357.0,3.015384615384573,72.36923076922976,24.0,132,,98.69004056472086,104.71338526543329,209.42677053086658,36.18899801434928,7.6487542190400415,31.58469988131614,8.968248380980425
-32.057928205128206,117.39944615384616,4357.0,4382.0,2.6297435897435797,65.7435897435895,25.0,134,,97.5499053254169,107.81631687976738,215.63263375953477,34.76903615853371,8.070525322889385,36.01225657358617,9.227752230208717
-32.05808944444444,117.4001,4382.0,4411.0,3.375305895439372,97.88387096774179,29.0,136,,94.83393920845693,121.58483770532347,243.16967541064693,30.19086967669449,7.979615412659778,29.44915163070995,9.723202974599745
-32.05836333333333,117.40063733333332,4411.0,4435.0,2.4953846153845785,59.88923076922988,24.0,138,,99.27588827517924,105.33498899222342,210.66997798444683,36.35074338517493,8.757985326743324,33.46008386365837,12.065050427597473
-32.05844871794872,117.40163525641024,4435.0,4460.0,2.8198290598291127,70.49572649572782,25.0,140,,102.01665477968835,112.75315892976965,225.5063178595393,35.9798258447828,9.669712347119479,34.317426255105566,13.413824160679004
-32.058989102564105,117.40275769230769,4460.0,4485.0,2.8331623931624095,70.82905982906024,25.0,142,,105.50964677943443,116.61376270018656,233.2275254003731,36.9015185125488,8.039666883565456,34.43580096731655,8.808646549689032
-32.05957291666667,117.40367222222223,4485.0,4508.0,2.6756521739130212,61.53999999999949,23.0,144,,105.13118694628521,106.8998349275686,213.7996698551372,39.11895993322592,9.212839168087815,32.41030858072013,12.321630114198301
-32.059751999999996,117.40432133333334,4508.0,4532.0,2.1130769230768887,50.713846153845324,24.0,146,,99.64118228535108,105.72257797489482,211.44515594978964,36.451257716338624,8.599637374669463,29.82528652017939,11.075906912711725
-32.05998620689655,117.4051132183908,4532.0,4560.0,1.4344827586206388,40.165517241377884,28.0,148,,98.87875388701329,122.39921903910653,244.79843807821305,32.14032948009227,8.216581946809075,33.72246073980587,10.578042004975204
-32.06027654320988,117.40616296296295,4560.0,4586.0,1.3412698412698725,34.87301587301668,26.0,150,,106.0569881311757,121.90745602038675,243.8149120407735,35.969469396585005,11.454306480435433,38.70066374813027,16.62811913871328
-32.06127356321839,117.40672931034483,4586.0,4614.0,1.1999999999999555,33.59999999999876,28.0,152,,105.22590053594293,130.25617275682228,260.51234551364456,33.767090105862714,11.317304411956641,42.171349469202696,9.23104003522328
-32.0619,117.40685833333335,4614.0,4641.0,1.2671045429666294,34.211822660098996,27.0,154,,97.39015428534407,116.25093347246131,232.50186694492263,32.68994507896447,8.982576130884588,44.667010028431626,8.035759052934976
-32.06256419753086,117.40712592592591,4641.0,4667.0,0.793040293040362,20.619047619049415,26.0,156,,99.4106343826879,114.2677889737649,228.5355779475298,34.225453296996825,14.260163369768303,58.883994807341004,11.215562355684943
-32.130561594202895,117.31336304347825,5068.0,5093.0,0.3071382842508956,7.678457106272391,25.0,158,,99.16954295674724,109.60640948423871,219.21281896847742,35.21226880257067,12.27353968906937,66.35026341205024,10.699619208940074
-32.13191538461538,117.31314423076923,5093.0,5118.0,1.6095726495726745,40.239316239316864,25.0,160,,96.90055887700215,107.09863148362591,214.19726296725182,34.58998488389429,6.811640080238349,28.955809867591267,8.10387618777275
-32.13909047619048,117.29906746031745,5200.0,5222.0,0.5816266822703462,12.795787009947617,22.0,162,,104.73487950123035,101.86656203016842,203.73312406033685,40.26418327322837,10.393287571665233,35.12786630131045,14.418401703929003
-32.14011987179487,117.29949935897434,5222.0,5247.0,1.6338461538461535,40.84615384615384,25.0,164,,104.78234664700891,115.8099195669441,231.6198391338882,36.711408952569116,10.147286645040449,42.63125937851438,13.660251534576744
-32.141339655172416,117.29953735632185,5247.0,5275.0,1.3507389162561743,37.82068965517288,28.0,166,,105.49414463885253,130.58822456185916,261.1764491237183,33.8345243740299,11.532637527361326,47.23568772011533,9.276819153358034
-32.142173456790125,117.29978950617284,5275.0,5301.0,1.1166056166056422,29.031746031746696,26.0,168,,104.6984466156588,120.34587726001402,240.69175452002804,35.61904046262953,12.440045502130404,54.35170659729732,15.811518438319478
-32.14307976190476,117.30040297619044,5301.0,5328.0,1.118500273672715,30.199507389163305,27.0,170,,103.15968120030665,123.13779893109653,246.27559786219305,34.206235623766155,8.941404936658992,38.08673871835282,10.542106266864009
-32.14385902777778,117.30148125,5328.0,5351.0,0.4917391304347586,11.309999999999448,23.0,172,,108.97215427455355,110.805419799961,221.610839599922,40.12883989256218,10.457795090260454,49.04151559291578,13.421967369991604
-32.14459466666667,117.30255066666666,5351.0,5375.0,0.6546153846153694,15.710769230768864,24.0,174,,104.2768100478826,110.64113179316757,221.28226358633515,37.704365462117245,7.538045558428687,36.209267662255996,8.776643994607749
-32.1863625,117.24257291666667,5646.0,5669.0,0.5039130434783087,11.5900000000011,23.0,176,,97.4447788360905,99.08411647110755,198.1682329422151,37.00790676886492,7.613749708216614,30.863178198270493,10.180733750460483
-32.18630666666667,117.24337866666667,5669.0,5693.0,1.8076923076923646,43.38461538461675,24.0,178,,98.15163123674398,104.14211522573791,208.28423045147582,36.039758252240006,5.936498815261497,21.11883052066102,6.686630754842264
-32.18641234567901,117.2442277777778,5693.0,5719.0,1.0061050061050296,26.15873015873077,26.0,180,,94.45259626773017,108.56876032796707,217.13752065593414,32.87547356626401,10.61613399440617,52.89260481044274,11.620460454706198
-32.186678846153846,117.24506153846154,5719.0,5744.0,0.7302564102564358,18.256410256410895,25.0,182,,90.84786247558432,100.40893321056913,200.81786642113826,32.88354256694866,5.809332981409928,25.80803476061606,7.2193201149068535
-32.19029320987655,117.24226419753086,5787.0,5813.0,1.4242979242979688,37.03174603174719,26.0,184,,95.21733115867544,109.44778665831936,218.89557331663872,33.08645177236566,10.245038830053407,40.8250212081343,13.13352702125082
-32.19130178571428,117.24290952380954,5813.0,5840.0,1.4562123700054839,39.317733990148064,27.0,186,,91.15430710064587,108.80743919388333,217.61487838776665,30.99115067514687,10.781371492646366,43.42712263461682,12.912777154471229
-32.19174583333333,117.24383124999999,5840.0,5863.0,1.5434782608695572,35.499999999999815,23.0,188,,101.44655975762208,103.1532203436491,206.3064406872982,38.122186546013324,8.760132296243153,31.132453438995412,12.657178143109785
-32.192173999999994,117.244618,5863.0,5887.0,1.701538461538491,40.83692307692378,24.0,190,,95.66165836013705,101.50017194922631,203.00034389845263,35.34216780338034,6.157651147402991,26.262803061790922,7.439276603937784
-32.19265,117.24545114942529,5887.0,5916.0,1.003283258479192,29.095214495896567,29.0,192,,93.36355689297211,119.69968776127203,239.39937552254406,29.803213142004328,9.427561561948494,38.246427239289645,11.054474554417547
-32.19353735632184,117.24628678160919,5916.0,5944.0,0.19064039408868588,5.337931034483205,28.0,194,,95.26411517688234,117.92475978637255,235.8495195727451,31.187045140907287,9.758096607438821,45.45572385669379,12.654848621394144
-32.20129646464647,117.23768585858586,6006.0,6038.0,1.1092914438502122,35.49732620320679,32.0,196,,95.06771127781614,134.49329936264502,268.98659872529004,27.85898226687926,16.867173931220464,59.992301176818536,12.945460305629794
-32.33166875,117.12889097222222,6727.0,6750.0,2.4969565217391256,57.42999999999989,23.0,198,,102.83856235930702,104.56864094966674,209.1372818993335,38.50201331870907,9.32411683895951,43.718338780340616,10.757579396098826
-32.332314492753625,117.12925217391304,6750.0,6772.0,2.1185770750988095,46.60869565217381,22.0,200,,100.72933707210078,97.97071722407776,195.94143444815552,39.16608253388628,9.101519749939088,41.82111075272541,9.070173575987788
-32.332767999999994,117.12965800000002,6772.0,6796.0,2.1430769230769458,51.4338461538467,24.0,202,,101.37318484072145,107.56028976246141,215.12057952492282,36.92430598123868,11.49824664664555,41.30499686748942,16.440913825091688
-32.333258641975306,117.13000925925925,6796.0,6822.0,2.1794871794872304,56.66666666666799,26.0,204,,97.3427653828417,111.89087205771145,223.7817441154229,33.6675389313999,8.059354503935994,33.525283332520374,9.69158777848718
-32.333587654320986,117.13005123456789,6822.0,6848.0,1.9853479853479974,51.61904761904793,26.0,206,,94.07870083634062,108.13898533943005,216.2779706788601,32.771954579360845,6.359814437636852,22.913111083336513,9.119795222716961
-32.333766,117.13023133333333,6848.0,6872.0,1.5992307692307801,38.381538461538725,24.0,208,,94.60672241671445,100.38085014895285,200.7617002979057,35.04292672133479,9.242320522713761,30.519382127176502,8.65904587859597
-32.334054487179486,117.13037115384614,6872.0,6897.0,1.5377777777778554,38.44444444444638,25.0,210,,94.14676738578598,104.05502364979634,208.11004729959268,33.822021865756604,7.1815699088006495,26.875726712416252,8.420878073540836
-32.33482222222222,117.1307888888889,6897.0,6920.0,1.4134782608695577,32.50999999999983,23.0,212,,99.43627406477917,101.10911511698635,202.2182302339727,37.56659766845231,10.988792343271022,42.89932028469323,11.139210733099913
-32.33572051282051,117.13095256410256,6920.0,6945.0,1.2068376068376068,30.17094017094017,25.0,214,,97.36238730226853,107.60906396099736,215.21812792199472,34.7174093028034,9.438425473581278,41.23239753842057,11.891944088653304
-32.336325308641975,117.13053518518518,6945.0,6971.0,1.2753357753358008,33.15873015873082,26.0,216,,94.33362060611817,108.43200347213856,216.86400694427712,32.842559406131556,10.941862297814922,50.28358633495841,12.514489417676062
-32.33734833333333,117.13079777777776,6971.0,7000.0,0.850945494994442,24.67741935483882,29.0,218,,97.77408524674165,125.35434450719762,250.70868901439525,30.95693976248626,13.710445922123416,58.74594085480797,12.927869809568554
-32.33884310344827,117.13028908045978,7000.0,7029.0,0.6445484843676156,18.69190604666085,29.0,220,,94.46595162466316,121.11304763705698,242.22609527411396,30.094136293702093,13.047873624216258,62.121944654638334,13.54169040704446
-32.38712549019608,117.12215882352942,7213.0,7233.0,0.24999999999997047,4.999999999999409,20.0,222,,97.34504665795961,86.07191867291921,172.14383734583842,40.89088699747823,13.310599153824839,66.77138542444837,14.29902539311041
-32.38764710144927,117.12259275362318,7233.0,7255.0,1.1047430830039031,24.30434782608587,22.0,224,,100.10353495090499,97.3620536069429,194.7241072138858,38.9913467466025,10.534541511756146,36.80237926436007,11.902978416610447
-32.43340625,117.11877986111112,7455.0,7478.0,1.4469565217391476,33.28000000000039,23.0,226,,99.6220094757312,101.29797520073221,202.59595040146442,37.61828141603595,10.8169001354723,47.9744926912298,14.472381616019067
-32.43418076923077,117.11992115384616,7478.0,7503.0,1.6239316239316384,40.59829059829096,25.0,228,,101.95501121593279,112.68502783337036,225.3700556667407,35.96336293093031,10.984570443960747,33.60557020855252,13.434042379180953
-32.43510967741936,117.12151774193548,7503.0,7533.0,1.499999999999974,44.99999999999922,30.0,230,,92.853976276552,123.15141091792363,246.30282183584725,28.84004595536148,9.71399286748533,36.62104425595321,11.038915039877965
-32.43551344086021,117.12299677419354,7533.0,7563.0,1.4762096774193787,44.28629032258136,30.0,232,,96.84784124877267,128.4484388543444,256.8968777086888,29.870929635167485,9.431359672860287,38.03555820267819,12.002686463173564
-32.435923214285715,117.12440476190476,7563.0,7590.0,0.9608648056924282,25.94334975369556,27.0,234,,100.66172379443883,120.15608191527,240.31216383054,33.55625362078023,10.672074360879837,52.85780003937553,12.626382501697602
-32.43648703703703,117.12560802469135,7590.0,7616.0,1.4163614163614804,36.82539682539849,26.0,236,,98.63673367732298,113.37822697633449,226.75645395266898,34.01750989586387,14.004820941031083,64.8138343782906,17.159891299196186
-32.437300617283945,117.12695185185183,7616.0,7642.0,1.023809523809555,26.61904761904843,26.0,238,,97.23126642091114,111.76270931202743,223.52541862405485,33.637248317022674,9.75455750511414,43.560894604104305,14.11744793870734
-32.45202333333334,117.03515733333333,8395.0,8419.0,1.2953846153846305,31.08923076923113,24.0,240,,113.78171360234342,120.72614768852867,241.45229537705734,40.14662368498669,11.451001126861625,41.289017205154096,14.170538845621815
-32.45167246376812,117.03587681159419,8419.0,8441.0,2.731225296442629,60.08695652173783,22.0,242,,109.03816654674681,106.05199728195169,212.10399456390337,41.405463290648115,10.014874139924496,46.51599887962789,11.380223499853324
-32.4514358974359,117.03702243589744,8441.0,8466.0,2.2663247863248386,56.65811965812097,25.0,244,,107.9236000933828,119.28176688288062,238.56353376576124,37.52576384092532,7.696950330458081,33.16727176676312,7.616880293019947
-32.4509615942029,117.03793550724639,8466.0,8488.0,2.3488142292489442,51.67391304347677,22.0,246,,111.27745123413727,108.22995589132391,216.45991178264782,41.98395481186912,16.065911392767546,73.18694743171233,18.70576552048171
-32.45081866666667,117.03898000000001,8488.0,8512.0,2.560769230769282,61.45846153846277,24.0,248,,113.90454573048605,120.85647662429132,241.71295324858264,40.17709384840586,12.142212643325589,62.42720020104112,12.23649814862633
-32.45050793650794,117.03979206349206,8512.0,8532.0,1.5350649350649312,30.701298701298626,20.0,250,,120.78662413568296,106.79882383653762,213.59764767307524,47.056131415516695,10.427733988600009,49.5663475863887,13.133344288645128
-32.45027307692308,117.04063782051283,8532.0,8557.0,2.482051282051373,62.05128205128433,25.0,252,,104.26030041071502,115.23293179591153,230.46586359182305,36.57436818153025,12.340187737624344,66.03631542897926,13.533076849600265
-32.450030952380956,117.04164345238097,8557.0,8584.0,2.2827038861522086,61.633004926109635,27.0,254,,108.01187480999259,128.9296784147497,257.8593568294994,35.440650672699704,8.144176108834314,35.97497762990855,10.504594299893387
-32.44961025641026,117.04251987179487,8584.0,8609.0,1.922393162393198,48.05982905982995,25.0,256,,103.0276048646558,113.87050409117063,227.74100818234126,36.248838056661796,7.511636603311184,34.74867160401233,9.278671249235323
