lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.201987037037036,116.72195185185186,15106.0,15138.0,2.525000000000006,80.8000000000002,32.0,106,,128.38982779662763,181.6344509915601,363.2689019831202,35.52002297992687,7.103791932031499,20.96445966938515,8.383006597756001
-30.251987037037036,116.73028888888888,15514.0,15546.0,2.2249999999999757,71.19999999999922,32.0,108,,117.95477435841794,166.87187022605653,333.74374045211306,33.257013361771634,7.428209481673161,22.10088245306178,6.561856626892096
-30.249129166666666,116.72981666666666,15546.0,15574.0,2.2797619047619673,63.833333333335084,28.0,110,,126.97999572282365,157.1849532794731,314.3699065589462,38.897862526455064,7.429446865512955,22.98242375967953,6.1838457046260435
-30.36333333333333,116.7120425925926,16034.0,16066.0,3.3916666666666284,108.53333333333211,32.0,112,,125.5608338202452,177.63224321095157,355.26448642190314,34.91857959567738,7.786603235001017,21.061996217159457,6.5552752193437245
-30.361329629629626,116.71192592592593,16066.0,16098.0,2.187499999999974,69.99999999999916,32.0,114,,120.9881692289483,171.16324611934104,342.3264922386821,33.927491075483765,10.332422010624517,29.797130946291542,7.942689846760572
-30.3557375,116.71168541666665,16134.0,16162.0,3.467261904761926,97.08333333333393,28.0,116,,122.68860201472678,151.8727581130514,303.7455162261028,37.93887332062825,7.712624461362969,18.10873376515859,5.648023863077302
-30.350911111111113,116.70860555555555,16202.0,16234.0,4.154166666666644,132.9333333333326,32.0,118,,118.95072313587923,168.28084952382807,336.56169904765613,33.47829967940398,5.101801315502975,14.690896535531078,3.8439648315363937
-30.349551851851857,116.70704814814816,16234.0,16266.0,3.029166666666637,96.93333333333238,32.0,120,,125.49915497169226,177.54498548978341,355.08997097956683,34.90536727280762,4.74667688592977,14.955115748984994,4.855502476242906
-30.347094444444444,116.70519074074075,16266.0,16298.0,4.574999999999984,146.3999999999995,32.0,122,,123.54656945469067,174.78264205120166,349.5652841024033,34.48489899465932,4.736095346711899,12.095478056294944,3.3426002156560557
-30.344816666666663,116.70327777777779,16298.0,16330.0,3.6291666666666185,116.13333333333179,32.0,124,,128.07774148796142,181.19293918093317,362.38587836186633,35.45411052394256,4.736885833414542,10.990428733202961,3.294841445339474
-30.342477777777773,116.70137407407407,16330.0,16362.0,3.8208333333333035,122.26666666666571,32.0,126,,131.70243351387984,186.32082943080601,372.64165886161203,36.21300046129365,4.695807559551106,15.147951186874533,3.500368761848108
-30.338175925925928,116.69888888888889,16402.0,16434.0,4.158333333333336,133.06666666666675,32.0,128,,127.53906581075502,180.430868987593,360.861737975186,35.34008799344658,7.651842631089032,24.773489865284795,6.75611812233803
-30.583583333333337,116.7415238095238,17274.0,17298.0,3.9017857142857615,93.64285714285828,24.0,130,,135.8112948396423,144.10025934293262,288.20051868586523,45.19347208979056,5.544877486063739,15.462516618294977,6.751026459341242
-30.58125625,116.73936041666667,17298.0,17326.0,4.8720238095238715,136.4166666666684,28.0,132,,130.3666214995007,161.37716175649982,322.75432351299963,39.636837200127374,8.17935205711298,27.67878162914821,10.19932071564092
-30.578545833333333,116.7370125,17326.0,17354.0,6.217261904761926,174.08333333333394,28.0,134,,130.15702204308514,161.11770450438277,322.23540900876554,39.59155315766112,5.080447848823354,14.036515316200791,5.462944145650859
-30.57586875,116.73587083333334,17354.0,17382.0,4.4077380952381455,123.41666666666808,28.0,136,,132.01809578553443,163.42147516992202,326.84295033984404,39.991572230472805,5.339196095887422,16.553129702194973,6.0847145217724545
-30.57264444444445,116.7338388888889,17382.0,17414.0,3.5333333333332524,113.06666666666408,32.0,138,,134.04999166989884,189.64194485059372,379.28388970118743,36.69678678193088,10.791552486242386,32.73418165095781,9.814072473607514
-30.569827777777775,116.73404629629628,17414.0,17446.0,2.2666666666666533,72.5333333333329,32.0,140,,123.06102981237936,174.0957439699491,348.1914879398982,34.379679204414636,9.667558453719389,23.963349235998614,4.953859200222703
-30.566864583333334,116.73226249999999,17446.0,17474.0,2.5505952380953425,71.41666666666958,28.0,142,,133.5514630712209,165.31958726064073,330.63917452128146,40.317672483248025,5.701528446985207,16.158234928236652,4.143052350018074
-30.881079629629628,116.7763462962963,18658.0,18690.0,2.32499999999997,74.39999999999904,32.0,144,,123.63069864731582,174.90166051222056,349.8033210244411,34.503103448376066,7.309884912558458,18.627512600222854,5.108711809501387
-30.878514583333335,116.77405833333333,18690.0,18718.0,2.630952380952415,73.66666666666762,28.0,146,,121.87875957406315,150.87027700982858,301.74055401965717,37.75503143729024,4.7539011915343155,13.932162330246314,3.82211584175622
-30.875685185185187,116.77225185185183,18718.0,18750.0,2.5499999999999488,81.59999999999836,32.0,148,,123.26308916134879,174.38159947382835,348.7631989476567,34.42349904576091,5.260894208724246,13.262361547105069,5.480806772912217
-30.920914583333335,116.76521875,19146.0,19174.0,0.7351190476190419,20.583333333333172,28.0,150,,125.6201706929297,155.5016642497687,311.0033284995374,38.59673776596708,7.249957868802649,18.772253113292457,6.692012945786076
-30.91933095238095,116.76405238095239,19174.0,19198.0,3.0446428571429016,73.07142857142964,24.0,152,,126.62407362312487,134.35231487701606,268.7046297540321,43.18807753884003,3.725447549458728,8.866811827212935,3.471011297189746
-30.918366666666667,116.76325416666667,19198.0,19226.0,2.318452380952403,64.91666666666728,28.0,154,,124.62632642679047,154.27141247939406,308.5428249587881,38.37504651875623,8.038942401929775,25.143111031676693,8.317410743278101
-31.029477083333333,116.77248125,19610.0,19638.0,2.139880952380967,59.91666666666708,28.0,156,,119.63769104757631,148.0961215247326,296.1922430494652,37.24149225779049,4.42582760880757,13.406230571600542,3.784998465114072
-31.02760925925926,116.77230740740742,19638.0,19670.0,0.8874999999999849,28.399999999999515,32.0,158,,117.23411849254707,165.8523507298653,331.7047014597306,33.09619093963352,7.354920317741839,23.301812585352874,6.627060963180812
-31.02530416666667,116.77271875,19670.0,19698.0,3.122023809523825,87.4166666666671,28.0,160,,124.76553929714571,154.44374016296445,308.8874803259289,38.406182138514865,9.46205031462654,22.21956355908852,5.1130215027153625
-31.022370370370375,116.77281481481481,19698.0,19730.0,0.7166666666666467,22.933333333332694,32.0,162,,127.51741562947386,180.40024024652868,360.80048049305736,35.33549851464251,11.100623406831813,29.448201018798056,8.864911512047051
-31.103460416666664,116.79253333333334,20134.0,20162.0,1.9136904761904898,53.58333333333371,28.0,164,,133.2800256254404,164.98358250658137,329.96716501316274,40.260173997129684,7.51327743737066,20.55919225406735,6.286185814031552
-31.101021428571432,116.79157619047616,20162.0,20186.0,1.4910714285714768,35.78571428571544,24.0,166,,128.34258052702523,136.175707333638,272.351414667276,43.57364448164267,6.8709248202776685,17.189044787105946,6.602512743127294
-31.094429166666668,116.78663958333334,20218.0,20246.0,2.7321428571428448,76.49999999999966,28.0,168,,140.15272090322568,173.49109804076693,346.98219608153386,41.68623969767386,5.942206551298203,17.329760081888175,5.748171860056787
-31.091064285714285,116.78485238095239,20246.0,20270.0,1.4553571428571221,34.92857142857093,24.0,170,,136.9543513518021,145.31307997055671,290.62615994111343,45.433563115103574,6.6287177558623664,16.678335265675187,5.5702256961456005
-31.08862083333333,116.78354999999999,20270.0,20298.0,1.4851190476190947,41.58333333333465,28.0,172,,125.21462183517464,154.99964676350322,309.99929352700644,38.50643896901822,5.187412504263349,16.252894308319448,6.475001022699527
-31.08615714285714,116.78150238095238,20298.0,20322.0,2.8214285714285854,67.71428571428605,24.0,174,,125.86384747084472,133.54568987699525,267.0913797539905,43.01594156303376,4.822218907111524,13.092919802646165,3.6970412438502365
-31.384325,116.83116874999999,21542.0,21570.0,2.5595238095238337,71.66666666666734,28.0,176,,121.96965626901827,150.98279546337272,301.96559092674545,37.77571153494944,5.688399770710877,16.66864499571377,6.448399929425192
-31.379691666666666,116.8275875,21606.0,21634.0,1.7529761904762287,49.0833333333344,28.0,178,,124.08886469844504,153.60610377325827,307.21220754651654,38.254588856324204,5.370860106221159,15.781991089011026,5.633517267047259
-31.376555555555555,116.8261888888889,21634.0,21666.0,2.2083333333332886,70.66666666666524,32.0,180,,124.35105050149481,175.9207499198472,351.8414998396944,34.65865291679173,9.339516028676623,25.3642727975524,6.7397462231535625
-31.374312500000002,116.82473333333333,21666.0,21694.0,3.622023809523841,101.41666666666754,28.0,182,,125.67212940747088,155.56598247620371,311.13196495240743,38.608290416782395,1.6945645787630361,4.591686930791191,1.2946270820860424
-31.372189583333334,116.82357291666668,21694.0,21722.0,1.4910714285714604,41.75000000000089,28.0,184,,124.75643815036639,154.4324741102043,308.8649482204086,38.404147442854836,3.001767167434951,9.333970945973931,3.9505201614678
-31.370543750000003,116.82249999999999,21722.0,21750.0,3.6517857142857464,102.2500000000009,28.0,186,,128.33886914510362,158.86706434096686,317.7341286819337,39.19624691796225,5.022096192413172,14.773762064259824,4.862865620866198
-31.369200000000003,116.8207925925926,21750.0,21782.0,2.29166666666666,73.33333333333312,32.0,188,,127.92847221657841,180.981766359668,361.963532719336,35.422546702308416,5.006133720848481,12.727218822791471,5.299183210155334
-31.368018518518525,116.8197574074074,21782.0,21814.0,3.274999999999995,104.79999999999984,32.0,190,,131.8198915417267,186.486998548474,372.973997096948,36.23734988011958,7.488022367813459,18.979640423281907,5.1085306502100485
-31.366677083333336,116.81901041666667,21814.0,21842.0,0.9821428571428765,27.500000000000544,28.0,192,,125.56126362990572,155.42874485883198,310.85748971766395,38.58363569998404,3.2536849868946294,10.246985154166062,3.554092987108182
-31.363770370370375,116.81812592592593,21842.0,21874.0,1.3749999999999607,43.99999999999874,32.0,194,,127.63115449487292,180.56114782563913,361.12229565127825,35.35960344080941,6.947939139001057,20.405224226200087,4.8021067459349975
-31.361438888888888,116.81772777777776,21874.0,21906.0,1.333333333333299,42.66666666666557,32.0,196,,124.32463882354483,175.8833850389486,351.7667700778972,34.65295998008816,4.066871929079948,12.756793781904356,3.9534390101690327
