lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.914798484848475,117.27113787878785,2114.0,2135.0,1.1163184641444945,23.442687747034384,21.0,44,,111.65516454567017,103.66108292856369,207.32216585712737,43.40896254728158,10.345356726265887,50.6011407406328,11.563345487120516
-32.91504038461538,117.27076666666667,2135.0,2160.0,1.298803418803435,32.47008547008588,25.0,46,,108.5893111664314,120.01753916028821,240.03507832057642,37.6961036520018,10.897579668231467,50.42348350601882,11.059471944140427
-32.915258730158726,117.27033412698412,2160.0,2180.0,0.5532467532467142,11.064935064934286,20.0,48,,111.60067912448991,98.67666519486147,197.35333038972294,44.79189808982371,11.535366840148274,47.84654287261149,13.403392962671191
-32.91569621212122,117.27020530303031,2180.0,2201.0,1.3111236589497004,27.53359683794371,21.0,50,,110.2772066313685,102.38178151686705,204.7635630337341,43.053893677561746,10.54807140734021,37.79675892774115,13.610062056269792
-32.91609999999999,117.2701037037037,2201.0,2227.0,0.7136752136752944,18.555555555557653,26.0,52,,109.19072838280735,125.5095411694822,251.0190823389644,36.76606784043002,11.60090029345614,41.77165186037237,15.775232596428113
-32.923419565217394,117.3202702898551,2399.0,2421.0,1.8270750988141806,40.195652173911974,22.0,54,,110.59404684576049,107.56526752912977,215.13053505825954,41.808507917006,7.6189736338403184,29.08681982688167,8.774477488321638
-32.92409057971014,117.32059275362317,2421.0,2443.0,1.5306324110671445,33.67391304347718,22.0,56,,112.3707054930185,109.29326978739577,218.58653957479154,42.26262269967445,15.677695679886195,69.07249964668202,19.898843664877976
-32.9244303030303,117.32069696969698,2443.0,2464.0,1.5765104460756103,33.106719367587814,21.0,58,,112.83298834266664,104.75457905829933,209.50915811659866,43.70919797452048,5.786379090673384,26.255845513440732,5.391417130155325
-32.92478511904762,117.3202857142857,2464.0,2491.0,0.859879584017559,23.216748768474094,27.0,60,,111.87924899975955,133.5460163079054,267.0920326158108,36.39819496315196,16.00668946368142,62.32377976306157,18.989873171828442
-32.91625666666666,117.42050333333334,2793.0,2817.0,1.0953846153846176,26.289230769230823,24.0,62,,109.88740741804614,116.59416049423369,233.18832098846738,39.16630156594438,12.127750610744792,51.28436310593531,17.530791457572235
-32.91618260869565,117.42119347826089,2817.0,2839.0,2.0691699604742935,45.521739130434455,22.0,64,,104.20495020038241,101.35114561632898,202.70229123265796,40.12090649058979,7.897883072100941,35.61733676112425,10.595033721712698
-32.916475,117.42190128205128,2839.0,2864.0,1.4557264957264566,36.39316239316142,25.0,66,,100.93901667332108,111.56210732218256,223.1242146443651,35.691034620483265,8.525101039197194,32.23976401360157,11.860242472759415
-32.88389743589743,117.44918012820511,3092.0,3117.0,0.4232478632478959,10.581196581197396,25.0,68,,110.50000652891853,122.12932118586174,244.25864237172348,38.18068674500628,9.558735915840634,42.165917490259865,9.946144626969422
-32.883642592592594,117.4502950617284,3117.0,3143.0,2.0720390720390642,53.87301587301567,26.0,70,,108.38410571144335,124.58236683078864,249.1647336615773,36.56258141988004,15.721780468623232,60.89454301333232,17.365672901656193
-32.883666,117.45049866666665,3143.0,3167.0,1.9046153846153953,45.710769230769486,24.0,72,,110.06947075673075,116.78733569628348,233.57467139256696,39.212754464852225,12.420907832584927,61.58640953868857,14.681898575983553
-32.883955769230774,117.45078205128206,3167.0,3192.0,2.27555555555558,56.8888888888895,25.0,74,,109.9498164168078,121.52122760264851,243.04245520529702,38.04180434681074,9.443339091470964,42.67010390323232,12.223045463664706
-32.88398827160494,117.45093024691359,3192.0,3218.0,1.2051282051282115,31.3333333333335,26.0,76,,111.78430094931728,128.49072929445924,256.9814585889185,37.41308499365024,9.440849127260108,41.13338257880029,12.756311636432134
-32.884374,117.451608,3218.0,3242.0,1.56461538461538,37.55076923076912,24.0,78,,110.25790589960194,116.98727159255132,233.97454318510265,39.26076847147177,14.388179584262634,61.91418972510085,16.571751927352754
-32.884528205128206,117.45196153846155,3242.0,3267.0,1.1623931623932415,29.05982905983104,25.0,80,,104.93299990053806,115.97642796966663,231.95285593933326,36.75086586778042,9.237405581707499,38.20890266838021,11.017148112708663
-32.884546666666665,117.45240733333334,3267.0,3291.0,1.4923076923077003,35.81538461538481,24.0,82,,106.23002108013499,112.71355306439818,225.42710612879637,38.22003599582959,7.2373589497537685,22.714754157759867,9.671120142490677
-32.88493456790124,117.45269012345678,3291.0,3317.0,1.023199023199031,26.603174603174807,26.0,84,,103.8853684580384,119.41128264736437,238.82256529472875,35.40782999089235,11.561168923814606,46.42417937509103,13.01794067521809
-32.77221933333333,117.50907133333332,3823.0,3847.0,1.626923076923049,39.046153846153175,24.0,86,,105.22239402966206,111.64442755855902,223.28885511711803,37.954915102224895,13.076156349869926,62.771461597245455,16.933114984254527
-32.77241733333333,117.51055533333336,3847.0,3871.0,1.6146153846153668,38.7507692307688,24.0,88,,109.51195632737236,116.19579451443384,232.39158902886768,39.07031231816579,14.874839674628541,65.57178362400589,16.282592379013753
-32.773142948717954,117.51141025641027,3871.0,3896.0,1.4174358974359067,35.435897435897665,25.0,90,,104.84232300488843,115.87620799628559,231.75241599257117,36.727121949086275,10.704499689385917,40.2768570873032,11.078667638769815
-32.773779999999995,117.51208866666667,3896.0,3920.0,1.0576923076922997,25.384615384615195,24.0,92,,104.61082774924016,110.99553558150923,221.99107116301846,37.79306392666261,8.082366527830425,28.319574406724062,9.339470521739777
-32.77438472222222,117.51330347222222,3920.0,3943.0,1.3521739130434756,31.099999999999937,23.0,94,,109.29932920443265,111.1380988746716,222.2761977493432,40.21350546246871,7.767532513116999,32.82563262597846,8.96416109906336
-32.775120987654326,117.51392839506174,3943.0,3969.0,1.6715506715506854,43.46031746031782,26.0,96,,107.39006830789906,123.43976818462198,246.87953636924397,36.31033329962793,11.178107110890465,44.74601605292827,14.316622511133275
