lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11098765432099,116.9386111111111,824.0,850.0,-0.10744810744807351,-2.793650793649911,26.0,20,,109.0344635402766,125.32992217639155,250.6598443527831,36.72673096567031,19.243960523795877,65.677455154435,23.416734256345173
-32.12567196969697,116.91737803030304,995.0,1017.0,1.8702664796633603,41.145862552593925,22.0,22,,106.10778749417553,103.20187093481485,206.4037418696297,40.632569860873225,18.078072927726218,73.98153968774113,19.95485878918147
-32.124737499999995,116.91808333333333,1017.0,1038.0,0.785445019487596,16.494345409239518,21.0,24,,107.69686411450164,99.98618162936137,199.97236325872274,42.37777441584077,13.784562961165737,57.472709055945494,14.646800253438707
-32.123219871794866,116.91792179487177,1038.0,1064.0,1.7758656330749174,46.172506459947854,26.0,26,,108.56004380696656,124.78459929109366,249.5691985821873,36.60705703621906,23.54672759759673,93.05153832257545,33.131256630326746
-32.12191956521739,116.91852753623188,1064.0,1086.0,-0.31027667984191243,-6.826086956522073,22.0,28,,108.29276526799927,105.3270099046758,210.6540198093516,41.21057958832748,18.50609528513573,76.48567137806391,20.1098833652498
-32.12210740740741,116.91657129629633,1122.0,1139.0,1.5139318885448738,25.736842105262856,17.0,30,,109.60132194734142,82.37251852070432,164.74503704140864,48.91756540175718,29.64714867172176,119.42025768143596,35.59507340938275
-32.12088106060606,116.91739621212122,1139.0,1160.0,2.514963297571948,52.81422924901091,21.0,32,,107.54422079650895,99.84446698759523,199.68893397519045,42.33731448201415,12.00959508472568,45.813378109200855,14.623596354094142
-32.119803968253976,116.91722698412698,1160.0,1180.0,1.9324675324674954,38.649350649349905,20.0,34,,111.64954350674827,98.71987079473675,197.4397415894735,44.80443851813132,14.760545700552768,51.96384631648183,17.58408184413172
-32.11868174603175,116.9168634920635,1180.0,1200.0,1.1051948051948055,22.103896103896112,20.0,36,,110.36090056535919,97.58046027250033,195.16092054500066,44.47189413038335,18.296722574592962,71.11726560645413,21.379256161288126
-32.11725964912281,116.9171298245614,1200.0,1218.0,1.7947368421052496,32.305263157894494,18.0,38,,100.32350358603776,79.83490752007698,159.66981504015396,44.758477941474446,16.622574393398516,71.9322132493561,20.305421717673056
-32.11630913978495,116.91782903225807,1218.0,1248.0,0.39193548387097804,11.758064516129341,30.0,40,,98.89929776182596,131.1692675592652,262.3385351185304,30.3923309715131,34.73911644429045,149.18012532813538,32.11924643869461
-32.124454166666666,116.9163125,1357.0,1376.0,2.7963855421686747,53.13132530120482,19.0,42,,101.06566583076746,84.89358488415716,169.78716976831433,43.42151078243,16.46983135848968,53.132478635691456,20.239964798307778
-32.12413703703704,116.9166240740741,1376.0,1402.0,1.3339438339438385,34.682539682539804,26.0,44,,116.4617574222269,133.86724270773132,267.73448541546264,38.552275310721605,15.803572313558284,72.38418269058465,19.651902549124447
-32.12350059523809,116.91734821428572,1402.0,1429.0,0.6661193212917398,17.985221674876975,27.0,46,,111.6661013966685,133.29159009810442,266.58318019620884,36.3460231013789,14.430746811290053,48.551132058390046,15.509105640602069
-32.12483181818182,116.89283181818182,1779.0,1806.0,1.7789189189189167,48.03081081081075,27.0,48,,102.9381321425715,122.87334422352727,245.74668844705454,34.148987236961304,19.870715726574247,76.01628822466526,14.764532436840211
-32.125289473684205,116.89339035087718,1806.0,1825.0,0.9760991207034256,18.545883293365087,19.0,50,,105.76288238047188,88.83917361207712,177.67834722415424,44.722165601584685,14.387629811945207,60.349042805528114,15.653440336283518
-32.124782539682535,116.89336111111113,1825.0,1845.0,1.8506493506493555,37.01298701298711,20.0,52,,107.18489266339996,94.77225273419073,189.54450546838146,43.63584454265358,11.471284668989375,46.28993798611843,12.449762536570987
-32.124444444444435,116.89328796296296,1845.0,1864.0,0.07498235709243314,1.4246647847562297,19.0,54,,92.42391365049407,77.63464767503278,155.26929535006556,40.874363053191644,36.31380012485793,118.68716790081777,42.497531558875295
-32.12380416666666,116.89337916666666,1864.0,1883.0,1.5466165413533581,29.385714285713803,19.0,56,,97.63760359636261,82.0140660100429,164.0281320200858,42.435568641341064,23.58376801632917,96.37944536986055,27.558701822918596
-32.12309285714285,116.89295714285713,1883.0,1903.0,0.7597402597402606,15.194805194805213,20.0,58,,108.05934037299119,95.54543426450645,191.0908685290129,43.868393286168086,22.680273833889718,69.95131363056232,30.90171038127769
-32.121909027777775,116.89250347222223,1903.0,1928.0,0.22190582025281272,5.547645506320318,25.0,60,,93.98418378964303,103.87532932346436,207.7506586469287,33.776243290494676,32.46664251893211,150.1727634437944,37.11213906699299
-32.12233650793652,116.89284523809523,1928.0,1948.0,-0.01298701298703658,-0.2597402597407316,20.0,62,,101.77462696697651,89.98852757293346,179.97705514586693,42.15620805074214,15.419094874343825,68.43364826520425,19.741485070219376
-32.122907142857144,116.8924392857143,1948.0,1967.0,1.4266152362584639,27.105689488910812,19.0,64,,73.90007378460399,62.07491075439855,124.1498215087971,34.68283530307842,34.56363415442129,121.49655162075484,44.8546838569987
-32.122115625,116.89245520833333,1967.0,1985.0,1.4472694448622605,26.05085000752069,18.0,66,,93.15821197160189,74.1329496244151,148.2658992488302,42.638324558346454,28.332954929329656,96.98311920432161,31.86799372745576
-32.12190789473684,116.89309122807016,1985.0,2003.0,1.1333333333332711,20.39999999999888,18.0,68,,100.0228024069393,79.5956171248416,159.1912342496832,44.67248651201081,37.09767331015772,149.1395291878986,38.33717103866898
-32.12209649122806,116.89284824561403,2003.0,2022.0,0.5394439617723613,10.249435273674864,19.0,70,,108.21993697500531,90.90306119517888,181.80612239035776,45.38007696243923,14.701806550906028,57.800273562970446,18.044941788106982
-32.12035937500001,116.89607552083334,2112.0,2143.0,-0.6585410557184523,-20.414772727272023,31.0,72,,101.75869489418571,139.46038281796658,278.92076563593315,30.285235577816522,26.724364741032517,120.34298367486491,23.668512960069652
-32.141825,116.91281875,2436.0,2453.0,2.1131313131312948,35.923232323232014,17.0,74,,100.08392480806073,75.21957585363539,150.43915170727078,46.32697348535637,11.51743027985197,36.858374910683544,15.340952028617954
-32.141429824561406,116.91302719298244,2453.0,2471.0,2.105263157894695,37.89473684210451,18.0,76,,109.77316579330086,87.35470977424995,174.7094195484999,47.3346580523009,21.33637544032404,95.2111029305064,19.035777553679086
-32.14089015151516,116.91309469696972,2471.0,2492.0,1.7459062676453696,36.66403162055276,21.0,78,,104.68733423107913,97.19212254493948,194.38424508987896,41.570378908279075,16.18143089573424,62.59902236979536,20.193980646311925
-32.14043412698414,116.91340555555556,2492.0,2512.0,1.392207792207775,27.844155844155498,20.0,80,,109.03819502634819,96.41093180145239,192.82186360290478,44.12657260072381,16.48684338487135,55.10895833620892,20.255714468633954
-32.13959666666667,116.91372833333332,2512.0,2531.0,1.4451127819548513,27.457142857142173,19.0,82,,113.18461977202121,95.07331740421753,190.14663480843507,46.664143307371354,11.349566132794676,42.60556573106486,12.684087281594147
-32.1386356060606,116.91398030303027,2531.0,2552.0,0.35177865612644693,7.387351778655385,21.0,84,,113.03397531488201,104.94117613402936,209.88235226805872,43.76013271792216,15.502315164550375,59.342832581604576,18.50283279478372
-32.137746825396825,116.91476031746032,2552.0,2572.0,1.1831168831168553,23.662337662337105,20.0,86,,115.1802290209886,101.84168219526063,203.68336439052126,45.69626951776589,12.892982456645486,45.51348677295867,13.408165969530293
-32.13674275362318,116.91467898550727,2572.0,2594.0,1.7332015810276447,38.130434782608184,22.0,88,,113.81750451273459,110.70044610524664,221.40089221049328,42.6276576728722,15.476424870609598,53.609407150120035,19.503039720256993
-32.134823809523816,116.91490892857142,2594.0,2621.0,0.3954570333880877,10.677339901478367,27.0,90,,115.49040540216878,137.8565167458157,275.7130334916314,37.271506429967644,19.73317615957502,74.48217004965092,17.88970121022271
-32.13571929824562,116.91605438596491,2656.0,2675.0,0.6777596075225186,12.877432542927854,19.0,92,,111.05944683597903,93.2882052441541,186.5764104883082,46.12178182243152,19.729533203735247,80.18240724634165,21.12121503796423
-32.13509814814815,116.91623055555556,2675.0,2692.0,1.3137254901960467,22.333333333332792,17.0,94,,109.92312586038494,82.61437508152162,165.22875016304323,49.00075529159141,18.384346091963508,60.71276245491696,27.084350033687848
-32.1344675,116.91649583333336,2692.0,2711.0,1.3278195488721365,25.228571428570593,19.0,96,,112.8157853213357,94.7635022113913,189.5270044227826,46.57078509928929,21.804427694664447,77.7454299918688,30.59811657367103
-32.134340350877196,116.91664736842104,2711.0,2731.0,0.7162540215414879,14.325080430829757,20.0,98,,121.73096063729436,107.63380062639075,215.2676012527815,47.27859718086856,25.25657009047901,113.14669435886098,32.87229334275384
-32.13377361111112,116.91673472222222,2731.0,2754.0,0.3243478260869615,7.4600000000001145,23.0,100,,108.24173932111805,110.06271689496312,220.12543378992623,39.93906123135431,15.965350288168633,70.20989347743418,17.61803222364944
-32.13341416666667,116.917345,2754.0,2774.0,0.9378427787933512,18.756855575867025,20.0,102,,101.39638264871967,89.65408616767235,179.3081723353447,42.050085077893016,22.06581524481783,69.04827964249806,27.270085237581416
-32.13296428571429,116.91713888888887,2774.0,2794.0,0.9441558441558404,18.88311688311681,20.0,104,,106.28308918008558,93.97488338937421,187.94976677874843,43.39412078586751,20.42288105374054,68.80583622109742,24.48754924421617
-32.13316770833333,116.91706458333334,2794.0,2811.0,1.3072132848988798,22.222625843280955,17.0,106,,104.5641009461551,78.58671947338576,157.1734389467715,47.57848544185726,21.19049654254617,75.26188022295804,24.27877014011798
-32.13298245614035,116.91722807017543,2811.0,2829.0,0.9491228070174712,17.084210526314482,18.0,108,,114.10050493041497,90.7982968447836,181.5965936895672,48.43660427246888,11.64622442230874,40.667790738420535,16.622758203556526
-32.1329253968254,116.91722539682539,2829.0,2849.0,0.8467532467532571,16.935064935065142,20.0,110,,114.71651825323083,101.43167185718515,202.8633437143703,45.58073030493909,17.43287626127557,50.44548160004287,17.39363948202548
-32.146947619047616,116.91015238095238,2943.0,2969.0,1.026708373435981,26.694417709335504,26.0,112,,107.92106281103645,124.05012107299767,248.10024214599534,36.44528309634144,18.842234191363616,48.553260473796044,23.739576920719642
-32.14593070175439,116.91022807017544,2969.0,2987.0,0.8298245614034364,14.936842105261855,18.0,114,,115.84904465876004,92.18974054957698,184.37948109915396,48.868749725151865,16.112526781211567,58.84087504958763,22.51602665271393
-32.14502916666666,116.91095583333333,2987.0,3006.0,0.33684210526309993,6.399999999998899,19.0,116,,112.91738011287487,94.84884025362771,189.69768050725543,46.59653258359745,23.39164546075476,100.12021300976102,23.243684499322935
-32.16312307692308,116.91567435897436,3255.0,3275.0,0.8268389662028032,16.536779324056063,20.0,118,,107.51399819488964,95.0632459127211,190.1264918254422,43.72357831454855,17.256193103954182,62.56130339824994,18.429110834098136
-32.16256904761905,116.91586190476193,3275.0,3295.0,0.9103896103895879,18.20779220779176,20.0,120,,106.69680170445812,94.34068557422374,188.68137114844748,43.50525473193617,16.84783091627769,51.65869020195537,25.12299107628635
-32.16151269841269,116.91541587301587,3295.0,3315.0,1.4220779220779038,28.441558441558076,20.0,122,,111.43229182560238,98.52777813390678,197.05555626781356,44.74864182946267,17.020025588819127,64.73482661200131,18.250054941636463
-32.160771527777776,116.91540416666665,3315.0,3338.0,0.837391304347829,19.26000000000007,23.0,124,,111.7070055453497,113.58628015064775,227.1725603012955,40.83009555305894,14.902205036607118,53.13130675083614,19.117779220439118
-32.16013560606061,116.91509469696972,3338.0,3359.0,0.9288537549406767,19.50592885375421,21.0,126,,112.25729924562032,104.22010709300497,208.44021418600994,43.56282465852486,15.779563695166296,56.380448047067134,19.897722900524123
-32.178680729166665,116.91271041666667,3501.0,3532.0,0.4233870967742137,13.125000000000625,31.0,128,,109.19475840430022,149.65151454246097,299.30302908492195,32.07470513417636,26.359363656690757,88.59638375753788,15.95554495501264
-32.161493650793645,116.92100317460316,3620.0,3644.0,-0.9022564667034164,-21.654155200881995,24.0,130,,101.5316450250306,107.72842123990176,215.45684247980353,36.9672948122595,26.043633280144746,92.3206350620715,24.381935007545128
-32.16349206349206,116.91822460317458,3931.0,3951.0,1.2779220779220652,25.558441558441306,20.0,132,,108.40827799945845,95.85396286496766,191.7079257299353,43.96068567050376,15.642156739273949,65.652876489257,16.33607014780327
-32.161912280701756,116.91786491228068,4000.0,4018.0,1.3421052631578567,24.15789473684142,18.0,134,,109.13292829129738,86.84522495826664,173.69044991653328,47.167601196057056,11.911880184585552,33.99429727527204,17.51445679751842
-32.16243333333334,116.916471875,4018.0,4035.0,1.2924234561494554,21.971198754540744,17.0,136,,90.81832489150743,68.2558751685431,136.5117503370862,43.54498899057898,47.54165341677514,140.48233563686173,43.609244635501064
-32.16147456140351,116.91725438596492,4035.0,4053.0,1.3877192982456032,24.978947368420858,18.0,138,,118.5688484777873,94.354091659769,188.708183319538,49.52640797372154,20.10498782657068,69.40587141919856,25.955778763427634
-32.16129736842105,116.91813245614037,4053.0,4072.0,0.2430590191188754,4.618121363258632,19.0,140,,109.39637200252028,91.89124829163823,183.78249658327647,45.68976579176193,24.520722187240708,80.9342755730469,28.192803265616394
-32.16113333333334,116.9182746031746,4072.0,4092.0,0.7103896103896234,14.207792207792469,20.0,142,,97.04240188536474,85.80432194203368,171.60864388406736,40.80261810158394,20.935645879311856,74.86872875634967,17.578598119342143
-32.16066583333333,116.9188525,4092.0,4111.0,0.048120300751851815,0.9142857142851845,19.0,144,,115.03021685346583,96.62359020168694,193.24718040337387,47.12649155192561,19.64461224173768,78.29201376774877,22.128952496907164
-32.16008623188406,116.91883695652176,4111.0,4133.0,0.24505928853751902,5.391304347825418,22.0,146,,115.47156734546412,112.30921001421797,224.61842002843593,43.03980473174666,16.71282485654894,53.45204306012659,21.701259513436522
-32.15970913978495,116.91901559139784,4133.0,4163.0,0.06612903225805902,1.9838709677417707,30.0,148,,118.65082346725508,157.36554213947917,314.73108427895835,35.13220774281438,18.022453652163854,60.791886186153306,17.183769435433632
-32.15941764705883,116.91029803921569,4281.0,4301.0,2.1754329004329014,43.50865800865803,20.0,150,,89.76287850095676,79.36781010880271,158.73562021760543,38.60737905588355,34.96036802215344,138.2263502783601,47.0656845002786
-32.15873166666667,116.91116416666667,4301.0,4321.0,0.5946722381822198,11.893444763644396,20.0,152,,96.67110511456595,85.47602351744098,170.95204703488196,40.694004655814766,30.467726075785745,101.07062242582234,39.76974321891748
-32.14463141025641,116.92373974358975,4446.0,4471.0,1.8656410256410427,46.64102564102607,25.0,154,,123.94813029126921,136.9927612698179,273.9855225396358,41.414894975580815,19.227819339149928,73.78424163576382,22.244523097068736
-32.14415217391304,116.92410652173912,4471.0,4493.0,2.2154150197628253,48.739130434782155,22.0,156,,124.30602269497169,120.90172091554375,241.8034418310875,45.15025589576117,24.506262327313944,106.90073467262442,27.01420085605792
-32.138934523809525,116.92668035714289,4608.0,4635.0,2.190202517788761,59.135467980296546,27.0,158,,102.50873184963746,122.36078537963556,244.72157075927112,34.03780869888486,10.147186261555483,44.88882781249789,7.64847794299428
-32.19439298245614,116.92233508771932,4963.0,4983.0,1.3096841015017964,26.193682030035927,20.0,160,,111.39073659770335,98.49103524539878,196.98207049079755,44.737956921254415,24.18527694091946,69.34781760086439,24.002401095671175
-32.194720454545454,116.92184545454543,4983.0,5004.0,0.8435911914172761,17.715415019762798,21.0,162,,114.96626128508638,106.73511783850937,213.47023567701874,44.245422061951274,14.793147827448264,56.04440915203079,16.63708705374963
-32.1941384057971,116.9211804347826,5004.0,5026.0,0.3537549407114096,7.782608695651011,22.0,164,,112.97072259938537,109.87685454995011,219.75370909990022,42.41452659405414,12.893837813498426,50.091845462358556,12.016207828430094
-32.187798148148154,116.92489629629628,5078.0,5095.0,2.016511867905067,34.280701754386136,17.0,166,,113.46790123118515,85.27850421513979,170.55700843027958,49.899017214436086,7.473876330004651,25.503004581102374,9.656691945951293
-32.186988596491226,116.92561929824562,5095.0,5113.0,-0.6052631578947665,-10.894736842105797,18.0,168,,111.18173654255085,88.47561476143892,176.95122952287784,47.69850834906725,15.511337979701048,58.731042753137835,20.08529895529223
-32.186194736842104,116.92612719298246,5113.0,5131.0,1.2543859649121987,22.578947368419577,18.0,170,,124.26737889673306,98.88883808244273,197.77767616488546,50.849075190580976,11.151106981190438,40.662047864434584,12.992304455891146
-32.1848903508772,116.92627719298245,5131.0,5149.0,1.561403508771888,28.105263157893987,18.0,172,,107.36745593613996,85.44030669718967,170.88061339437934,46.70143718897079,18.404636580166283,66.76404559780306,20.748670266254774
-32.18412063492063,116.92640793650791,5149.0,5169.0,1.6428571428571437,32.857142857142875,20.0,174,,120.55802387371884,106.59669682718379,213.19339365436758,47.00199724292295,17.247796048133335,57.14490411500654,21.40639931805755
-32.18333787878788,116.92688712121209,5169.0,5190.0,0.913608130999396,19.185770750987317,21.0,176,,115.88857934721098,107.59140146420144,215.18280292840288,44.47427530979609,21.367012264995537,75.45941340515948,30.188485598599122
-32.18241060606061,116.92720151515154,5190.0,5211.0,1.4178430265386643,29.774703557311952,21.0,178,,119.52303089640832,110.96564021951748,221.93128043903496,45.35887961921118,16.937441055085003,75.84269720523001,15.495569216773443
-32.1818537037037,116.92655740740742,5211.0,5231.0,0.9191176470587707,18.382352941175416,20.0,180,,109.22606596447649,96.57704618182146,193.15409236364292,44.1758682983428,16.487970095371477,45.94279681650269,18.88516751355477
-32.181580952380955,116.9261515873016,5231.0,5251.0,1.3220779220779046,26.441558441558094,20.0,182,,110.78876088618267,97.95877185590003,195.91754371180005,44.58272979157284,17.6257880909393,62.06798767332842,23.471554568036453
-32.18123115942029,116.9261623188406,5251.0,5273.0,1.3982213438735038,30.760869565217085,22.0,184,,117.08174625066619,113.87529182103864,227.7505836420773,43.4357685677698,18.344364157951077,66.73156459814552,24.211718854233165
-32.15395,116.9364068627451,5382.0,5403.0,1.0404921700223986,21.85033557047037,21.0,186,,111.72828377347503,103.72896710004821,207.45793420009642,43.42768837366352,20.33769462629088,69.68553557923299,16.218368157520914
-32.15312318840581,116.93652173913043,5403.0,5425.0,0.6749011857707184,14.847826086955806,22.0,188,,111.62377460189956,108.56679468841479,217.13358937682958,42.072497204663456,12.763020731085945,52.967816757578696,16.124934754753298
-32.15329782608695,116.93645797101449,5425.0,5447.0,1.3191699604742784,29.021739130434124,22.0,190,,107.56068566627474,104.61497937086287,209.22995874172574,41.01804198704049,20.03014983243656,76.08717686072362,22.28568424193623
-32.15235092592592,116.93694444444446,5447.0,5464.0,-4.919504643962906,-83.6315789473694,17.0,192,,113.92981273301969,85.62566073719408,171.25132147438816,50.01366436032889,46.68712530489326,160.1421669639269,36.752116152609034
-32.15162651515152,116.93665909090909,5464.0,5485.0,-0.1693958215698067,-3.5573122529659407,21.0,194,,114.17025901475978,105.99610627830607,211.99221255661215,44.046469068902006,17.549893543958415,55.75719162233517,22.92387242077318
-32.15150833333333,116.93588541666664,5485.0,5508.0,0.4282608695652062,9.849999999999742,23.0,196,,118.96114746463788,120.96246029507311,241.92492059014623,42.620487692850595,17.553475700967912,66.10550792954707,10.199350555209788
-32.15145789473685,116.93529649122809,5508.0,5526.0,0.7368421052631001,13.263157894735802,18.0,198,,108.16938046295026,86.07845795933213,172.15691591866425,46.914187560829156,34.834605358604044,143.2784043518305,34.12340586433028
-32.035626851851845,116.98332129629628,5883.0,5901.0,2.990490933215396,53.82883679787713,18.0,200,,103.90658111393597,82.68623002030944,165.37246004061888,45.76370313278064,17.792536249174297,61.83146718478413,18.511063440495544
-32.035024603174605,116.98402698412698,5901.0,5921.0,1.6610389610389187,33.220779220778375,20.0,202,,105.51171344320507,93.29283749212038,186.58567498424077,43.18581559308717,22.13005084729083,88.76860899136128,22.75492973448562
-32.03402833333333,116.98488,5921.0,5940.0,0.19323308270673545,3.6714285714279735,19.0,204,,111.94291718815158,94.03030657716648,188.06061315433297,46.34856064023798,26.50290434601317,111.6194249546638,24.18325186422051
-32.03328636363637,116.9850181818182,5940.0,5961.0,1.7069452286843156,35.84584980237063,21.0,206,,102.54065341712916,95.19913584538557,190.39827169077114,40.981847243433776,16.542719145338395,61.72712915655908,18.247375753411614
-32.0326274509804,116.98459509803921,5961.0,5977.0,-0.3897058823529011,-6.235294117646418,16.0,208,,109.4555929676325,77.42399408823648,154.84798817647297,50.59261860428154,22.756664909751354,79.94459272049637,27.534205827235088
-32.031778571428575,116.9856380952381,5977.0,6006.0,1.6576744186046488,48.07255813953481,29.0,210,,82.80941038081585,106.16841191731457,212.33682383462914,26.931972872087727,35.73813566370707,126.5103999471134,28.606969536995233
-32.031057499999996,116.98599749999998,6006.0,6025.0,0.914285714285706,17.371428571428414,19.0,212,,111.98431450335366,94.06507967704364,188.13015935408728,46.35914105648929,16.619781008895224,54.76659562075622,21.753339914820216
-32.03085980392157,116.98597254901959,6025.0,6041.0,2.335784313725533,37.37254901960853,16.0,214,,117.32012444539916,82.98701213174037,165.97402426348074,52.528118590943535,24.03177448477723,91.98898925444436,31.72801329264953
-32.030165476190476,116.98656428571428,6041.0,6057.0,-1.0671262699563409,-17.074020319301454,16.0,216,,115.06008399937237,81.38836053808359,162.77672107616718,51.98866412117019,25.736293263655817,86.13456008047658,33.052668065138285
-32.02966296296296,116.98732222222222,6057.0,6074.0,2.8472652218781977,48.40350877192936,17.0,218,,116.47480675862477,87.53838919506758,175.07677839013516,50.635651747655,24.403830590828324,81.64156034651215,34.156057345106596
-31.96526666666667,117.02525666666668,6297.0,6313.0,1.2494172494171794,19.99067599067487,16.0,220,,104.26024325568868,73.74903592047242,147.49807184094485,49.220025765019514,16.587518408772567,62.75943896829246,17.233440066214023
-31.965197727272724,117.0257553030303,6313.0,6334.0,0.5878035008469639,12.34387351778624,21.0,222,,108.68529171847085,100.90384160721241,201.80768321442483,42.63851135429985,17.715837664271326,62.2241174288699,20.536029030404446
-31.963871333333337,117.02644066666667,6334.0,6358.0,0.9561538461538476,22.947692307692343,24.0,224,,120.33644989044357,127.68093889462843,255.36187778925685,41.734892391386964,24.56608520997093,71.88633432395409,16.50370973585
-31.961880833333332,117.02733166666667,6358.0,6377.0,0.7203007518796424,13.685714285713205,19.0,226,,120.13275122238423,100.90963958365452,201.81927916730905,48.36408004466968,12.698522339561196,45.22939431910938,16.64005259209773
-31.864219565217393,117.06985942028984,6843.0,6865.0,1.1541501976284412,25.391304347825706,22.0,228,,104.70077242939242,101.83338903025098,203.66677806050197,40.25497997632855,18.373953094013284,66.43321522572134,23.533718252279474
-31.862976811594205,117.07080289855075,6865.0,6887.0,0.47924901185767843,10.543478260868925,22.0,230,,116.18929695392843,113.00728355027105,226.0145671005421,43.21693957909129,17.68683875235618,54.850165384541945,18.405048820046584
-31.861013194444443,117.07180416666667,6887.0,6910.0,0.957391304347811,22.01999999999965,23.0,232,,120.61891901437228,122.64812094593947,245.29624189187894,43.01579905026053,20.06679444764575,70.73132379725361,21.613354458563208
-31.860227272727272,117.07228560606059,6910.0,6931.0,1.456239412761126,30.581027667983648,21.0,234,,115.28687260071628,107.03277461338925,214.0655492267785,44.32517761019181,12.810850893318642,52.34256456775221,16.573645440859035
-31.860000925925924,117.07266481481481,6931.0,6949.0,0.4761904761905132,8.571428571429237,18.0,236,,113.66246239811544,90.44971367328378,180.89942734656756,48.32717767998395,22.56087794795482,84.02669224231533,26.299190404016315
-31.859580701754382,117.07312105263156,6949.0,6967.0,1.7315789473683576,31.168421052630435,18.0,238,,113.21113344402492,90.09055750326378,180.18111500652756,48.21393873480554,15.958647148791606,71.20601369814224,16.814599262394932
-31.858962318840582,117.07365217391305,6967.0,6989.0,1.9278656126481986,42.41304347826037,22.0,240,,106.58345579054529,103.66451236094419,207.32902472188837,40.759264289315794,21.77391033535089,74.9794976422522,26.069631546273047
-31.858899074074074,117.07435462962962,6989.0,7006.0,0.24045407636737667,4.087719298245403,17.0,242,,108.05985545876767,81.21400624527674,162.42801249055347,48.515205525369446,13.45806052118209,49.98659853518083,13.395841323196896
-31.858765833333337,117.07476666666669,7006.0,7025.0,0.40676691729320885,7.728571428570969,19.0,244,,106.46401095212681,89.42811068999795,178.8562213799959,44.91144868044185,10.250360048453333,38.4509055797836,12.266661578192416
-31.811446527777775,117.10652708333333,7279.0,7302.0,0.49434782608694094,11.369999999999642,23.0,246,,106.52202576788969,108.31407217494542,216.62814434989085,39.48805183865879,20.052973027326153,76.43950331486306,20.31299055377796
-31.811046031746038,117.10693333333332,7302.0,7322.0,0.9714285714285706,19.428571428571413,20.0,248,,120.03464834676561,106.13393125936194,212.2678625187239,46.87764385829441,18.72365777874639,75.73116542799542,22.250825184504507
-31.81055350877193,117.10788333333333,7322.0,7340.0,1.24210526315787,22.357894736841658,18.0,250,,118.16512915168573,94.03282202791503,188.06564405583006,49.42988869960265,20.18720429593644,88.33692817878313,21.568889668035762
-31.809803508771935,117.1093157894737,7340.0,7358.0,0.41754385964908214,7.515789473683478,18.0,252,,115.93648759468981,92.25932542703544,184.51865085407087,48.89016712411238,20.487741042384638,87.33833577915593,22.47688175139239
-31.809035555555557,117.10968333333332,7358.0,7373.0,0.7744974874371963,11.617462311557944,15.0,254,,121.57120740426544,80.61941081682863,161.23882163365727,55.25833947579579,17.213783406757088,60.460779820259056,23.754900726334917
-31.808704999999996,117.11023833333334,7373.0,7392.0,0.40075187969922393,7.614285714285255,19.0,256,,109.51357387358772,91.98969603754935,183.9793920750987,45.72043200476347,28.693566163541934,89.14511825014073,31.75798456262602
