lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.17899523809524,116.99094821428572,1848.0,1875.0,0.3831417624521216,10.344827586207284,27.0,22,,114.89697098576237,137.1481565900262,274.2963131800524,37.12935914932599,16.729539266662076,68.71742131128335,19.943710417178877
-32.178839080459774,116.9914,1875.0,1903.0,6.413300492610829,179.5724137931032,28.0,24,,113.50534957068362,140.5050690675943,281.0101381351886,35.79982750494258,17.777226892760392,68.06163030177882,22.714854810586516
-32.1805623655914,116.98849193548388,2061.0,2093.0,-0.4943951306111946,-15.820644179558228,32.0,26,,121.73461762931186,172.21925458761572,344.43850917523145,34.0908844987927,15.008067484744686,55.7083329663862,14.167783324130895
-32.18505679012346,116.96303518518518,2234.0,2260.0,-0.3852258852258571,-10.015873015872284,26.0,28,,119.04713467514254,136.83901071010092,273.67802142020184,39.16687738954768,25.96714045802998,92.66016184125189,34.4334308647499
-32.17776666666667,116.98248722222222,2705.0,2734.0,3.292547274749708,95.48387096774154,29.0,30,,107.79927589294665,138.20745582849833,276.41491165699665,33.47834444412072,19.960608957244062,83.68395538908243,26.187539481491772
-32.17809226190476,116.98232202380952,2734.0,2761.0,2.382594417077176,64.33004926108376,27.0,32,,97.04576076596916,115.83984399013134,231.67968798026268,32.59775435051917,15.189297357761538,56.067385304022736,22.70215513471751
-32.1783,116.98364292929296,3074.0,3106.0,-2.125668449197894,-68.02139037433261,32.0,34,,106.21903917183685,150.2692011970622,300.5384023941244,30.564210333987095,11.696581413287296,50.249456798491295,13.319528133551282
-32.180378282828286,116.98411565656565,3141.0,3173.0,2.3489304812834084,75.16577540106907,32.0,36,,118.94762030974061,168.2764599227835,336.552919845567,33.477612021032726,26.75848173647006,132.9752331447148,26.878547142847165
-32.181576436781604,116.98454482758619,3173.0,3201.0,2.692118226600997,75.37931034482791,28.0,38,,121.98319602570848,150.99955594608227,301.99911189216454,37.778791003795604,24.60635992261515,118.60722171843236,32.07841714849698
-32.18209797979798,116.98564393939395,3237.0,3269.0,0.7690508021390111,24.609625668448356,32.0,40,,114.8908272777856,162.5372717971266,325.0745435942532,32.569173293846845,15.239844137483436,68.07439762151222,21.988730878983034
-32.23251866666667,116.985672,3797.0,3826.0,2.6043786761273426,75.52698160769293,29.0,42,,109.78071801847375,140.74782609325288,281.49565218650577,33.96019489463087,15.055760770287167,56.599522326769325,18.838519381588576
-32.257967204301075,116.99621720430109,4041.0,4071.0,-0.23467741935484362,-7.0403225806453085,30.0,44,,102.84002154864066,136.39581480952663,272.79162961905325,31.37846563788038,15.627469446611245,64.07824117932233,19.27571022454319
-32.25828533333333,116.99622666666666,4071.0,4095.0,2.0223076923076926,48.53538461538462,24.0,46,,104.84563446002328,111.24467323945778,222.48934647891556,37.855289701528434,24.059721026596524,95.94269961182778,35.1457702124876
-32.25839333333334,116.99649666666667,4095.0,4124.0,0.8184649610678527,23.73548387096773,29.0,48,,98.3323857305969,126.07013122118333,252.14026244236666,31.101040927073175,15.27356912725975,69.01620018125554,16.80958349128405
-32.25857692307692,116.99644423076923,4124.0,4152.0,3.6080515710382572,101.0254439890712,28.0,50,,103.60389099946055,128.24833292536277,256.49666585072555,33.35706388660587,11.61067980274888,42.148905173960614,13.29142191472666
-32.26620804597701,116.9960040229885,4278.0,4306.0,-2.1418719211822794,-59.972413793103826,28.0,52,,112.61638875457801,139.40464956016376,278.8092991203275,35.58636041882747,18.241871523413195,78.20615118777759,21.641191873163002
-32.26598103448276,116.99648390804597,4306.0,4334.0,3.007389162561559,84.20689655172366,28.0,54,,107.13460901103424,132.6189091136281,265.2378182272562,34.24461409842301,16.887268674892578,74.15623160467108,24.07965416972812
-32.33324567901234,117.01023580246914,4693.0,4724.0,3.890164426144559,120.59509721048133,31.0,56,,111.67095746317214,153.04514757836873,306.09029515673745,32.65560857077035,20.998697726745288,89.87940634334029,28.5332293133164
-32.333210101010096,117.01084595959597,4724.0,4756.0,0.8890374331550491,28.449197860961572,32.0,58,,107.11989487976773,151.54365132088216,303.0873026417643,30.776510116769618,12.115227133503698,50.294694545778384,15.65344182016296
-32.417875555555554,117.00932944444445,5108.0,5137.0,1.8476084538375952,53.58064516129026,29.0,60,,107.10131967859913,137.31261908803214,274.6252381760643,33.307324513034935,19.621166953546965,81.23878260882212,24.95101658584871
-32.41745574712644,117.0101235632184,5137.0,5165.0,1.8088669950738858,50.6482758620688,28.0,62,,104.32049977834613,129.13540270976145,258.2708054195229,33.53869485059072,18.5948668049568,83.82052237177325,22.96706197008021
-32.417312222222215,117.01036333333334,5165.0,5194.0,0.4945494994438315,14.341935483871113,29.0,64,,103.72386484807231,132.9824467799515,265.964893559903,32.4702181637491,14.169640341651869,67.19863557231525,17.219071597843076
-32.417157738095234,117.01089345238094,5194.0,5221.0,1.031472359058576,27.84975369458155,27.0,66,,115.35559549209212,137.69559926906715,275.3911985381343,37.2392619584628,17.939991135467373,75.08053236348312,23.68067863636447
-32.49668387096774,116.98962849462366,5611.0,5641.0,0.09838709677419565,2.9516129032258696,30.0,68,,121.28618275963949,160.86079595786367,321.72159191572734,35.726737324518574,29.930008094808937,119.0818643428206,41.31331752802758
-32.49687873563219,116.98894367816091,5641.0,5669.0,0.877339901477848,24.565517241379744,28.0,70,,113.28473956436042,140.23198216646864,280.4639643329373,35.74695877091584,20.923741188239728,87.91828326058464,26.654308825793137
-32.49651264367816,116.98864540229884,5669.0,5697.0,1.163546798029556,32.57931034482757,28.0,72,,109.66794638343168,135.7548559551341,271.5097119102682,34.870138882284785,12.066711170607583,44.53636519477579,15.031994655192747
-32.496124358974356,116.98840448717948,5697.0,5722.0,1.1723076923077076,29.30769230769269,25.0,74,,109.738824309723,121.28803012489904,242.57606024979808,37.98840420043106,16.739301988656955,74.06346540942471,18.924053931686128
-32.49606896551724,116.98777528735633,5722.0,5750.0,1.7049261083743634,47.73793103448217,28.0,76,,108.90078217920303,134.80520503639738,269.61041007279476,34.681705401928404,17.155784786902565,73.55666568286638,20.27837637100352
-32.495761111111115,116.98706833333333,5750.0,5779.0,1.0760845383759776,31.20645161290335,29.0,78,,114.02217598447574,146.1857208251878,292.3714416503756,34.973530521825765,17.362589611378677,86.61280371810285,17.768221441886322
-32.495554444444444,116.9868838888889,5779.0,5808.0,1.0849833147942056,31.464516129031963,29.0,80,,115.17169575349223,147.65949883885557,295.31899767771114,35.24393876675988,14.15455389116398,58.80724166819937,17.180530998368887
-32.49557413793103,116.9868396551724,5808.0,5836.0,1.5083743842364554,42.23448275862075,28.0,82,,107.90815628488934,133.57646145412266,267.15292290824533,34.43661442783459,14.792877655907114,61.29416976381846,18.94742846698244
-32.49584462365592,116.9863123655914,5836.0,5866.0,0.8346774193548491,25.040322580645473,30.0,84,,116.45239479102617,154.44978554900584,308.8995710980117,34.629510865283265,18.3504028068815,75.47711011002386,23.900792598472783
-32.589620833333335,116.96447749999997,6292.0,6319.0,-1.6916307807526616,-45.67403108032186,27.0,86,,100.04949020638807,119.42528190128125,238.8505638025625,33.39543394811032,21.785024536331704,86.5554454614367,29.860491177724246
-32.58946234567901,116.96559074074074,6319.0,6345.0,1.5787545787545751,41.04761904761895,26.0,88,,108.53705937432207,124.75817978059148,249.51635956118295,36.601249682199246,19.000404074260043,67.68853875215392,20.89486760098685
-32.59500287356322,116.96570517241379,6422.0,6450.0,0.9596059113300407,26.86896551724114,28.0,90,,115.34766703152894,142.78562186144575,285.5712437228915,36.23859611807513,21.301118545530546,91.05818921732032,27.29294743267894
-32.60304691358024,116.96911111111112,6506.0,6532.0,1.8931623931624229,49.222222222222996,26.0,92,,119.03285761537695,136.82259990996278,273.64519981992555,39.163512524338195,27.504108979970933,114.06290294136818,30.125101839341614
-32.60306811594203,116.97008478260871,6532.0,6554.0,2.884387351778643,63.456521739130146,22.0,94,,120.96697174858654,117.65411475060957,235.30822950121913,44.3702567063209,23.472293558519187,112.49438736061532,28.553194116170012
-32.60346304347826,116.9705623188406,6554.0,6576.0,2.238142292490082,49.2391304347818,22.0,96,,156.36487503196952,152.08259481118267,304.16518962236535,51.6625097332607,40.41077393679863,144.63476844921973,57.47751111958382
-32.602804444444445,116.97120277777778,6576.0,6605.0,4.811123470522819,139.52258064516175,29.0,98,,81.6673645775768,104.70421613679719,209.40843227359437,26.611988383971205,29.326997095547984,140.66779014124245,31.583274260689645
-32.60467692307692,116.97232884615384,6641.0,6666.0,-4.736752136752134,-118.41880341880335,25.0,100,,131.23799015440392,145.0498253786033,290.0996507572066,43.04422600463245,23.216442378149303,95.27802755427831,32.754152436857304
-32.60494464285714,116.97322797619047,6666.0,6693.0,5.68719211822664,153.55418719211926,27.0,102,,133.10783446522197,158.8857736454837,317.7715472909674,41.25394210600963,28.051104258875228,101.81623599926385,37.93658745603575
-32.60711494252874,116.97505459770115,6763.0,6791.0,0.02315270935961186,0.6482758620691321,28.0,104,,121.65444972771338,150.59261018114495,301.1852203622899,37.70394873097264,25.480349105254692,103.99234993489551,36.9371426148335
-32.60781346153846,116.97502756410258,6791.0,6816.0,0.41299145299148793,10.324786324787198,25.0,106,,96.48893264648392,106.64368461353381,213.28736922706761,34.47608147423324,40.27617704010511,148.41902875494822,58.64112389989615
-32.607359259259255,116.97504197530864,6816.0,6842.0,5.466422466422497,142.12698412698492,26.0,108,,99.08048248565409,113.88829509432419,227.77659018864838,34.13686815194675,34.40989158044246,136.724442363339,43.68474478010346
-32.77613397435898,116.97223333333334,7359.0,7384.0,-2.9999999999999956,-74.99999999999989,25.0,110,,114.20467871728927,126.22388293109974,252.44776586219947,39.10218046222408,21.05762429661128,79.4572417621324,20.063514557443273
-32.77644772727273,116.97250227272725,7384.0,7408.0,7.0,168.0,24.0,112,,111.61269144270618,118.42474369931452,236.84948739862904,39.60404346698736,19.50035441902312,73.7391268991096,27.03728257144735
-32.777053763440854,116.9727935483871,7408.0,7438.0,-1.25161290322582,-37.548387096774604,30.0,114,,97.7948308641836,129.70442284058893,259.40884568117787,30.1123024204158,14.440201027101674,57.439452103453306,17.930676929252712
-32.777517777777774,116.9731222222222,7438.0,7468.0,-4.434501391845431,-133.03504175536293,30.0,116,,102.48836319651565,135.9294134343579,271.8588268687158,31.29129081378352,15.997948170196597,80.05967739514494,20.332195792885102
-32.802449462365594,116.97159301075267,7588.0,7620.0,4.023420650611054,128.74946081955372,32.0,118,,110.94455802086627,156.95444282814623,313.90888565629245,31.667465687050502,19.574316409906935,88.1842540071323,23.823576615756703
-32.803432,116.97273133333333,7620.0,7649.0,7.0,203.0,29.0,120,,112.94981355941648,144.8108648137179,289.6217296274358,34.71965216966049,13.160891259619433,52.71443794701848,15.250797105429973
-32.803355952380954,116.97375952380955,7649.0,7676.0,1.981937602627272,53.51231527093634,27.0,122,,113.26225592827454,135.19685922543164,270.3937184508633,36.73501479735861,17.695566731271153,67.08286487042014,22.76167319139105
-32.80329444444445,116.97509012345678,7676.0,7702.0,3.385225885225896,88.0158730158733,26.0,124,,123.87673046939392,142.39040102636878,284.78080205273756,40.28680977456622,26.69991133731442,137.67236988584182,28.21144610562807
-32.80329944444445,116.97642,7702.0,7731.0,2.6258064516129105,76.1483870967744,29.0,126,,147.41474681228857,188.99771765407291,377.99543530814583,42.12558292839312,39.147175467345036,155.0443864234805,56.8098149766443
-32.80372894736842,116.97838245614037,7773.0,7795.0,5.988324806506669,131.74314574314673,22.0,128,,115.8016943743563,112.63029603280725,225.2605920656145,43.12140713472385,25.77451645204577,99.78540114971766,32.250789537141756
-32.804322222222225,116.98056333333334,7828.0,7857.0,1.9061179087875533,55.27741935483905,29.0,130,,132.0091420226182,169.24647697232558,338.49295394465116,39.002913965528045,20.955538569468484,82.729461855836,24.417933806829186
-32.987611594202896,116.9285355072464,8459.0,8481.0,-5.146245059288578,-113.21739130434872,22.0,132,,101.89581709213562,99.10525148700623,198.21050297401246,39.48948239421415,42.32309952332832,130.80501614036757,59.241045792439095
-32.989578124999994,116.92950104166667,8513.0,8539.0,-4.635458976441878,-120.52193338748884,26.0,134,,80.96154860491586,93.06144366167352,186.12288732334704,28.986679546200428,26.740702475481868,106.12627760062838,30.3558253009039
-32.989894444444445,116.9301736111111,8539.0,8569.0,6.132365978542123,183.97097935626368,30.0,136,,117.63533906542455,156.0187141212788,312.0374282425576,34.90076930199906,24.80893586307678,113.98434647677709,26.131785040622344
-32.98979111111111,116.93079777777778,8569.0,8598.0,2.6559094719195655,77.0213746856674,29.0,138,,112.75338587398332,144.55902851488267,289.11805702976534,34.67297869466963,24.574896514104132,76.54913680614926,31.40514826947248
-32.99037903225807,116.93378924731181,8631.0,8663.0,-1.625909929146889,-52.02911773270045,32.0,140,,129.3982290303268,183.0610469112329,366.1220938224658,35.732258468818024,20.251830927716043,84.80258858295083,22.550591486161803
-33.011722666666664,116.93663466666666,8752.0,8782.0,3.2270555826766496,96.81166748029949,30.0,142,,137.9604937784294,182.9757878019643,365.9515756039286,39.28889097707588,25.342984373592053,103.15268143022124,27.33926539571453
-33.01236379310345,116.94063218390805,8816.0,8847.0,-4.4130207669767305,-136.80364377627865,31.0,144,,127.12785171120302,174.22883503867618,348.45767007735236,36.11465047196179,23.57671923552919,98.00975951960217,27.728956204814885
-33.01262692307692,116.94286794871795,8847.0,8879.0,0.06751631752852474,2.160522160912792,32.0,146,,122.27626545501585,172.98552951095584,345.9710590219117,34.209054774693215,12.692941729698733,52.54713194418119,15.233595249806951
-32.93887222222222,117.11159236111111,9731.0,9762.0,0.892976588628824,27.682274247493545,31.0,148,,124.95351277099363,171.24890156672143,342.49780313344286,35.64527021264748,25.7653232249624,104.72753177807742,37.03555883992811
-32.93868333333333,117.11237424242425,9762.0,9790.0,7.0,196.0,28.0,150,,111.64724136729778,138.20496935917296,276.4099387183459,35.35233415235081,23.16217731367245,56.144736469270185,33.81247748963896
-32.9382380952381,117.11362142857142,9790.0,9814.0,7.0,168.0,24.0,152,,78.0835176407532,82.84918537686055,165.6983707537211,30.063858116140793,30.40602513123261,70.75401882833766,45.88390401141718
-32.937384027777775,117.11316319444444,9814.0,9837.0,-7.0,-161.0,23.0,154,,137.84335906307643,140.1623320131754,280.3246640263508,46.83692300519169,23.528332211950435,79.13067033770614,36.60752988551695
-32.937217460317456,117.11356190476192,9837.0,9863.0,7.0,182.0,26.0,156,,117.67492900220205,135.26172565163768,270.52345130327535,38.84199653589785,27.34146143548013,109.95239383893585,38.74543403981667
-32.94150476190476,117.11552023809523,9932.0,9959.0,5.480842911877395,147.98275862068965,27.0,158,,127.58825443961092,152.29726030897905,304.5945206179581,40.05469174089257,33.954080841095234,121.07700005104317,41.46991932526676
-32.94247283950617,117.12001172839507,9993.0,10019.0,2.814407814407819,73.17460317460329,26.0,160,,118.88176694232318,136.64892837822353,273.29785675644706,39.127883232726745,27.57735370005653,96.47714754187601,36.762866441384816
-32.942734615384616,117.1219467948718,10019.0,10045.0,-6.988595203132663,-181.70347528144924,26.0,162,,135.1900273689495,155.39449692358895,310.7889938471779,42.771320197840964,27.615684287608694,120.77121305878529,36.93637815322639
-32.942753333333336,117.123114,10045.0,10071.0,0.7386951572847218,19.206074089402765,26.0,164,,151.80020225380653,174.4871017575312,348.9742035150624,46.08863292324812,29.42300064856426,119.36557275551888,37.836737257004046
-32.942182795698926,117.12494408602151,10071.0,10101.0,4.291129032258067,128.733870967742,30.0,166,,122.17749935937037,162.0429413137556,324.0858826275112,35.92583360042626,27.987426554682564,91.5857485576621,30.312493004883756
-32.94167575757576,117.1264606060606,10101.0,10123.0,-0.5235423762773324,-11.517932278101313,22.0,168,,177.96993445177984,173.09596815953054,346.1919363190611,55.207940545194816,36.32099953823216,126.8798386324396,34.19474098184746
-32.94122611111111,117.12741055555558,10123.0,10152.0,0.351279199110118,10.187096774193423,29.0,170,,134.83950252088326,172.87522976590805,345.7504595318161,39.598652698498405,36.27414487587717,156.20992143865533,38.55837284911879
-32.94121594202899,117.12892826086956,10152.0,10176.0,-2.272501343363751,-54.54003224073002,24.0,172,,135.39537869701272,143.65895860952455,287.3179172190491,45.105605799555946,34.09473711072028,136.61532401416673,46.579710771938394
-32.94102611111111,117.12955388888889,10176.0,10206.0,0.5131744040150319,15.395232120450956,30.0,174,,125.96199389376407,167.06228308253077,334.12456616506154,36.76011268635807,27.326031196864786,123.18671356996788,32.91151795944112
-32.939928985507244,117.13021014492755,10206.0,10233.0,0.098146341463446,2.649951219513042,27.0,176,,114.95291786602915,137.21493825911392,274.42987651822784,37.1427831526749,23.458288051233385,84.60634931692118,29.197123163542486
-32.939500595238094,117.1317720238095,10233.0,10260.0,1.1417624521072762,30.82758620689646,27.0,178,,132.59955296931108,158.27905730131098,316.55811460262197,41.145301819966676,29.154167615108406,131.0448370538144,38.79763742322995
-32.93889866666667,117.13263533333331,10260.0,10284.0,1.4576923076923516,34.98461538461644,24.0,180,,135.95365458424516,144.25130772327157,288.50261544654313,45.22348477887319,29.321945471764042,125.58399507808915,39.840393231566146
-32.938848148148146,117.13309814814816,10284.0,10310.0,2.239926739926759,58.23809523809574,26.0,182,,87.52592714369068,100.60688410947394,201.21376821894788,30.918404851054955,19.185690092805785,94.34701324515137,18.700368998905002
-32.93899259259259,117.13454814814816,10310.0,10336.0,2.3272283272283385,60.507936507936805,26.0,184,,132.2677559174049,152.0354850872526,304.0709701745052,42.14774814916585,38.03307891419794,160.20194811976484,48.87829569517871
-32.939787777777774,117.13659833333331,10390.0,10419.0,2.6282536151279476,76.21935483871049,29.0,186,,139.1828401163482,178.44374248457976,356.8874849691595,40.49329962163996,40.122472183323595,135.6633929483266,53.48339933924786
-32.939854022988506,117.13704367816092,10419.0,10449.0,4.112658227848117,123.37974683544351,30.0,188,,128.10277200271207,169.9015782333807,339.8031564667614,37.22415975174411,23.681244173198653,95.67456634868324,32.02012856372966
-32.84732419354838,117.16243064516127,10811.0,10841.0,4.227016129032228,126.81048387096685,30.0,190,,124.84945735062797,165.58673566411008,331.17347132822016,36.51671124130042,20.275136876191105,85.9954350872806,23.101100365038402
-32.847680303030295,117.16348939393939,10841.0,10873.0,2.2750668449197087,72.80213903743068,32.0,192,,121.56887680133907,171.98477928055783,343.96955856111566,34.05465905015693,19.994133220991696,101.93871662674394,21.722179157677953
-32.84773282828283,117.16367323232322,10873.0,10905.0,4.707553475935799,150.64171122994557,32.0,194,,123.16154985966148,174.23795074688047,348.47590149376094,34.401484341157975,18.158709504149055,103.11902501888773,17.948714604053034
-32.84816333333333,117.16464166666667,10905.0,10935.0,1.6222123284898518,48.66636985469555,30.0,196,,110.94869087871609,147.15027152435292,294.30054304870583,33.3439104250171,11.82243941449637,51.05210017932097,14.85627852950779
-32.618650617283954,117.33642839506173,12025.0,12051.0,-3.385225885225873,-88.0158730158727,26.0,198,,119.70086826912147,137.5904463369402,275.1808926738804,39.32060702738888,21.952342463288836,99.8228832989989,27.489184623425057
-32.61878494623656,117.33748118279567,12051.0,12081.0,-1.0459677419354807,-31.37903225806442,30.0,200,,112.69732315894328,149.4694671164213,298.9389342328426,33.756589421365476,17.658201566008284,83.25158675054426,21.588121275338896
-32.619082258064516,117.33849408602151,12081.0,12111.0,1.3157258064516306,39.47177419354892,30.0,202,,113.52834432623919,150.57164317133083,301.14328634266167,33.95133090735742,14.67423648010311,55.926251500390464,19.420359340746355
-32.61945,117.33976397849462,12111.0,12141.0,1.9028225806451766,57.0846774193553,30.0,204,,122.81707979448284,162.89121121169737,325.78242242339473,36.0680838759016,21.68777325796569,114.84996129560716,25.408447993324998
-32.619779032258066,117.3406112903226,12141.0,12171.0,0.3758064516129425,11.274193548388276,30.0,206,,122.1105291535962,161.95411931968192,323.90823863936384,35.91090894260348,16.85847311320031,64.40166585002834,23.047891884206884
-32.620366129032256,117.34128870967741,12171.0,12201.0,1.3532258064516343,40.59677419354903,30.0,208,,118.74319381176016,157.48805211383825,314.9761042276765,35.15319484802458,14.241653024061954,60.61712673537251,17.75172531560343
-32.620957777777775,117.34217,12201.0,12230.0,-0.016907675194663425,-0.4903225806452393,29.0,210,,114.73130509388159,147.0948821275535,294.189764255107,35.140555120086,15.549732388461694,92.13006657797678,18.378933485078097
-32.515097849462364,117.27861720430107,12948.0,12979.0,5.225071770334855,161.9772248803805,31.0,212,,143.76584322511596,197.03121736350056,394.0624347270011,39.525767980861886,27.518210760537727,146.03107573430538,25.490883048499562
-32.514333333333326,117.27990454545454,12979.0,13011.0,1.5899064171122765,50.87700534759285,32.0,214,,115.55274467566082,163.47369335970762,326.94738671941525,32.71867590920977,16.357330223324283,72.33910260041951,22.27762885298458
-32.513335,117.28537611111112,13045.0,13074.0,0.7010011123470503,20.32903225806446,29.0,216,,128.70182536166612,165.00622751291988,330.01245502583976,38.29384689919211,29.93500566608366,111.15195737803538,44.874955703382035
-32.51375858585858,117.29422323232325,13147.0,13179.0,1.2864304812833962,41.16577540106868,32.0,218,,115.85001845374767,163.8942497262332,327.7884994524664,32.78565645253637,18.37771206219879,78.17214516309078,23.7568058669387
-32.513982291666665,117.29496822916667,13179.0,13210.0,-0.8139662756598031,-25.232954545453897,31.0,220,,120.19139624807325,164.7224165916455,329.444833183291,34.59771786954376,19.735901840370353,83.02450559062711,25.366252817190453
-32.514323437499996,117.29789895833333,13243.0,13274.0,1.1854838709677913,36.75000000000153,31.0,222,,116.96657725046916,160.3027992568106,320.6055985136212,33.87296137149831,24.63801497272255,104.44282775628584,37.826773835233645
-32.51396041666666,117.29950364583334,13274.0,13306.0,3.3044715265021476,105.74308884806872,32.0,224,,120.5103345518043,170.48724833402383,340.97449666804766,33.82256541801198,22.375713283728015,78.69783965640093,30.89217285047311
-32.46171979166667,117.26593802083333,13670.0,13702.0,0.05298176441602253,1.695416461312721,32.0,226,,132.1097367998922,186.89704570908546,373.7940914181709,36.297370870775694,29.467279144396617,122.19487149920653,33.05012805615673
-32.46099404761905,117.26794285714286,13702.0,13733.0,1.8001798934477156,55.805576696879186,31.0,228,,89.62736176354127,122.8343798582075,245.668759716415,27.220555607441664,29.91978330946361,124.76169912125648,37.10264043040933
-32.46129345238095,117.26993511904762,13733.0,13760.0,-7.0,-189.0,27.0,230,,115.06499084545018,137.34871552407813,274.69743104815626,37.16965983535755,26.754670073432504,116.80907982106541,31.37052463903761
-32.46047525252526,117.27539191919193,13793.0,13825.0,4.501671122994623,144.05347593582795,32.0,232,,120.95613158731587,171.1179221279561,342.2358442559122,33.92046413581745,27.90994754781686,115.44226200541505,36.73829024602733
-32.45831,117.28710933333333,13927.0,13959.0,3.6013274592776776,115.24247869688568,32.0,234,,129.23721991822484,182.83326561279856,365.6665312255971,35.698446882304566,22.51604214895841,90.37301791382485,26.868463983149265
