lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.02240370370371,116.98092037037037,1892.0,1918.0,0.9157509157509113,23.809523809523693,26.0,26,,105.6956426395969,121.49210658986809,242.98421317973617,35.876563764476806,6.266473868277949,23.809923555472473,8.286806445760895
-32.02294677419355,116.98218602150536,1918.0,1948.0,0.9032258064516382,27.096774193549145,30.0,28,,100.48819121288162,133.27660294911394,266.5532058982279,30.792382037868972,7.966302485932836,28.767363528561994,7.701290351140889
-32.0230811827957,116.98602688172043,1982.0,2012.0,1.319354838709665,39.58064516128995,30.0,30,,103.62046868709052,137.4309149754118,274.8618299508236,31.571358821345388,10.408324205096381,37.49668058012104,7.2794447554047546
-32.02313819444444,116.98785208333334,2012.0,2035.0,1.6200000000000145,37.26000000000033,23.0,32,,98.86484143774896,100.52806913742401,201.05613827484802,37.40713704662626,5.6787932051265635,23.545059941377367,5.972384323998509
-32.02385656565657,116.98851060606061,2035.0,2067.0,1.340909090909054,42.90909090908973,32.0,34,,100.9986705567159,142.88389035387738,285.76778070775475,29.315577960583383,7.044017555409725,34.88859312390563,8.495368855297883
-32.02407419354839,116.98939462365591,2067.0,2097.0,1.0483870967741922,31.451612903225765,30.0,36,,102.05388008383322,135.35316230874656,270.7063246174931,31.18336095078093,6.630372382720653,22.433781355829428,7.40077938284062
-32.039352898550725,116.91651159420292,2845.0,2867.0,0.5938735177865508,13.065217391304119,22.0,38,,108.8213719211446,105.84113989344957,211.68227978689913,41.34890286313343,5.2668837760135485,24.29186243136242,7.489715267083571
-32.03974382716049,116.91787716049384,2867.0,2893.0,1.153846153846161,30.00000000000019,26.0,40,,103.95719373472343,119.49384238164423,238.98768476328846,35.426532556525665,7.099353661391609,26.632514850256285,10.076835737190658
-32.04019382716049,116.91911172839507,2893.0,2919.0,1.2557997557997613,32.650793650793794,26.0,42,,102.27855248560043,117.564324224874,235.128648449748,34.98715773684542,5.270699836323523,22.396441618629503,6.438546841563279
-32.040920666666665,116.92002199999999,2919.0,2943.0,1.4453846153846175,34.68923076923082,24.0,44,,104.7767418915591,111.1715759540353,222.3431519080706,37.83704346137077,5.564310868084779,18.702390565075824,6.866751787880796
-32.04163333333333,116.92120297619047,2943.0,2970.0,1.3275862068965478,35.84482758620679,27.0,46,,100.32293965156497,119.75168813292353,239.50337626584707,33.46733660013893,6.502445334508816,28.91051386258551,7.487820503390143
-32.04241494252874,116.9222212643678,2970.0,2998.0,0.9842364532019762,27.55862068965533,28.0,48,,105.23710838067605,130.2700466315276,260.5400932630552,33.76990978941637,6.340495836550402,25.87737685013069,7.823493660931883
-32.043572222222224,116.92389141414142,2998.0,3030.0,0.6243315508020992,19.978609625667175,32.0,50,,104.49418077687298,147.82902573313282,295.65805146626565,30.155118176861176,10.081467390747056,44.36538272950006,11.596467501310155
-32.044043452380954,116.92579523809525,3030.0,3057.0,0.8814997263273343,23.800492610838027,27.0,52,,99.5228761298664,118.79668265092978,237.59336530185956,33.25662666697977,11.451520493389296,59.03168017592145,10.462329342877334
-32.102884567901235,116.94298086419752,3308.0,3334.0,1.788766788766819,46.507936507937295,26.0,54,,95.98411204393024,110.32916476167317,220.65832952334634,33.296982872560896,6.879212177605923,24.984407318139983,10.457262602615293
-32.10313461538461,116.94394871794871,3334.0,3359.0,1.4034188034188357,35.085470085470895,25.0,56,,95.20568421562524,105.22538370390828,210.45076740781656,34.11898355083554,7.152207087367207,31.262651499000704,8.631462533969911
-32.10308611111111,116.94501527777777,3359.0,3382.0,1.360000000000002,31.280000000000047,23.0,58,,102.50046133889965,104.2248519721024,208.4497039442048,38.41012348917488,5.875554547306675,21.085157828956888,7.8883661041264395
-32.10299047619048,116.9460119047619,3382.0,3409.0,1.1828133552271558,31.935960591133206,27.0,60,,97.2586664636116,116.093981446573,232.187962893146,32.65476952182792,7.115575268519592,34.4160053398264,8.163533459624581
-32.0664,116.86377797619049,3916.0,3943.0,0.6083743842364648,16.42610837438455,27.0,62,,97.76888555475915,116.70301062469291,233.40602124938582,32.791108330706614,10.171835613851233,39.532007420598404,8.150143453105132
-32.10427388888889,116.96790833333333,4740.0,4769.0,1.0651835372636336,30.890322580645375,29.0,64,,104.38363485101631,133.82832568575606,267.6566513715121,32.634986872725314,7.407166701704138,27.480394684291124,10.806612206017641
-32.104760937500004,116.96888385416668,4769.0,4800.0,0.4732404692082222,14.670454545454888,31.0,66,,102.08327542114121,139.90522072190728,279.81044144381457,30.36475801515519,6.389250924387752,20.571525570802148,7.945194517998996
-32.09914367816092,116.95706551724138,5071.0,5099.0,0.5694581280788155,15.944827586206832,28.0,68,,103.18985971014126,127.73581527644153,255.47163055288306,33.25177701913061,8.04739998939485,34.28311589517426,10.056169418570114
-32.09674702380953,116.95507023809525,5153.0,5180.0,1.0771756978653602,29.083743842364726,27.0,70,,98.35918951518178,117.40763407390278,234.81526814780557,32.94832715198895,5.187346190723034,21.537811488726515,6.2413636794833245
-32.097371505376344,116.95607688172043,5180.0,5210.0,1.3608870967741844,40.82661290322553,30.0,72,,98.15961444850059,130.1882320956125,260.376464191225,30.204966882093657,8.86038337033254,36.03262055058625,11.197516663943883
-32.09824611111111,116.95609888888889,5210.0,5239.0,1.863626251390427,54.04516129032238,29.0,74,,102.075487598272,130.86909282600917,261.73818565201833,32.05591171943829,7.495596235371784,32.391253113899836,8.373479135337758
-32.09893035714286,116.95725238095238,5239.0,5266.0,1.5782703886152216,42.61330049261098,27.0,76,,107.89278031704585,128.78751983539348,257.57503967078696,35.41079457553753,6.726729994619366,23.444200605976658,9.525919549726916
-32.0992755952381,116.95854226190478,5266.0,5293.0,2.344553913519432,63.30295566502466,27.0,78,,102.24203191241067,122.042435779646,244.084871559292,33.96860877263399,5.923371653299465,21.822504449943576,6.816936253382044
-32.100337634408596,116.9651553763441,5364.0,5394.0,1.054032258064522,31.62096774193566,30.0,80,,100.79456151989137,133.6829391889238,267.3658783778476,30.86914008083332,7.2471514381592375,31.950552885582564,5.939211605331554
-32.10160666666667,116.96644199999999,5427.0,5451.0,2.1207692307692145,50.89846153846115,24.0,82,,102.32588100484054,108.57113178768968,217.14226357537936,37.182033879953984,5.904328988606774,24.763953845591793,7.600038743681662
-32.10179266666667,116.96710266666668,5451.0,5475.0,2.6423076923076874,63.4153846153845,24.0,84,,103.49977567391976,109.81667271604422,219.63334543208845,37.49719993598298,7.175644653310289,30.963924416895406,8.649530658017246
-32.10187988505747,116.96832931034483,5475.0,5503.0,1.951724137931045,54.64827586206926,28.0,86,,103.49262260320951,128.11059691768187,256.22119383536375,33.3287936583063,7.935080201041954,30.809893853414568,9.768864639521096
-32.10224107142857,116.96889464285714,5503.0,5530.0,1.7567049808429287,47.431034482759074,27.0,88,,102.95620219165109,122.89491375577424,245.78982751154848,34.15365945645126,7.728067690372004,31.59066655821006,7.64025872335812
-32.102407638888884,116.96937847222222,5530.0,5553.0,2.4186956521738754,55.629999999999136,23.0,90,,102.67191622162001,104.39919128275525,208.7983825655105,38.45675112346158,6.629470552915143,29.105498191202717,7.064852572104666
-32.10243260869565,116.97009057971015,5553.0,5575.0,2.3764822134387114,52.282608695651646,22.0,92,,105.24163257840446,102.35943693503074,204.7188738700615,40.40062858555831,7.488477165059878,31.06900334279533,9.638480609288056
-32.10256794871795,116.97072435897434,5575.0,5600.0,2.3504273504273376,58.76068376068344,25.0,94,,104.49115285247575,115.48807976279384,230.9761595255877,36.635028694841594,7.7584994035955255,31.389587969663335,9.23614572172577
-32.102800617283954,116.97181172839508,5600.0,5626.0,1.6770451770451815,43.60317460317472,26.0,96,,102.8782071370327,118.25359868321033,236.50719736642066,35.14465997717917,6.884261827443596,23.333130547023547,9.86141938659915
-32.10334111111111,116.97290611111112,5626.0,5655.0,1.1036707452724732,32.00645161290172,29.0,98,,105.26141573738983,134.95371230895606,269.9074246179121,32.85326363325298,6.949338940496899,37.44827040892923,6.946470908746652
-32.090376111111105,116.96246,5776.0,5805.0,0.9615127919910789,27.883870967741288,29.0,100,,109.20317565779244,140.00736972523222,280.01473945046445,33.820305537749036,6.99042999709971,26.717302200176306,8.428196558089086
-32.090424999999996,116.96384038461537,5805.0,5830.0,1.3507692307692363,33.76923076923091,25.0,102,,103.12697408110063,113.98033118831205,227.9606623766241,36.27518064165876,6.721174988276416,27.20688734769071,6.73605126773407
-32.09064375,116.96546458333334,5830.0,5853.0,0.9134782608695537,21.009999999999735,23.0,104,,102.48739920926701,104.21157009502966,208.4231401900593,38.40656873731211,5.041768350970714,22.017711963004757,6.142251599614147
-32.09066505376344,116.96703548387097,5853.0,5883.0,0.004435483871006783,0.13306451613020348,30.0,106,,99.12815766397576,131.47280243178744,262.9456048635749,30.45015686031709,9.238116391658775,33.399332338002075,7.023531308971206
-32.11009827586207,116.97180517241378,6467.0,6495.0,-2.6231527093596076,-73.44827586206901,28.0,108,,135.81804592812682,168.12532621533796,336.2506524306759,40.79399810825881,28.688797144370085,130.19899427275442,27.26579219223517
