lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.7005141025641,117.81400705128205,8094.0,8119.0,2.8782905982906346,71.95726495726586,25.0,36,,111.08403746436463,122.77481709068695,245.5496341813739,38.32753437680899,5.4720462489135056,18.81525325437124,7.982312814016519
-31.701037654320984,117.81315555555555,8119.0,8145.0,2.5140415140415375,65.36507936507998,26.0,38,,110.9995338140644,127.58867685347575,255.1773537069515,37.218474420182744,3.69128944238163,11.10040704823938,3.7811227350409045
-31.7015724137931,117.8123068965517,8145.0,8173.0,2.3832512315270664,66.73103448275786,28.0,40,,110.3701359562234,136.6240766112249,273.2481532224498,35.041859428118556,5.917576523263856,22.975590815761187,8.328106186164936
-31.701853888888895,117.81105388888889,8173.0,8202.0,2.118576195773047,61.438709677418366,29.0,42,,113.97942308081677,146.1309081189331,292.2618162378662,34.96343887635547,5.16113319394156,22.317974008005713,3.4053511480558
-31.70222976190476,117.80913928571428,8202.0,8229.0,3.1338259441707446,84.61330049261011,27.0,44,,113.01240890580027,134.89862631060487,269.79725262120974,36.674383911803794,5.08233882261238,18.349346336302077,6.721711526169757
-31.702514444444443,117.8078827777778,8229.0,8258.0,2.7087875417130323,78.55483870967794,29.0,46,,111.840034568328,143.38803771567154,286.7760754313431,34.455263804970215,4.869059334637686,19.415274788277316,5.5249025576607504
-31.702937499999997,117.8066546875,8258.0,8289.0,2.2778592375366613,70.6136363636365,31.0,48,,112.95509572753637,154.80506022392356,309.6101204478471,32.95392458747149,5.6979992232866445,21.980133359193868,8.156036170360128
-31.994196774193544,118.05267473118279,10038.0,10068.0,2.1036290322580653,63.10887096774196,30.0,50,,111.1730537300814,147.44784199802774,294.8956839960555,33.397080840917354,7.942642535747678,30.14664252590812,5.448496169377121
-31.994803763440853,118.05193924731184,10068.0,10098.0,2.691129032258074,80.73387096774222,30.0,52,,108.02089861015752,143.2671664252918,286.5343328505836,32.64410133474797,9.683135918139817,37.77737832790677,7.445522134228987
-32.02069111111111,117.88722111111112,10452.0,10481.0,2.0627363737486037,59.81935483870951,29.0,54,,113.2631377363409,145.21257194007453,290.42514388014905,34.79399266954916,9.523260666956014,39.28040972489172,8.687578282939345
-32.020725999999996,117.88593666666665,10481.0,10505.0,2.6476923076923087,63.54461538461541,24.0,56,,111.55986582727174,118.36869398052609,236.73738796105218,39.59072183757078,6.479334158960965,22.244348508814433,8.828729858085131
-32.020887179487175,117.88554487179489,10505.0,10530.0,2.3398290598290856,58.49572649572714,25.0,58,,110.90409705330809,122.57593927206449,245.15187854412898,38.2823537485279,6.932297477422541,25.157456393872256,5.018127619211373
-32.021092857142854,117.88449107142857,10530.0,10557.0,2.3995621237000417,64.78817733990113,27.0,60,,112.6742230691251,134.49494670367594,268.9898934073519,36.592163198755166,5.956907807049176,23.56533218113037,8.351559727241234
-32.021501190476194,117.8829398809524,10557.0,10584.0,2.349206349206364,63.42857142857183,27.0,62,,113.20196491499237,135.12489212952258,270.24978425904516,36.72039261075733,6.276764421002941,23.675376863455575,8.031817577043153
-32.02196827956989,117.88164569892473,10584.0,10614.0,1.9999999999999838,59.99999999999952,30.0,64,,110.96349797655101,147.16991004779683,294.33982009559367,33.34742147430993,5.88307991225437,26.692584802119754,7.626384042054616
-32.03216979166667,117.84638125000001,10790.0,10821.0,2.687316715542544,83.30681818181885,31.0,66,,114.14071199573401,156.42994838517592,312.85989677035184,33.227577073249876,8.334957263358017,39.35284896198626,6.523372198369354
-32.12528222222222,117.41865333333334,11917.0,11946.0,1.7528364849833176,50.83225806451621,29.0,68,,98.6309303277629,126.45288972196059,252.90577944392118,31.177918427325128,7.483935774401031,37.64654366573415,7.187274852503783
-32.127189247311826,117.40777473118277,12015.0,12045.0,1.340725806451605,40.22177419354815,30.0,70,,109.15212094786094,144.7674966484707,289.5349932969414,32.91580526632761,10.05183338156589,38.17547280190358,7.24426189580173
-32.12732222222222,117.40804499999999,12045.0,12074.0,1.5919911012235817,46.16774193548387,29.0,72,,105.4475195440685,135.19231255397625,270.3846251079525,32.899404484407306,8.772211543490615,35.87881922778553,7.326674598512243
-32.127713541666665,117.4081296875,12074.0,12105.0,1.1328812316715595,35.11931818181834,31.0,74,,107.49626570111101,147.32372876605532,294.64745753211065,31.6719257782697,9.674234605004171,41.03339528600793,12.805340514385636
-32.128504838709674,117.40782903225804,12105.0,12135.0,1.891532258064522,56.74596774193566,30.0,76,,107.15711377420578,142.1215362052123,284.2430724104246,32.43551402562958,5.115148120900325,18.570023476167428,5.139017814969302
-32.12869623655914,117.40763924731183,12135.0,12165.0,1.6971774193548375,50.915322580645125,30.0,78,,108.14700297544151,143.43441753429525,286.8688350685905,32.67447205790656,6.9811062505525845,34.04023362159322,8.59503457267243
-32.128825,117.40606428571428,12202.0,12229.0,2.3825944170771822,64.33004926108391,27.0,80,,101.76772262181467,121.47627076850027,242.95254153700054,33.8452622685798,5.199236208675976,22.555683003229895,5.1892875112640215
-32.12934583333333,117.404815625,12263.0,12294.0,1.7276392961877032,53.5568181818188,31.0,82,,102.77633062198919,140.85505349761993,281.71010699523987,30.534124814245338,7.241403023907143,27.89566789982864,8.825622221375507
-32.12913777777778,117.40462333333332,12294.0,12323.0,1.5163515016685218,43.974193548387134,29.0,84,,105.78506178774181,135.6250692153388,271.2501384306776,32.98296904142844,8.807080652233013,37.78467850734372,10.935652223730928
-32.129474731182796,117.40326290322581,12323.0,12353.0,1.7399193548387173,52.197580645161516,30.0,86,,102.95093421821686,136.5429173063147,273.0858346126294,31.405926984142035,8.17724536549556,31.068893489486676,10.595400647615168
-32.175603333333335,117.28025722222222,12801.0,12830.0,2.086318131256945,60.50322580645141,29.0,88,,109.07573837217838,139.843984740718,279.687969481436,33.78937651751128,5.552493530395583,20.0985706476394,4.639798457618925
-32.085089583333335,117.21613645833334,13294.0,13325.0,1.8075513196481083,56.03409090909136,31.0,90,,108.75720353362061,149.05184519889974,298.1036903977995,31.971280348900436,6.671355823178982,25.472895244582816,8.49235510018591
-32.08531720430108,117.21462096774194,13325.0,13355.0,1.8770161290322582,56.310483870967744,30.0,92,,108.61841082867006,144.05964161807577,288.11928323615155,32.78782225673954,6.626895382949414,30.682008524499864,6.197908676117493
-32.08538870967741,117.21382634408603,13355.0,13385.0,2.4145161290322434,72.4354838709673,30.0,94,,107.29024180017295,142.29810273351848,284.59620546703695,32.46772504011208,6.668724741924175,27.721760307535348,7.577466025667703
-32.08588548387097,117.2130688172043,13385.0,13415.0,2.231854838709686,66.95564516129058,30.0,96,,104.1379307494774,138.11722035117344,276.2344407023469,31.69881508266299,7.047410329476241,24.398365843763983,9.02856064339322
-31.930735555555557,117.21142166666667,13990.0,14019.0,0.45250278086763573,13.122580645161436,29.0,98,,100.42473385755302,128.75269201705834,257.5053840341167,31.63721337184497,6.686995809169265,25.237491879154057,7.782995413813768
-31.93008585858586,117.21013131313133,14070.0,14102.0,0.03409090909089604,1.0909090909086734,32.0,100,,98.60833484226221,139.50225706850492,279.00451413700983,28.733387065208987,10.987906323938285,39.29013128224832,13.46160055924008
-31.93376145833333,117.19736041666667,14449.0,14480.0,0.88214809384166,27.34659090909146,31.0,102,,101.68870525253007,139.36446195116756,278.7289239023351,30.268071147364836,7.4011393529410965,30.196056003967772,7.2386029396576275
-31.898636363636363,117.19090606060607,14817.0,14849.0,1.2038770053475827,38.524064171122646,32.0,104,,105.08227844120434,148.66101373579178,297.32202747158357,30.29498431811862,7.72698605529792,32.26842102286729,7.396987021411001
-31.898191666666666,117.18938802083332,14849.0,14880.0,1.2531158357771368,38.84659090909124,31.0,106,,104.67306004960716,143.4545228830397,286.9090457660794,30.994632958085784,8.06285804286892,30.956246578397987,9.13409923040974
-31.89767388888889,117.18898333333333,14880.0,14909.0,1.8251390433815282,52.92903225806432,29.0,108,,100.69267437656683,129.09621359584,258.19242719168,31.705432463434835,5.861235790179069,20.337086420539162,7.388650908969699
-31.896499444444448,117.1856638888889,15014.0,15043.0,2.964849833147927,85.98064516128989,29.0,110,,109.9361012522494,140.94704006051424,281.8940801210285,33.997752721544,5.567432713814842,22.237356427850507,7.6237861583307955
-31.89591547619047,117.18521249999999,15043.0,15070.0,2.951012588943625,79.67733990147788,27.0,112,,104.6917384521037,124.96655756652117,249.93311513304235,34.599997026478626,5.1076093067948305,21.022985766315724,6.875481200617356
-31.895471354166666,117.18391406250001,15104.0,15135.0,2.837793255131977,87.97159090909129,31.0,114,,108.23532635526307,148.33661205687307,296.67322411374613,31.847618860260894,6.1184036396539,25.724861098943066,9.344040199996396
