lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.19974666666667,116.90710999999999,1168.0,1195.0,1.1353535353535307,30.654545454545328,27.0,28,,97.9749212818823,116.94894765788176,233.89789531576352,32.84604627310297,8.227306982307143,24.720418774808586,7.74347659597042
-32.20033148148148,116.90671851851852,1195.0,1219.0,1.5388888888888659,36.93333333333278,24.0,30,,98.95683689456739,104.99646496339228,209.99292992678457,36.26274030708612,11.327876679733862,39.977534736391476,13.330588803397903
-32.14580144927536,116.92732536231884,1520.0,1542.0,1.786561264822119,39.30434782608662,22.0,32,,99.04403296303246,96.33156762669756,192.66313525339513,38.693535442685445,7.043760717375627,29.268598971003126,8.194436490225158
-32.146998412698416,116.92701746031746,1542.0,1562.0,1.7090909090908901,34.1818181818178,20.0,34,,96.28908235176121,85.13824123369655,170.2764824673931,40.58188276346674,4.4362271818663235,16.7480144496268,4.4172593892753556
-32.1478875,116.92721190476189,1562.0,1589.0,3.3423645320197255,90.24384236453258,27.0,36,,90.73084458952137,108.30196805493654,216.60393610987308,30.87351782865776,16.22876199561185,56.73544469635517,7.443026981613621
-32.14812222222222,116.92718981481481,1589.0,1606.0,3.4344685242517614,58.385964912279945,17.0,38,,96.57775237563236,72.58445933774382,145.16891867548765,45.30583938609407,4.774904533790562,16.914577881517204,7.163674405479931
-32.14916052631579,116.92741140350878,1606.0,1624.0,2.480701754385915,44.65263157894647,18.0,40,,93.43167890396468,74.35056769470368,148.70113538940737,42.7220223567299,4.422733610078079,16.622914787559054,4.16765270984113
-32.15024122807018,116.92732719298245,1624.0,1642.0,3.521052631578899,63.378947368420185,18.0,42,,94.38038284280324,75.10552230168823,150.21104460337645,43.01064209820868,5.823090054313946,24.088307684103224,7.779210597414648
-32.15128,116.92733666666668,1642.0,1661.0,3.4368421052631293,65.29999999999946,19.0,44,,90.89046500149055,76.34657469812626,152.69314939625252,40.400617427632845,5.894342598526982,26.69942036874753,7.76284139477778
-32.1522365079365,116.92718650793648,1661.0,1681.0,3.3246753246753036,66.49350649350608,20.0,46,,95.77295583945383,84.68188520206044,169.36377040412088,40.42980289639391,6.079112821781993,22.294183181700525,6.94299083410812
-32.153360416666665,116.92698125,1681.0,1704.0,4.58608695652173,105.47999999999979,23.0,48,,100.82331453397255,102.51949011132926,205.03898022265852,37.9508331263106,4.808083532309315,17.536767074283517,6.175096093572995
-32.15429000000001,116.92683583333333,1704.0,1724.0,4.034519383961715,80.6903876792343,20.0,50,,93.96231814106689,83.08092998068925,166.1618599613785,39.89080697744121,9.141052108958261,33.53964087754444,6.654724053275136
-32.15492698412699,116.92704206349205,1724.0,1744.0,3.5272727272727353,70.5454545454547,20.0,52,,94.03691624665929,83.14688918763548,166.29377837527096,39.91318291413632,6.017378423420357,22.394107863437434,7.622460891384698
-32.15590454545455,116.92747196969694,1744.0,1765.0,4.214568040654971,88.50592885375438,21.0,54,,98.29615292905352,91.25852531585856,182.51705063171713,39.78655071397313,5.0148650111894995,18.50359571622532,7.230201989744131
-32.15695757575758,116.9278787878788,1765.0,1786.0,2.2123094297007047,46.458498023714796,21.0,56,,97.27428326239986,90.3098175987709,180.6196351975418,39.49240055860744,5.259564863359454,18.41975529969643,6.185067375741996
-32.15788974358974,116.92840256410256,1786.0,1811.0,2.4133333333333575,60.33333333333394,25.0,58,,99.49863778356077,109.97013912613694,219.94027825227388,35.30174338860269,7.29447487029303,28.018966428521125,8.884280145733916
-32.15902133333333,116.92889866666667,1811.0,1835.0,2.2384615384615896,53.72307692307815,24.0,60,,95.94725941504534,101.80320408016574,203.60640816033148,35.422802029200525,7.3854362874298545,31.17551540386922,7.096034967871377
-32.160094666666666,116.92855866666667,1835.0,1859.0,1.5584615384615452,37.40307692307709,24.0,62,,94.04507455179265,99.78492325575743,199.56984651151487,34.88271045352329,10.619798098205965,36.02089817890455,7.892807232218461
-32.16020654761905,116.92918690476189,1859.0,1886.0,2.672413793103474,72.1551724137938,27.0,64,,95.17551029972822,113.60739694121507,227.21479388243014,32.093784767846685,15.43766150558277,51.227168027257925,6.602654324322879
-32.15977933333333,116.92918999999998,1886.0,1911.0,1.1480798062507156,28.70199515626789,25.0,66,,97.01423284404744,107.22426880137677,214.44853760275353,34.621385349925944,11.389340352889041,40.141542815178916,9.440984724145574
-32.15972962962964,116.92992283950616,1911.0,1937.0,0.02625152625156081,0.6825396825405811,26.0,68,,96.81850256445831,111.28825692030863,222.57651384061725,33.52492827162937,11.610964509539953,40.63138559270253,9.408440703091049
-32.14735072463768,116.93571014492753,2065.0,2087.0,1.5138339920948178,33.304347826085994,22.0,70,,99.79364415450883,97.06064962210043,194.12129924420086,38.90449858170684,8.006832545854166,34.32452834017158,8.279114680650906
-32.148495833333335,116.93559444444445,2087.0,2111.0,1.580514640638893,37.93235137533343,24.0,72,,100.77252032461443,106.92296491660585,213.8459298332117,36.760910126225994,7.324698937516717,30.532116772345926,8.825099679189789
-32.14956975308642,116.93549938271606,2111.0,2137.0,2.5738705738705887,66.92063492063531,26.0,74,,101.86511863818147,117.08910171045346,234.17820342090693,34.878213053912596,6.01979144032738,25.141400059970366,7.367275667481963
-32.150727976190474,116.93508095238094,2137.0,2164.0,2.2298850574712805,60.206896551724576,27.0,76,,100.17622954322368,119.57656584084307,239.15313168168615,33.42877446195977,6.547108375174601,22.398703754925982,7.72074687597489
-32.15151481481482,116.93443395061729,2164.0,2190.0,2.3620268620268767,61.412698412698795,26.0,78,,101.04644099759984,116.1480707588613,232.2961415177226,34.66162713398586,6.30766627292919,23.631352740760168,5.877700649592156
-32.15261,116.933832,2190.0,2214.0,2.207692307692352,52.98461538461645,24.0,80,,102.86021460872652,109.13807734981341,218.27615469962683,37.325819239618966,5.178736837839696,22.829968384130623,5.713178712095627
-32.154017283950616,116.93348765432098,2214.0,2240.0,0.5115995115995733,13.301587301588906,26.0,82,,98.79943526134514,113.56524469716678,227.13048939433355,34.06131195349964,6.184830861033336,25.07893989664486,7.050332197511383
-32.15408630952381,116.93376130952382,2240.0,2268.0,0.35277423016883525,9.877678444727387,28.0,84,,98.73183245225063,122.21734914119496,244.43469828238992,32.10196328335745,11.972313314735503,43.0107678699743,9.351253946148303
-32.39561875,116.97070625,3211.0,3232.0,3.007936507936493,63.16666666666635,21.0,86,,100.34733538198078,93.16285097083117,186.32570194166235,40.36948342806518,6.714636183450152,18.841161343199182,5.5172823112599865
-32.396590476190475,116.97084523809524,3232.0,3250.0,0.9523809523809084,17.14285714285635,18.0,88,,92.37624325838254,73.51067869415478,147.02135738830955,42.39774608093429,2.6776117661740653,7.2261218828542795,3.2538055688700664
-32.39743125,116.97095833333333,3250.0,3271.0,1.8095238095237935,37.999999999999666,21.0,90,,92.3711539774733,85.75773356860188,171.51546713720376,38.045810943441495,5.25086137029069,14.629716146627601,5.760138449347706
-32.39844375,116.97119375,3271.0,3292.0,2.6547619047618656,55.749999999999176,21.0,92,,95.1876116430672,88.37254366561712,176.74508733123423,38.883927881438666,3.5625061041562525,11.147313789241586,3.863504008807555
-32.3996,116.97176666666667,3292.0,3313.0,2.4126984126983744,50.66666666666586,21.0,94,,97.11688363693744,90.16368718291083,180.32737436582167,39.44686961077376,2.0785295676846025,5.965087454800667,1.6693203689063953
-32.40072962962964,116.9719425925926,3313.0,3337.0,2.0444444444444474,49.066666666666734,24.0,96,,105.79548803425122,112.25249918313699,224.50499836627398,38.10594001983091,5.73365376873969,17.244598341101074,4.879454180987134
-32.40158958333333,116.97206458333334,3337.0,3358.0,1.0595238095237538,22.24999999999883,21.0,98,,103.06430895371211,95.68529965361249,191.37059930722498,41.126392049566036,4.946917626720301,13.98992010559067,3.943369286608526
-32.40292222222222,116.97205555555554,3358.0,3382.0,1.355555555555527,32.53333333333265,24.0,100,,103.33425401381804,109.64104878008446,219.28209756016892,37.45292093518475,6.7908436372049765,21.408089195635455,6.6271557451079985
-32.40426458333333,116.97179375,3382.0,3403.0,1.7380952380952503,36.500000000000256,21.0,102,,99.09497131536442,92.00015136894064,184.00030273788127,40.01475690297724,8.964811744955687,27.58502417141174,7.00169408317656
-32.40493888888889,116.97137222222221,3403.0,3427.0,1.0722222222222155,25.73333333333317,24.0,104,,99.0493451623754,105.09461928404905,210.1892385680981,36.28827706067569,7.494904066551395,23.94963553650519,7.211198865452862
-32.40608703703704,116.97165555555554,3427.0,3451.0,0.20555555555553492,4.933333333332838,24.0,106,,104.2507695380614,110.61350195410974,221.22700390821947,37.69744146245905,10.623010668513956,29.657636879144338,9.693677476333724
-32.48392037037037,116.98510740740741,3712.0,3736.0,1.6611111111111094,39.866666666666625,24.0,108,,103.30947026135772,109.61475240200161,219.22950480400323,37.44628647149431,2.969381570483604,8.915354802948798,3.5753462529683864
-32.485546666666664,116.98438166666668,3736.0,3763.0,1.0767676767676735,29.072727272727185,27.0,110,,107.55361094387744,128.382666218255,256.76533243651,35.32564602912867,3.586818044103876,9.718529336779756,4.377034487583512
-32.48728333333334,116.98372833333333,3763.0,3790.0,0.5373737373737608,14.509090909091542,27.0,112,,102.95187954584763,122.88975397742283,245.77950795484566,34.15254183358623,4.1678045315905585,11.653431203284033,3.453379538345711
-32.511408333333335,116.98398166666668,3883.0,3910.0,1.6484848484848411,44.50909090909071,27.0,114,,106.04870843100736,126.58632116479482,253.17264232958965,34.945669260690536,5.864233014298829,20.163857091381026,6.4849995357751515
-32.512563333333325,116.983565,3910.0,3937.0,0.46868686868685727,12.654545454545147,27.0,116,,104.25399833582887,124.44404379181047,248.88808758362094,34.487869418946204,4.135734250949115,14.359390287876355,3.8542814078655523
-32.60049333333333,116.99324499999997,4198.0,4225.0,1.0868686868686839,29.345454545454466,27.0,118,,108.69232633206032,129.74190758928583,259.48381517857166,35.61081060773761,11.28829221527792,36.53908165690518,12.229603902958287
-32.60230606060606,116.99401818181818,4225.0,4255.0,1.263636363636319,37.90909090908957,30.0,120,,106.19806842878229,140.84956281043378,281.69912562086756,32.202787178956626,11.434258566518725,34.76556791071952,10.049771282640934
-32.602975925925925,116.99522962962962,4255.0,4279.0,0.5166666666666211,12.399999999998906,24.0,122,,101.94372563653421,108.1656523483893,216.3313046967786,37.07886162984609,8.67058889034389,23.26158198369487,7.112675233505496
-32.77134242424242,117.0216984848485,4867.0,4897.0,1.8212121212120944,54.63636363636283,30.0,124,,106.98499941438048,141.89326244568485,283.7865248913697,32.39383592821443,11.098322580492955,34.34579828847575,11.074531515490992
-32.77337083333333,117.02202916666667,4897.0,4918.0,-0.24603174603177363,-5.166666666667246,21.0,126,,103.60977550302124,96.19171288969314,192.38342577938627,41.27628321471345,3.755371593837272,11.103386542274144,4.981541188683177
-32.77432708333333,117.02223125,4918.0,4939.0,0.9642857142856703,20.249999999999076,21.0,128,,91.53395718198844,84.9804768532729,169.9609537065458,37.792907182228234,2.2157454491044772,6.063574389305401,1.8123601188667766
-32.77512291666667,117.02272291666667,4939.0,4960.0,1.277777777777782,26.83333333333342,21.0,130,,92.94156399272423,86.28730441411368,172.57460882822735,38.21712830708742,5.927775052498095,17.41783754030758,6.321385183857436
-32.776275,117.02382,4960.0,4987.0,2.1272727272727625,57.43636363636459,27.0,132,,100.75585044148775,120.26843732392877,240.53687464785753,33.580925592410225,7.209172191536142,24.203700526446614,5.202506342197856
-32.777444444444455,117.02500185185187,4987.0,5011.0,2.1833333333333194,52.399999999999665,24.0,134,,106.86304488314566,113.38521218002471,226.77042436004942,38.38561182896381,5.881344489389096,16.477633333998952,6.352342412681199
-32.77886,117.02550999999998,5011.0,5038.0,2.573737373737375,69.49090909090913,27.0,136,,109.14782359667099,130.285617398493,260.571234796986,35.72431356824268,7.529989617678792,24.453055461802055,6.027423056013719
-32.77947916666666,117.02576666666667,5038.0,5059.0,1.1825396825396983,24.833333333333666,21.0,138,,96.08710678637144,89.20763840595725,178.4152768119145,39.147512702389484,7.8283894842031785,22.870969705034067,9.314879561056765
-32.78033125,117.02605833333334,5059.0,5080.0,2.309523809523803,48.499999999999865,21.0,140,,102.48937537496468,95.15152911440401,190.30305822880803,40.967658778459,3.1414879984607444,8.554765191449071,3.617776113385099
-32.781216666666666,117.02672592592593,5080.0,5104.0,2.377777777777762,57.06666666666628,24.0,142,,107.28025759944653,113.82788862082525,227.6557772416505,38.494326651272836,7.5132305676858895,21.67727270158996,7.174378660816758
-32.781979166666666,117.02673333333334,5104.0,5125.0,2.3412698412698565,49.166666666666984,21.0,144,,100.76769892979375,93.55311810058997,187.10623620117994,40.48771965533811,6.204933470416752,17.548361953973853,5.593163168434284
-32.91753958333334,117.08070624999999,5563.0,5584.0,4.027777777777782,84.58333333333343,21.0,146,,103.53349018324765,96.12088930628383,192.24177861256766,41.25536171215341,4.588477656154501,13.237273114820375,3.6847190168962194
-32.91834047619048,117.08126428571428,5584.0,5602.0,2.5833333333333504,46.500000000000306,18.0,148,,98.40742889904237,78.31014373123412,156.62028746246824,44.20613932491567,3.363293578817175,7.492654061100694,2.3654185105825976
-32.91948541666667,117.08167499999999,5602.0,5623.0,2.142857142857099,44.999999999999076,21.0,150,,103.9084088979186,96.46896527868616,192.9379305573723,41.35805555024532,2.814101955258011,8.74925482668052,3.1765629445170944
-32.92084166666666,117.08191041666666,5623.0,5644.0,1.7777777777778172,37.33333333333416,21.0,152,,107.24952284148569,99.57086827607256,199.14173655214512,42.25905374108669,2.9789651982379133,9.352514859019465,3.1944542518681964
-32.92221666666667,117.08238333333334,5644.0,5662.0,2.416666666666665,43.49999999999997,18.0,154,,106.83297206067724,85.01497794327565,170.0299558865513,46.55870105365853,3.37879259103122,9.272600039826173,3.189526524023768
-32.92375416666667,117.08263333333333,5662.0,5683.0,3.4563492063492296,72.58333333333383,21.0,156,,106.355725221223,98.74106313797252,197.48212627594503,42.02050177407612,2.6937478978245104,7.849553301464098,2.3471695907025256
-32.92522708333333,117.08304166666666,5683.0,5704.0,1.666666666666681,35.0000000000003,21.0,158,,107.44960411071007,99.75662449367267,199.51324898734535,42.312209032134625,3.643907570661849,11.402805125011518,4.104093803048875
-32.92672916666666,117.08326875,5704.0,5725.0,2.3690476190476146,49.74999999999991,21.0,160,,96.65760113581457,89.73728754765649,179.47457509531299,39.31367208506256,2.82962800676131,7.487081152508871,2.819966608373592
-32.928272916666664,117.08361458333334,5725.0,5746.0,0.9325396825396679,19.583333333333027,21.0,162,,101.97283257988285,94.67196880266198,189.34393760532396,40.82439226885682,4.736613435662627,15.477665985810205,4.213532220988792
-33.06136458333334,117.13952291666666,6139.0,6160.0,3.5119047619047463,73.74999999999967,21.0,164,,96.34991422028811,89.45162983539389,178.90325967078778,39.224154458427165,2.7401367978841864,8.461305572377242,2.4175587966558063
-33.062931250000005,117.14011875,6160.0,6181.0,3.0357142857142514,63.74999999999928,21.0,166,,98.28913049037402,91.25200565685955,182.5040113137191,39.7845377999264,3.394757553802399,9.399239418281532,2.8821742451313193
-33.06431904761905,117.14078333333335,6181.0,6199.0,2.8452380952380754,51.21428571428535,18.0,168,,98.66622510021138,78.51608720458138,157.03217440916276,44.28135368155078,1.729109887095007,4.765462044026883,2.0932158509657013
-33.06583333333333,117.14172500000001,6199.0,6220.0,2.4206349206348876,50.83333333333264,21.0,170,,100.1433616893374,92.97348101240257,185.94696202480515,40.31196152524349,2.952432591758506,7.315469974979607,1.8883705118853602
-33.06746666666666,117.14234583333332,6220.0,6241.0,1.9642857142856893,41.249999999999474,21.0,172,,98.8258104781359,91.7502614155059,183.5005228310118,39.93803286639273,4.044708114412825,9.806610720780668,3.787555693932248
-33.06900625,117.14293541666666,6241.0,6262.0,1.4960317460317332,31.416666666666398,21.0,174,,101.94023832676466,94.64170817307777,189.28341634615555,40.81533121269985,4.301079300402638,12.609796957100805,4.792457371751696
-33.07031041666667,117.14356458333333,6262.0,6283.0,3.087301587301601,64.83333333333363,21.0,176,,99.00202388077561,91.91385861424261,183.82771722848523,39.98828179823682,4.4057387285505385,11.978807149408034,4.6115699059291915
-33.07145625,117.144375,6283.0,6304.0,2.095238095238096,44.000000000000014,21.0,178,,99.33072427489336,92.21902532060982,184.43805064121963,40.08181664377935,2.4206322719110225,7.660272264149633,2.748709525487943
-33.072147916666665,117.14497916666667,6304.0,6325.0,2.9603174603174383,62.1666666666662,21.0,180,,97.59116231976542,90.60400933076608,181.20801866153215,39.583883494108335,6.433390713811632,18.098189178088877,6.4836878003751295
-33.07272291666666,117.14532916666667,6325.0,6346.0,2.7936507936507855,58.666666666666494,21.0,182,,92.6080962794739,85.97771171038251,171.95542342076502,38.11707202615795,6.420867223792186,19.084299390648095,6.363700021442825
-33.07397916666667,117.14614791666666,6346.0,6367.0,4.738095238095204,99.49999999999929,21.0,184,,97.53239360067448,90.54944822660148,181.09889645320297,39.5669351844532,5.2412185308317,13.962823498111746,4.686471272964337
-33.075377083333336,117.14709791666667,6367.0,6388.0,4.452380952380953,93.50000000000003,21.0,186,,99.69745335196433,92.5594980020595,185.118996004119,40.18587045642443,4.222755160220954,11.541582091669433,3.9368183362723563
-33.076393749999994,117.14826666666667,6388.0,6409.0,2.015873015872962,42.333333333332206,21.0,188,,105.83034293032918,98.2532962044218,196.5065924088436,41.879437967366066,4.513988712768939,12.231080293375335,3.390065304158701
-33.07740416666667,117.14916666666667,6409.0,6430.0,2.884920634920651,60.58333333333367,21.0,190,,104.14242977939566,96.68623116244996,193.3724623248999,41.42199230891775,1.9521948077516813,6.399416512937279,1.914395868895517
-33.07843888888888,117.15008703703704,6430.0,6454.0,2.583333333333339,62.00000000000013,24.0,192,,104.2796893868983,110.64418686674881,221.28837373349762,37.7051309799392,4.015661969370148,11.853505814918414,4.43345764977598
-33.07937592592593,117.15121296296294,6454.0,6478.0,2.0388888888888586,48.933333333332605,24.0,194,,103.11142480895704,109.40461965062536,218.80923930125073,37.39322858880597,4.854726205912058,13.150726431960159,4.003148163534213
-33.080385416666665,117.15158333333333,6478.0,6499.0,3.4999999999999636,73.49999999999923,21.0,196,,105.58420415941897,98.02478002563974,196.04956005127949,41.81313530065834,2.259492173129208,5.449743439420644,2.6825403109372132
-33.0821,117.15190555555556,6499.0,6523.0,1.9944444444444025,47.86666666666566,24.0,198,,106.75650174791474,113.27216640252799,226.54433280505597,38.35779693212785,3.497947316334428,8.52063394750823,2.596802493946754
-33.08345,117.15247962962962,6523.0,6547.0,2.394444444444443,57.46666666666663,24.0,200,,114.7496595707339,121.75317025863012,243.50634051726024,40.38599559106441,2.4536150923282958,8.246784096916542,2.544414800915745
-33.08534814814814,117.15357037037036,6547.0,6571.0,2.199999999999959,52.79999999999902,24.0,202,,108.89520046134724,115.54139621604172,231.08279243208344,38.91206163905154,4.370594014275282,12.07177496367159,2.995908596565377
-33.087176666666664,117.15388999999998,6571.0,6598.0,2.125252525252539,57.38181818181855,27.0,204,,109.90735336313548,131.19223927417994,262.3844785483599,35.91285977160693,3.4515414580312864,8.399252610712722,3.2398452436766982
-33.08786818181818,117.15400454545455,6598.0,6628.0,2.0212121212120318,60.636363636360954,30.0,206,,111.80960176560308,148.29209005110033,296.58418010220066,33.54757894166992,6.822956671955132,24.266316257695546,5.622892191527437
-33.15617708333333,117.17449583333334,6823.0,6844.0,3.5992063492063164,75.58333333333265,21.0,208,,100.50302651337617,93.30739521424786,186.61479042849572,40.413323363950404,3.667214565426977,10.728946728346578,2.865909228495621
-33.156949999999995,117.1747625,6844.0,6865.0,3.7619047619046997,78.99999999999869,21.0,210,,104.74682791554424,97.24735670973749,194.49471341947498,41.58653889796034,3.836643626610321,10.60755857724984,4.199820247911201
-33.157643750000005,117.17488958333334,6865.0,6886.0,3.5515873015872876,74.58333333333304,21.0,212,,103.90977611678925,96.47023460992854,192.94046921985708,41.3584294529223,3.0667030813413403,9.602819009106575,2.9064646022377096
-33.15826666666666,117.17523333333332,6886.0,6907.0,2.7817460317460796,58.41666666666767,21.0,214,,100.66986813673492,93.46229161716215,186.9245832343243,40.46023976326577,3.2983411271974163,9.86642148308028,2.9668846802659856
-33.158924999999996,117.17558958333333,6907.0,6928.0,3.0674603174603305,64.41666666666694,21.0,216,,103.97177618605473,96.52779571198644,193.05559142397288,41.37538052115487,2.136782972433198,5.784484362745651,3.2273138747785133
-33.15962777777778,117.17600740740743,6928.0,6952.0,3.0777777777777318,73.86666666666557,24.0,218,,102.41405188283326,108.6646839948183,217.3293679896366,37.20579785493356,2.2536991882767907,7.023268047941208,2.7483970119008267
-33.16032708333333,117.17625833333334,6952.0,6973.0,1.4761904761904112,30.999999999998636,21.0,220,,100.40444640827143,93.21587306664321,186.43174613328642,40.38557153656018,2.5161424040908162,7.129180422949432,2.718986533713514
-33.1607037037037,117.17675555555554,6973.0,6997.0,2.0055555555555165,48.133333333332395,24.0,222,,98.36576650881162,104.36931980600386,208.73863961200772,36.09918158663946,3.4209663901979663,10.35829016645517,2.964200969246158
-33.16139259259259,117.17755555555556,6997.0,7021.0,1.7166666666666373,41.19999999999929,24.0,224,,103.86157950937029,110.2005585083213,220.4011170166426,37.593804179596916,3.543983493366078,9.002874833666603,2.244148274273248
-33.606785,117.19008166666667,8344.0,8371.0,1.4989898989899078,40.47272727272751,27.0,226,,100.58315464633395,120.0622969030544,240.1245938061088,33.53564869922758,4.258221477994676,12.757155798734125,3.2128776021980037
-33.608821666666664,117.19158166666666,8371.0,8398.0,1.2727272727272658,34.363636363636175,27.0,228,,97.23918567094324,116.07072796320912,232.14145592641825,32.64955567382834,3.737178609269395,11.95599441969533,3.469929511435638
-33.611171666666664,117.192995,8398.0,8425.0,0.5212121212121154,14.072727272727114,27.0,230,,96.24877874404767,114.88851677755,229.7770335551,32.3836809794452,4.4008630874577594,13.86286607224503,3.4345836627507733
-33.6133,117.19445333333333,8425.0,8452.0,0.4222222222222342,11.400000000000324,27.0,232,,97.21590011869755,116.04293288264016,232.08586576528032,32.64332272046226,6.4041980449615705,19.680680784425675,7.395178503401101
-33.73654583333334,117.16205833333333,8884.0,8905.0,1.1666666666666203,24.499999999999027,21.0,234,,101.14479499936841,93.90321553763441,187.80643107526882,40.59343270416246,3.577618657011198,9.664426789788315,3.1543670553730387
-33.73787222222222,117.16272962962964,8905.0,8929.0,2.044444444444426,49.06666666666622,24.0,236,,101.50912961835988,107.70453165145263,215.40906330290525,36.96118954051329,3.9617285499502835,10.84173175543713,3.230191137125996
-33.739070370370364,117.1632962962963,8929.0,8953.0,1.3499999999999597,32.39999999999903,24.0,238,,105.20999654052358,111.63127341403691,223.26254682807382,37.95164116243454,5.219554244877722,16.00538673184597,4.70697620463545
-33.73989259259259,117.16349629629629,8953.0,8977.0,-0.5611111111111196,-13.46666666666687,24.0,240,,107.38982101829386,113.94413901876925,227.8882780375385,38.5228217805648,7.040809605934779,24.124102386932982,6.612639942488138
-33.74162166666667,117.1656633333333,8977.0,9004.0,2.25050505050504,60.76363636363608,27.0,242,,115.80233638064725,138.22885692427823,276.45771384855647,37.34600978320912,9.502375749448811,29.172692019083257,4.799956854562029
-33.743590000000005,117.16619499999999,9004.0,9031.0,0.9515151515151723,25.690909090909653,27.0,244,,110.438348748363,131.82606832656452,263.65213665312905,36.04414306714678,5.434512976674573,16.105730598650105,4.830119662861302
-33.74532222222222,117.16743148148147,9031.0,9055.0,1.7499999999999793,41.9999999999995,24.0,246,,103.54247297236905,109.8619759567434,219.7239519134868,37.508613456909785,4.16312238924394,12.429678206840443,2.8840247777126016
-33.74702666666667,117.16807166666668,9055.0,9082.0,1.2525252525252628,33.8181818181821,27.0,248,,107.66939645989568,128.5208749973506,257.0417499947012,35.354734205433914,5.0231638275434705,14.933997529948616,5.897317574333095
-33.748814814814814,117.16925370370372,9082.0,9106.0,3.033333333333361,72.80000000000067,24.0,250,,101.53028432392873,107.7269774911922,215.4539549823844,36.96692587270669,1.9500461556583104,5.393375578815977,2.8142968469010157
-33.750079166666666,117.1702875,9106.0,9127.0,1.7103174603174405,35.91666666666625,21.0,252,,106.28593818216589,98.67627258329935,197.3525451665987,42.001800071984114,3.887900999687595,10.787582989282406,2.985636132249996
-33.75137708333333,117.17098125000001,9127.0,9148.0,2.476190476190456,51.999999999999574,21.0,254,,106.95155926434968,99.29423774845776,198.58847549691552,42.1797277810447,3.4833968976749725,9.091379854394098,4.601307557414437
-33.75252777777777,117.17177962962963,9148.0,9172.0,2.016666666666673,48.40000000000015,24.0,256,,101.07216145128898,107.24089402636504,214.48178805273008,36.842507331367635,4.82520973148725,13.764144797238533,5.96034412586532
