lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.20986296296296,116.46668888888888,7720.0,7744.0,3.0944444444444135,74.26666666666593,24.0,134,,127.60687023602893,135.3950944703337,270.7901889406674,43.4091795073672,7.045468162064252,16.14685932187401,5.02241360593789
-30.211504166666664,116.468675,7744.0,7765.0,3.4761904761904483,72.99999999999942,21.0,136,,132.75124713177644,123.24676689871006,246.49353379742013,48.35828187458282,4.945745869548259,14.377818236305956,4.516058954578072
-30.213314583333336,116.47029375,7765.0,7786.0,3.611111111111099,75.83333333333309,21.0,138,,130.14761912269242,120.82954867093706,241.65909734187412,47.794110222394245,4.6418054805129545,11.546090230436185,3.346712563083661
-30.215543939393942,116.47310606060606,7786.0,7816.0,2.8060606060605564,84.1818181818167,30.0,140,,132.95675369938107,176.33937140590118,352.67874281180235,38.255510494011794,14.621240157309787,46.694314911941106,12.455871288283893
-30.21655,116.47561666666667,7816.0,7837.0,3.2499999999999845,68.24999999999967,21.0,142,,127.45015132534202,118.32520922388984,236.65041844777969,47.196393789495325,4.568545811418757,10.505642725996601,3.424306720658276
-30.218214583333335,116.47689166666666,7837.0,7858.0,3.1626984126983886,66.41666666666616,21.0,144,,127.90148283461242,118.74422712781865,237.4884542556373,47.29735225605107,4.891327922892121,12.919151820979899,4.0542359874776706
-30.061170370370366,116.40655740740742,8314.0,8338.0,3.455555555555566,82.93333333333358,24.0,146,,127.80645147023425,135.6068567368148,271.2137134736296,43.453883632520856,3.026010509918196,8.010867170733427,2.1898571502178106
-30.062741666666664,116.40785000000001,8338.0,8365.0,3.2626262626262577,88.09090909090895,27.0,148,,125.46288444828596,149.76028675883995,299.5205735176799,39.58131191767484,3.175011231383429,10.67048282040809,4.126446453317427
-30.063745,116.40846000000002,8365.0,8392.0,3.1434343434343552,84.87272727272759,27.0,150,,127.09679844277812,151.71062792491833,303.42125584983665,39.94580971216876,9.06214792554051,28.566633162020697,7.250753440772275
-30.064200000000003,116.4095037037037,8392.0,8416.0,3.322222222222219,79.73333333333325,24.0,152,,126.58835923998545,134.31442073957527,268.62884147915054,43.180012477986175,4.327126170036678,12.885696239388729,4.008786786565276
-30.064160000000005,116.41045333333334,8416.0,8443.0,3.608080808080837,97.4181818181826,27.0,154,,123.53031554590079,147.45345255623786,294.9069051124757,39.14518510080439,10.06407136934351,30.41011388469267,7.876863060186593
-30.064683333333335,116.41139629629629,8443.0,8467.0,3.41111111111111,81.86666666666665,24.0,156,,123.78411995001719,131.3390304421689,262.6780608843378,42.540060550916444,3.9410816487924842,10.676720764082269,2.6291212455094057
-30.065561666666667,116.41285833333333,8467.0,8494.0,2.6646464646464696,71.94545454545468,27.0,158,,125.968153769611,150.3634075844517,300.7268151689034,39.69444108843726,7.4307414755219545,22.05659169173496,6.768582511858937
-30.066307575757573,116.41526363636363,8494.0,8524.0,3.0757575757574966,92.2727272727249,30.0,160,,129.48133446823877,171.72995348962675,343.4599069792535,37.51999604920159,15.631889916101871,45.97625696083296,9.987196872922109
-30.067695454545458,116.4182136363636,8524.0,8554.0,2.9484848484848007,88.45454545454402,30.0,162,,135.0684622255791,179.14011182518215,358.2802236503643,38.69527772125993,12.167829798969782,42.32545971613072,9.568312051729114
-30.070453333333337,116.42129500000001,8554.0,8581.0,3.7070707070707005,100.09090909090891,27.0,164,,136.50587274359992,162.94188306162863,325.88376612325726,41.97103755827599,6.915336752877966,20.80857670728242,5.456907934196213
-30.07275185185185,116.42348518518517,8581.0,8605.0,4.055555555555531,97.33333333333275,24.0,166,,136.24166170057154,144.5568927646648,289.1137855293296,45.2841064970757,4.00174908847952,13.168150423651774,4.0671137933740615
-30.074722222222224,116.42548888888889,8605.0,8629.0,3.5555555555555496,85.33333333333319,24.0,168,,133.53024422219937,141.67998946820686,283.3599789364137,44.70822965852559,2.7169859556517664,7.57029628300117,2.682337131143814
-30.07687222222222,116.42757592592595,8629.0,8653.0,2.811111111111123,67.46666666666695,24.0,170,,135.12129386283132,143.36814556828125,286.7362911365625,45.047554476296,4.905875494332118,14.1844004486071,3.6083593686005293
-30.079062962962965,116.4294537037037,8653.0,8677.0,3.022222222222162,72.5333333333319,24.0,172,,135.2774933525798,143.53387837429395,287.0677567485879,45.080652071553224,3.215898976691848,8.798137239367001,3.4927912094975997
-30.081194444444446,116.4307962962963,8677.0,8701.0,2.977777777777748,71.46666666666596,24.0,174,,134.05030723919134,142.2317934673639,284.4635869347278,44.81958462313502,2.5186549338522215,7.985246200667817,2.2682623564150868
-30.082964814814815,116.43246296296294,8701.0,8725.0,3.1444444444444373,75.4666666666665,24.0,176,,130.45398348329445,138.41597544929857,276.83195089859714,44.040694599413115,3.1308086285856653,9.011679695003856,2.4257033140950037
-30.084503703703703,116.43401111111113,8725.0,8749.0,3.15555555555553,75.73333333333272,24.0,178,,127.52990444293823,135.3134312275379,270.6268624550758,43.39192231669205,4.174149183735457,10.948454463930645,2.840394790000405
-30.086537878787876,116.43584242424244,8749.0,8779.0,2.3999999999999577,71.99999999999874,30.0,180,,130.58761718485732,173.19720651301816,346.3944130260363,37.75571790514001,12.964089261241881,40.08051388046592,7.330736874564132
-29.69937166666667,116.24377333333334,9961.0,9988.0,2.4787878787878697,66.92727272727248,27.0,182,,128.01639956874786,152.80832091145052,305.61664182290104,40.14926455190249,4.582106307807138,13.293789718167211,3.5064360312301677
-29.487225925925927,116.11468333333333,10855.0,10879.0,2.4222222222221963,58.133333333332715,24.0,184,,124.6363770939186,132.24330335708416,264.4866067141683,42.73595805120397,3.8467443665572674,12.183050981736969,3.0667434801648525
-29.48825333333333,116.11610499999999,10879.0,10906.0,1.987878787878804,53.672727272727705,27.0,186,,123.35771679667381,147.2474279754057,294.4948559508114,39.105968950822806,3.6348248887099572,10.89981585031159,3.462915576300598
-29.451251666666668,116.09989333333333,11125.0,11152.0,2.0565656565656534,55.52727272727264,27.0,188,,127.71719835151656,152.45117576618944,304.9023515323789,40.083201783317236,3.6646391285863724,10.518226513415108,2.5303276056454456
-29.442791666666665,116.09380625,11254.0,11275.0,2.801587301587299,58.833333333333286,21.0,190,,131.0045709057872,121.62514599251759,243.25029198503518,47.9811681512712,2.715050608510884,6.69258533945154,1.7321818071981074
-29.443777777777775,116.09465740740741,11275.0,11299.0,2.8277777777778046,67.86666666666731,24.0,192,,130.75542297847437,138.7358126873053,277.4716253746106,44.10678022790679,3.609208098175494,9.748874226834438,3.0269916249762088
-29.445023333333335,116.09588,11299.0,11326.0,1.860606060606079,50.23636363636413,27.0,194,,132.64541479115343,158.33380081865158,316.66760163730316,41.15511915263242,6.819097431500058,19.562963679069043,5.485855699437763
-29.31971363636364,116.04557878787877,11704.0,11734.0,2.9606060606060183,88.81818181818055,30.0,196,,123.58549259703153,163.91035034387005,327.8207006877401,36.23831019031609,14.508156837925522,41.724657297428294,6.604426508760342
-29.320283333333332,116.04712037037037,11734.0,11758.0,2.677777777777733,64.2666666666656,24.0,198,,123.97553559078406,131.54212874492322,263.08425748984644,42.58416628829228,4.031013690137366,11.18313709975417,3.4943980807868686
-29.32112777777778,116.04848703703705,11758.0,11782.0,2.2499999999999822,53.999999999999574,24.0,200,,124.80401485912506,132.42117255029407,264.84234510058815,42.77434583447503,5.515404493785372,15.237244896266027,4.261231370849073
-29.321954166666668,116.04997291666666,11782.0,11803.0,3.444444444444472,72.33333333333391,21.0,202,,127.04981000651291,117.95353080829895,235.9070616165979,47.10651863703356,3.6810836921861823,10.09766519878356,3.177947777928736
-29.322210606060604,116.05136060606061,11803.0,11833.0,2.0424242424242123,61.27272727272637,30.0,204,,127.7345517547224,169.41321096159672,338.82642192319344,37.144745169979146,11.909856758343231,36.21517920278144,7.742445959082921
-29.322854166666666,116.0521375,11833.0,11854.0,2.8968253968253825,60.83333333333303,21.0,206,,132.58993885427742,123.09700767531068,246.19401535062136,48.32368677723149,2.744139012078332,7.14711066186301,2.1239441317459637
-29.323985185185183,116.05340925925924,11854.0,11878.0,2.8388888888888553,68.13333333333253,24.0,208,,132.88144964411805,140.9915970405211,281.9831940810422,44.568707750795895,2.2015159100406776,6.998618348738489,2.0942520884212095
-29.32511875,116.05484166666666,11878.0,11899.0,2.4999999999999702,52.499999999999375,21.0,210,,134.45837478452026,124.8316707578445,249.663341515689,48.72154008498879,3.0878053754470476,8.375374767306589,2.3706635912061387
-29.32593125,116.05612500000001,11899.0,11920.0,2.686507936507996,56.416666666667915,21.0,212,,133.965830047959,124.37439033565836,248.74878067131672,48.617266440281455,2.6810877022041293,6.937589921830714,2.071115988322538
-29.326739583333335,116.05744791666666,11920.0,11941.0,2.638888888888916,55.41666666666723,21.0,214,,131.09857316903435,121.71241805418697,243.42483610837394,48.0016051338304,4.130708448423011,11.624944056951506,3.1859407456448863
-29.327585416666665,116.05843958333332,11941.0,11962.0,2.900793650793601,60.91666666666562,21.0,216,,133.07121137392457,123.54382292808815,247.0876458561763,48.42676446433912,2.5970838373454064,7.4461571331698835,2.1951323185873455
-29.3285625,116.05922916666667,11962.0,11983.0,2.8452380952381096,59.7500000000003,21.0,218,,134.87587511883333,125.21927966921042,250.43855933842084,48.809589299021425,1.7153966327931078,3.9083341744351543,1.3206723581912776
-29.329731250000002,116.0600625,11983.0,12004.0,2.5158730158729714,52.8333333333324,21.0,220,,133.6301254582861,124.06272090727876,248.12544181455752,48.54594871278093,1.912914019088309,5.334821341134237,1.7484199269771363
-29.330814583333332,116.06104166666667,12004.0,12025.0,2.3333333333333433,49.000000000000206,21.0,222,,132.2805432432122,122.80976360355757,245.61952720711514,48.2572004560036,2.3629708028176264,6.623680950406545,2.0678402308159356
-29.331909259259263,116.0620851851852,12025.0,12049.0,2.099999999999975,50.39999999999941,24.0,224,,129.09067637926304,136.9694616855726,273.9389233711452,43.73996211652649,1.823974854609761,4.850641151251857,1.387546882660749
-29.332996296296294,116.06306851851852,12049.0,12073.0,1.8055555555555491,43.33333333333318,24.0,226,,130.931924885896,138.92308702751396,277.8461740550279,44.14540689553751,3.353589894508015,10.338055847849326,2.3172493901941644
-29.294938333333334,116.05626333333332,12656.0,12683.0,2.8101010101010635,75.87272727272871,27.0,228,,130.73631386037192,156.05497944368744,312.1099588873749,40.743956006566286,1.688155795322567,5.808727389423453,1.844814357260308
-29.296324999999996,116.057535,12683.0,12710.0,2.3474747474747697,63.38181818181878,27.0,230,,129.43105796504284,154.49694498562647,308.99388997125294,40.4598835857512,4.819553387325586,13.660220260743301,4.352928137956482
-29.297122222222225,116.05871851851852,12710.0,12734.0,2.2888888888888497,54.93333333333239,24.0,232,,130.22611926156318,138.17420400101645,276.3484080020329,43.99064109008827,1.9047754835814628,5.375678873317213,1.5874688037783855
-29.298445000000005,116.05993166666667,12734.0,12761.0,2.4262626262626297,65.509090909091,27.0,234,,128.2668137071268,153.1072307710238,306.2144615420476,40.20445667200923,3.700342642374239,10.269079819272179,2.550386518990149
-29.299514999999996,116.06121333333336,12761.0,12788.0,2.09090909090906,56.45454545454462,27.0,236,,132.96495979245952,158.71522956738787,317.43045913477573,41.223440451839856,5.123781469172501,15.60656077675175,3.5436585897301045
-30.01026333333333,116.59482666666665,14721.0,14748.0,2.3191919191919257,62.618181818181995,27.0,238,,125.37503860123968,149.6554285029336,299.3108570058672,39.56160555706184,3.778160226597475,10.20999145838556,2.595916837653852
-30.01215166666667,116.59698666666665,14748.0,14775.0,2.5090909090909013,67.74545454545434,27.0,240,,123.01518115959611,146.83855617671034,293.6771123534207,39.02801204142212,3.7247370162838047,9.021129524276802,1.7159552791321673
-30.013865,116.59904833333334,14775.0,14802.0,2.52929292929294,68.29090909090938,27.0,242,,122.05988755986169,145.69825843794698,291.39651687589395,38.80968752844294,2.7514757107226067,6.8733191994687814,1.8633736187077226
-30.01552,116.60109666666668,14802.0,14829.0,2.325252525252507,62.78181818181769,27.0,244,,121.56551021338258,145.10813894961095,290.2162778992219,38.69617330646689,2.3916457565605285,6.1409210159763745,1.52983016261651
-30.01711666666667,116.60311000000002,14829.0,14856.0,2.490909090909122,67.25454545454629,27.0,246,,122.49797951025597,146.22119218370213,292.44238436740426,38.90997663983388,3.443275989595615,10.101948332586197,2.0923682387154052
-30.018549999999998,116.60538666666666,14856.0,14883.0,2.3171717171717203,62.56363636363645,27.0,248,,125.36255562790964,149.64052805110893,299.28105610221786,39.55880435645779,2.9464224883541874,7.353528295799251,2.4895552337403757
-30.019896666666664,116.60791166666668,14883.0,14910.0,1.9777777777777397,53.39999999999897,27.0,250,,126.2927911711764,150.75091493823902,301.50182987647804,39.7669319129184,2.976009329367061,9.253496335980842,1.6210364958282222
-30.021728333333336,116.61056666666666,14910.0,14937.0,1.892929292929262,51.10909090909008,27.0,252,,128.39757924219535,153.2633206307154,306.5266412614308,40.23324216864997,3.6352475183016018,11.002507128405892,3.0254248102135994
-30.024019696969695,116.61385757575755,14937.0,14967.0,1.7696969696968943,53.09090909090683,30.0,254,,130.21087459427582,172.69753613331574,345.3950722666315,37.67561116445959,6.845288946358623,21.531757090258353,5.791084127688963
-30.02592666666667,116.61719666666666,14967.0,14994.0,0.9191919191919173,24.818181818181767,27.0,256,,126.72405097886201,151.2656934143642,302.5313868287284,39.86299574033925,5.916921838172528,19.81660513392767,2.512802325994857
