lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.95168541666667,116.99241510416667,2857.0,2888.0,3.2798753665689446,101.67613636363728,31.0,74,,110.74642163881907,151.7780704000767,303.5561408001534,32.439590464563594,6.218400213264965,27.43979764781856,7.340556105235132
-31.953495402298845,116.993308045977,2922.0,2950.0,2.398522167487671,67.1586206896548,28.0,76,,117.37197157504696,145.2914513291901,290.5829026583802,36.71509215446859,6.644032210189872,26.85904844291275,4.344457612635897
-31.954012068965525,116.9945,2950.0,2978.0,2.3463054187191945,65.69655172413745,28.0,78,,118.95122850687304,147.246368917841,294.492737835682,37.08277334951346,4.43960787180326,17.146796541820233,5.778301502124268
-31.955205913978492,116.99500107526883,2978.0,3008.0,2.3850806451612905,71.55241935483872,30.0,80,,120.52845189805753,159.85582418991325,319.7116483798265,35.55669401958532,5.602451309546566,24.900560806496298,6.777802741513725
-31.86252833333334,117.01895166666667,3374.0,3403.0,4.347052280311475,126.06451612903278,29.0,82,,112.01419239288354,143.6113222381794,287.2226444763588,34.49686565461674,6.013425979060493,24.78015265488109,7.823484259821229
-31.870885416666667,117.01941458333334,3508.0,3539.0,3.66605571847511,113.64772727272842,31.0,84,,112.48498043362396,154.16076679105495,308.3215335821099,32.844945206795515,6.369665936575998,26.10715435481622,7.243812539204503
-31.78782011494253,117.04814367816093,3872.0,3900.0,1.855172413793099,51.94482758620677,28.0,86,,124.40909681301822,154.0025100708112,308.0050201416224,38.3264085009585,5.204814845822359,23.346750971784253,5.6633692721427575
-31.506667676767677,117.14183686868687,4912.0,4944.0,2.72860962566841,87.31550802138912,32.0,88,,123.65202945743738,174.93183743551833,349.86367487103666,34.50771789274241,7.247758915417394,28.806786652483563,6.247951836396534
-31.507255208333333,117.14231822916668,4944.0,4975.0,3.653592375366649,113.26136363636613,31.0,90,,114.58201865518652,157.0347595586227,314.0695191172454,33.32900043860334,6.1485688301050985,28.22431977509768,6.552298907967107
-31.507921505376338,117.14345268817208,4975.0,5005.0,1.617741935483861,48.53225806451583,30.0,92,,121.34653610712981,160.94084207107392,321.88168414214783,35.740250188728545,8.787179096923815,33.77523270656309,6.031506090626481
-31.50985388888889,117.1446438888889,5005.0,5034.0,3.3937708565072406,98.41935483870998,29.0,94,,109.30908162501791,140.1431498050708,280.2862996101416,33.84599189984543,6.257988448256402,24.436301293677488,6.092456121999493
-31.510641919191915,117.14501616161616,5034.0,5066.0,3.3118315508021143,105.97860962566766,32.0,96,,113.41597343651564,160.45078042667166,320.9015608533433,32.23425948008542,5.19897278086046,22.891104523299667,7.168143442394007
-31.51182323232323,117.14625050505052,5066.0,5098.0,2.2523395721924873,72.07486631015959,32.0,98,,119.68508837366373,169.31976381385704,338.6395276277141,33.64074518746869,9.709550261443553,42.72854178840403,9.920328879590327
-31.50670151515152,117.3247696969697,5979.0,6011.0,1.7322860962566649,55.433155080213275,32.0,100,,109.46856673659701,154.86634230501727,309.73268461003454,31.32562343592206,10.036609994816446,43.49774005525465,9.86905673138323
-31.577234523809523,117.42363690476192,6372.0,6399.0,2.4999999999999933,67.49999999999982,27.0,102,,107.18698037477117,127.94503321304106,255.89006642608211,35.23340117819993,7.8468265711997445,37.36404789741662,8.619236147714965
-31.57922243589744,117.42386153846155,6399.0,6424.0,2.4167521367521885,60.418803418804714,25.0,104,,109.21415755082722,120.70814604049443,241.41629208098885,37.85527825983699,4.00510809422028,18.15170637910895,5.4392979777783195
-31.581145454545453,117.4238202020202,6424.0,6456.0,2.1450534759358,68.6417112299456,32.0,106,,108.24118306402826,153.12994960670972,306.25989921341943,31.03945487777086,8.956570569084816,38.74030700147655,7.5215428380025955
-31.582275595238098,117.42331845238094,6456.0,6483.0,2.8262178434592276,76.30788177339915,27.0,108,,107.1895025974557,127.94804389459972,255.89608778919944,35.234036491559486,8.109852677022777,39.963365761478386,8.207164285704456
-31.583471333333332,117.42294933333332,6483.0,6508.0,3.0145189568266018,75.36297392066504,25.0,110,,110.22509166502446,121.82547355031885,243.6509471006377,38.11135704861723,5.646064898868161,22.616946791147157,6.344198216450769
-31.584871839080456,117.42282528735632,6508.0,6536.0,2.835467980295545,79.39310344827527,28.0,112,,107.7004761990558,133.31938013668363,266.63876027336727,34.38515296435185,4.977818671044367,20.794744684428494,6.068591383708569
-31.5863515625,117.42278072916667,6536.0,6567.0,3.014296187683391,93.44318181818512,31.0,114,,108.90104398189166,149.24897866254574,298.4979573250915,32.005305662716914,5.996007852976612,26.555313937935892,8.41925646901991
-31.58776919191919,117.42255050505051,6567.0,6599.0,2.8616310160427547,91.57219251336815,32.0,116,,112.82274974943168,159.61154058526176,319.2230811705235,32.098847472397836,6.908045365152343,27.82471374841401,9.514714724632698
-31.589221875,117.42285572916667,6599.0,6630.0,2.700146627566012,83.70454545454638,31.0,118,,116.01202042912122,158.99457827515283,317.98915655030567,33.65603330592106,5.983561603917674,24.18084824263366,7.8767983957912495
-31.590880729166667,117.4231359375,6630.0,6661.0,2.297104105571882,71.21022727272835,31.0,120,,114.13245192959673,156.41862795711023,312.83725591422046,33.2256764552185,5.482022913785654,20.504456476450983,7.044245395958062
-31.745972023809525,117.67160476190476,7393.0,7420.0,3.956486042692991,106.82512315271076,27.0,122,,115.05585559232608,137.33781111889488,274.67562223778975,37.16746978796108,9.810445958653021,37.471961041159275,11.658596003522124
-31.912959090909094,118.01783131313131,8858.0,8890.0,0.131684491978588,4.213903743314816,32.0,124,,100.76892563234098,142.5588677728592,285.1177355457184,29.259906438403963,11.622558873283852,44.60362879278185,9.004103929998221
-31.936508333333336,117.89836153846156,9246.0,9271.0,1.8482051282051284,46.20512820512821,25.0,126,,105.2512914311101,116.32821734768625,232.6564346953725,36.834094894691894,5.725191185468688,23.086714147975172,6.792039030191945
-31.93702753623188,117.8981036231884,9271.0,9293.0,1.999011857707493,43.97826086956484,22.0,128,,107.33462497803227,104.39510968436399,208.79021936872797,40.95835929331408,6.388622013736818,26.02998044512258,7.9746313813910366
-31.937578666666663,117.89787466666665,9293.0,9317.0,1.812307692307695,43.49538461538468,24.0,130,,106.47656822947285,112.97514771454709,225.95029542909418,38.284613572144806,6.507617195444069,31.042606409981047,8.426614088830744
-31.93816728395062,117.89750617283951,9317.0,9343.0,1.8956043956044033,49.285714285714484,26.0,132,,105.18850678604555,120.90917808272714,241.81835616545428,35.74580547793055,5.200741553258546,18.340072165223052,6.617828472272787
-31.9390384057971,117.89721521739129,9343.0,9365.0,1.6166007905138373,35.56521739130442,22.0,134,,103.90451921996677,101.05894237660563,202.11788475321126,40.03940986498085,5.403506837269681,18.639995680310356,7.1135128952735265
-31.939765432098767,117.89697469135803,9365.0,9391.0,1.68681318681319,43.85714285714294,26.0,136,,101.66287076734486,116.85662741664514,233.71325483329028,34.824812912518425,7.297548050816594,30.290941754550026,8.524542229727322
-31.940855128205126,117.89679743589743,9391.0,9416.0,1.89299145299146,47.3247863247865,25.0,138,,100.13386894679697,110.67222370693594,221.34444741387188,35.47389241768794,6.181524473863756,28.389039347828025,7.052766575983448
-31.941795679012344,117.89639259259259,9416.0,9442.0,2.197802197802199,57.14285714285717,26.0,140,,98.10775039471439,112.77018589015574,225.5403717803115,33.87478570487764,8.510685477496613,28.483431319328023,10.511337769465
-31.942878846153846,117.8961173076923,9442.0,9467.0,2.457435897435885,61.435897435897125,25.0,142,,96.34507207879994,106.48468377698582,212.96936755397164,34.43619949166695,6.10574780142896,19.608974634122927,9.276667308768102
-31.94366666666667,117.89588086419754,9467.0,9493.0,2.070207570207579,53.82539682539705,26.0,144,,98.25574231976917,112.94029555867353,225.88059111734705,33.91476341268501,8.230897145973572,33.60936260679979,10.85067191496649
-31.944380246913582,117.89556975308642,9493.0,9519.0,1.8858363858364238,49.03174603174702,26.0,146,,100.89554428929945,115.9746221803669,231.9492443607338,34.621582391249966,5.192930537132773,18.111656661547848,7.330308875512396
-31.945091935483873,117.89520107526882,9519.0,9549.0,1.5048387096774059,45.14516129032218,30.0,148,,99.15493262779928,131.50831383048427,263.01662766096854,30.456917595481862,8.173075993003353,36.64620290357783,9.538935902353133
-31.94625287356322,117.89491839080462,9549.0,9577.0,1.842857142857152,51.60000000000026,28.0,150,,103.19351924311385,127.74034530903484,255.48069061806967,33.25270874069515,6.595458931118633,29.094282294700932,7.5988741865796445
-31.94703846153846,117.89485448717951,9577.0,9602.0,2.1329914529914977,53.324786324787446,25.0,152,,100.69292727597846,111.29011882197712,222.58023764395423,35.624791118857296,5.166863746055826,18.91358262318855,6.873871531917753
-31.94774551282051,117.89453269230769,9602.0,9627.0,2.1049572649572825,52.623931623932066,25.0,154,,101.00425430883419,111.63421074001269,223.26842148002538,35.708577169697435,5.75902170153424,19.40410435103078,7.70207888509763
-31.948639880952385,117.89422857142857,9627.0,9654.0,1.7115489874110679,46.21182266009883,27.0,156,,102.48849450278138,122.33662882623149,244.67325765246298,34.032561721288225,6.62898132254835,23.055583356681865,7.164956671730544
-31.949639506172836,117.89340925925926,9654.0,9680.0,1.6068376068376269,41.7777777777783,26.0,158,,104.73770897949457,120.39100747705024,240.78201495410048,35.629211397130064,6.565484679308373,24.903444153253,5.719490769471413
-31.95084047619048,117.89282559523811,9680.0,9707.0,1.7583470169677258,47.4753694581286,27.0,160,,102.02206999870228,121.77987558570618,243.55975117141236,33.911450962035225,4.998726214182942,22.156793943801322,5.61968556849332
-31.951521153846155,117.8923608974359,9707.0,9732.0,1.7025641025641078,42.5641025641027,25.0,162,,103.51030033587878,114.40399971792903,228.80799943585805,36.37663329518934,5.243565064567403,19.52802933600771,6.767519827505784
-31.95241604938272,117.89177469135802,9732.0,9758.0,1.8034188034188285,46.88888888888954,26.0,164,,102.28103413799766,117.5671767660955,235.134353532191,34.98781080793217,4.659644788630015,19.882052596582376,6.019331889806713
-31.953121604938268,117.89137716049382,9758.0,9784.0,1.690476190476224,43.95238095238182,26.0,166,,100.65710886066218,115.7005520125968,231.4011040251936,34.55822789279081,6.197566473659597,33.29996427070091,6.542153916305467
-31.953782666666662,117.89101866666668,9784.0,9808.0,1.5100000000000104,36.24000000000025,24.0,168,,102.26614530551824,108.5077502421817,217.0155004843634,37.16592530385356,5.864359288633971,20.67808499635922,6.931842789884053
-31.954413580246914,117.89077160493828,9808.0,9834.0,1.647741147741151,42.84126984126993,26.0,170,,102.94017854408136,118.32483186371478,236.64966372742956,35.160902431669584,8.277548506510422,29.761937340765627,9.224073241610311
-31.94733988095238,117.7564869047619,10322.0,10349.0,1.0621237000547452,28.67733990147812,27.0,172,,115.74366252214843,138.15882016470053,276.31764032940106,37.33200706105194,7.035526487373203,25.16787643796892,5.661929949100351
-31.947272043010752,117.75295860215053,10382.0,10412.0,1.5520161290322834,46.560483870968504,30.0,174,,105.67438158749685,140.1550015652441,280.3100031304882,32.07520155450621,8.464615532501263,34.33451836359753,10.332350394263852
-31.948604545454543,117.7518116161616,10412.0,10444.0,1.9304812834224254,61.77540106951761,32.0,176,,107.95764232597249,152.7288215175586,305.4576430351172,30.97310037796785,5.192634731398562,19.631467561793148,7.1730261424176005
-31.954619696969697,117.74628686868687,10592.0,10624.0,1.2312834224598346,39.401069518714706,32.0,178,,118.05849392039279,167.01860339035542,334.03720678071085,33.280110965817904,8.30076607204688,31.68923414141021,9.81475558956499
-31.982258888888893,117.5669922222222,11378.0,11407.0,0.9942157953281063,28.832258064515084,29.0,180,,110.48194988438166,141.6468624859393,283.2937249718786,34.12942737504102,5.870958370297298,24.749904304592903,6.943424659634542
-31.989713333333334,117.52395733333333,11589.0,11613.0,1.27153846153846,30.51692307692304,24.0,182,,101.38942841102332,107.57752472584143,215.15504945168286,36.92871494853334,9.230192636398634,42.88403487900716,8.33655850875723
-31.991398765432102,117.52345432098765,11613.0,11639.0,0.8791208791208933,22.857142857143227,26.0,184,,101.28675920937552,116.42430509616592,232.84861019233185,34.72532260194444,7.184271569028518,28.33376165291516,6.586177405010967
-31.992816049382718,117.52282469135801,11639.0,11665.0,0.7930402930403159,20.619047619048214,26.0,186,,97.02712477656218,111.5280582157732,223.0561164315464,33.581734456024996,5.6009653216861786,22.547372811043854,5.795667276451265
-31.994523888888896,117.52193166666665,11665.0,11694.0,0.6111234705228024,17.72258064516127,29.0,188,,98.0286584751796,125.68072813021375,251.3614562604275,31.02270093116625,9.701844803319268,42.78160371544043,11.944400715477348
-32.00423148148148,117.4872487654321,11805.0,11831.0,0.8205128205128553,21.333333333334238,26.0,190,,103.13690369945097,118.55095805915852,237.10191611831704,35.212420340252486,8.767162842550846,33.956021355595006,7.66497643776553
-32.00507298850575,117.48698850574712,11831.0,11859.0,0.8009852216748564,22.42758620689598,28.0,192,,98.53428262572162,121.97280778586911,243.94561557173822,32.0503254341085,7.907468481180482,33.420117701258356,8.48604394474848
-32.00560804597701,117.48637931034482,11859.0,11887.0,0.7541871921182536,21.1172413793111,28.0,194,,99.20271345272387,122.8002394432323,245.6004788864646,32.22481240796331,10.352186691430887,40.38559775893982,11.673934376451287
-32.005934567901235,117.4851160493827,11887.0,11913.0,-0.05311355311354165,-1.380952380952083,26.0,196,,101.78512892638582,116.99715734691232,233.99431469382463,34.857101404385624,8.752861171374606,45.31102138987683,8.472429915607343
-32.00536616161616,117.48245404040404,11913.0,11945.0,1.1971925133689256,38.31016042780562,32.0,198,,101.0188498853486,142.9124382641011,285.8248765282022,29.32046489292384,16.1595790255387,62.2162713125518,10.941849351875252
-32.016338172043014,117.3199569892473,12516.0,12546.0,-0.40080645161290746,-12.024193548387224,30.0,200,,111.9272298157304,148.4480990979672,296.8961981959344,33.57533235671184,11.209532919732673,48.17149840529822,9.49608454104601
-32.022763194444444,117.30452013888889,12615.0,12638.0,1.5108695652173914,34.75,23.0,202,,100.44406159939534,102.13385691075659,204.26771382151318,37.84616944135282,6.160745560327923,24.60177487389374,7.303589494005305
-32.02368333333333,117.30399404761906,12638.0,12665.0,1.168308702791464,31.54433497536953,27.0,204,,107.51016551308219,128.33080705526132,256.66161411052263,35.314726061676666,6.903902114343016,28.67683240673234,8.828564161094446
-32.0238,117.30330694444444,12665.0,12689.0,1.8010292812777717,43.22470275066652,24.0,206,,104.73024486501423,111.12224107661069,222.24448215322138,37.824723590342415,8.669639302084445,29.73366568964002,7.79297888313745
-32.024699444444444,117.30324111111109,12689.0,12718.0,1.4569521690767517,42.2516129032258,29.0,208,,99.39938020268019,127.43810507952493,254.87621015904986,31.375226909437828,8.082557199755032,32.49400473987467,8.80049090312396
-32.02490972222222,117.30226527777778,12718.0,12741.0,1.7847826086956362,41.049999999999635,23.0,210,,99.31187849973406,100.98262681455866,201.9652536291173,37.53194252646218,7.407442859244677,30.14051120231177,4.550433555968609
-32.02517564102564,117.3021641025641,12741.0,12766.0,1.9237606837606962,48.0940170940174,25.0,212,,97.65363736156228,107.9309659513613,215.8619319027226,34.79756761251038,7.939991531355113,32.90680671761908,9.846132824614076
-32.02570705128205,117.30235064102565,12766.0,12791.0,2.058803418803428,51.4700854700857,25.0,214,,102.82013958645071,113.64120461515483,227.28240923030967,36.19378212222849,5.714656858026694,19.250269818223558,5.856082477925639
-32.02687183908046,117.30153735632183,12791.0,12820.0,1.8608022301378093,53.96326467399647,29.0,216,,103.96979494517309,133.297749204299,266.595498408598,32.53170663171083,9.40541510160848,31.67050888876384,8.205133000694811
-32.027274999999996,117.30169047619047,12820.0,12847.0,1.9657909140667724,53.076354679802854,27.0,218,,106.59918705037987,127.24340661484135,254.4868132296827,35.08507253836437,7.9062409793068396,28.56664499446846,6.9161732545394745
-32.02838392857143,117.30180654761905,12847.0,12874.0,1.5421455938697657,41.63793103448367,27.0,220,,106.21179808735997,126.7809951021124,253.5619902042248,34.98701965616324,7.215221777115127,29.31246901156048,7.167271855996414
-32.02890677083333,117.3019,12874.0,12905.0,1.3852639296187974,42.94318181818272,31.0,222,,109.42424934408542,149.96603208171382,299.93206416342764,32.128856532745594,8.642692989690692,38.6654481643633,10.161010490884273
-32.03846212121211,117.21252676767676,13225.0,13257.0,0.7847593582887298,25.112299465239353,32.0,224,,105.76106577272625,149.62130137241286,299.2426027448257,30.455924445788526,7.1090637845215685,30.395181697800766,6.841722964804405
-32.03948333333333,117.21343866666666,13257.0,13281.0,0.5669230769230905,13.606153846154172,24.0,226,,108.88303633682679,115.52848967906961,231.05697935813922,38.90893337944966,11.339700477701596,43.08698927647106,7.437361039926901
-32.04134821428571,117.2127660714286,13281.0,13308.0,0.7523262178434803,20.312807881773967,27.0,228,,106.10362989366918,126.65187883177832,253.30375766355664,34.95959892665145,9.757050327027072,37.889827973585234,5.687346952260199
-32.042904166666666,117.2122244047619,13308.0,13335.0,0.6160372194854881,16.63300492610818,27.0,230,,106.9953482071007,127.71628916248979,255.43257832497957,35.18510255319066,9.375346497482585,36.683117353687635,7.060814386813858
-32.04416777777777,117.2118827777778,13335.0,13364.0,0.5539488320355916,16.064516129032157,29.0,232,,107.5646948851947,137.9067038614881,275.8134077229762,33.42094023400691,7.987254352712817,35.79524308401937,8.504078114739942
-32.04938854166667,117.21147447916667,13432.0,13463.0,0.6964809384164357,21.590909090909506,31.0,234,,107.48558833548388,147.309095426866,294.618190853732,31.669382614545352,5.010241989789866,21.049409528518126,6.228917428698997
-32.050438541666665,117.21113854166667,13463.0,13494.0,0.4594941348973815,14.244318181818826,31.0,236,,110.10519446480639,150.8992679817273,301.7985359634546,32.289156642824175,5.365832878373428,19.891408672818226,6.282645433524183
-32.052021505376345,117.21121021505375,13494.0,13524.0,0.613709677419353,18.41129032258059,30.0,238,,109.3586339815914,145.04139306622994,290.0827861324599,32.965227786670994,8.718532580987747,43.85595649700405,6.669086093560525
