lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.74648965517241,117.01773218390802,4508.0,4536.0,1.453694581280804,40.70344827586251,28.0,102,,156.3034270842554,193.4836014429335,386.967202885867,44.80335099008592,10.520657238817842,43.450212862208936,12.4646724933329
-32.747590476190474,117.01706130952381,4536.0,4563.0,2.3147235905856505,62.49753694581256,27.0,104,,150.50925737411063,179.65719219135005,359.3143843827001,44.76304667946522,7.998159161392902,30.00951839323992,10.287136433055782
-32.74860574712644,117.01581551724138,4563.0,4591.0,2.5113300492611037,70.3172413793109,28.0,106,,150.07128004798972,185.7690025003998,371.5380050007996,43.63821484426839,8.591280644973239,37.468978562713446,11.06092684722037
-32.749673214285714,117.01515357142857,4591.0,4618.0,2.8418171866447657,76.72906403940867,27.0,108,,142.70423317621714,170.3406308260005,340.681261652001,43.23864301913655,6.049582381534395,21.85158470551488,7.918668406210031
-32.75083958333334,117.01397222222222,4618.0,4641.0,2.621304347826055,60.28999999999926,23.0,110,,151.3807357015348,153.92745128975042,307.85490257950084,49.5032599463436,9.916468971599995,36.896791178580386,12.35079030536699
-32.75183461538462,117.01311474358974,4641.0,4666.0,2.478974358974398,61.97435897435996,25.0,112,,150.4746254268735,166.31097532353,332.62195064706,46.959692649643394,9.435415132617363,44.717027650038666,10.204358676193776
-32.752998765432096,117.0113950617284,4666.0,4692.0,2.4420024420024458,63.49206349206359,26.0,114,,160.66730965559034,184.67941934695793,369.35883869391586,47.71119755897898,9.666198372416169,46.05956700827083,9.94463562149879
-32.75624761904761,117.00771607142856,4726.0,4753.0,2.9241926655720163,78.95320197044444,27.0,116,,166.1650987748132,198.3449762952342,396.6899525904684,47.59440738564923,7.699381800093324,37.17604419937434,9.606305313474156
-32.757241666666665,117.00633653846155,4753.0,4778.0,3.5087179487179867,87.71794871794967,25.0,118,,168.9433410217531,186.72338768105402,373.44677536210804,50.2481545561346,10.980858500478647,32.660327447318174,12.366544655360173
-32.75827816091954,117.00477298850575,4778.0,4806.0,1.1438423645320326,32.02758620689691,28.0,120,,155.86068984577608,192.9355495096403,385.8710990192806,44.72209208738325,7.357131745856656,34.406542840964335,8.409121418106473
-32.9593946969697,116.9013143939394,5385.0,5406.0,3.5256916996046948,74.03952569169859,21.0,122,,158.96814818593546,147.5866383714132,295.1732767428264,53.405838212134654,8.079505618636734,30.922382543179545,8.063558599879572
-32.960618840579706,116.90070144927539,5406.0,5428.0,3.7855731225295823,83.28260869565081,22.0,124,,154.18667244890548,149.96404548359826,299.9280909671965,51.270830215766054,8.896790095233607,32.73857091525798,8.993970342323703
-32.96189935897436,116.89971282051282,5428.0,5453.0,2.7777777777777652,69.44444444444413,25.0,126,,149.3417238232591,165.05884414122465,330.1176882824493,46.74364341840372,7.496301323531351,33.50392553049417,7.533980432495544
-32.96321736111111,116.89843819444445,5453.0,5476.0,2.6943478260869407,61.96999999999964,23.0,128,,158.19132650072413,160.85261834379062,321.70523668758125,50.74375984844219,6.298406719192608,24.013072197240874,7.19560080115117
-32.964138000000005,116.897788,5476.0,5500.0,4.4300000000000574,106.32000000000139,24.0,130,,150.09210594708202,159.25267053700378,318.50534107400756,48.05197915349525,7.913682526816116,32.36541009813706,9.697379054823186
-32.96557820512821,116.89713653846154,5500.0,5525.0,2.175726495726509,54.39316239316272,25.0,132,,156.15089193556616,172.584627220512,345.169254441024,48.0164171308174,10.259636253645953,40.64781069668726,11.76594304049029
-32.96730057471264,116.89602873563219,5525.0,5553.0,2.03004926108377,56.841379310345566,28.0,134,,151.94334920868178,188.0863840838868,376.1727681677736,43.99306751130386,9.61576654606309,43.57870815180071,10.676765419270476
-32.969271839080456,116.89495172413794,5553.0,5581.0,2.1714285714285646,60.79999999999981,28.0,136,,146.03331899384187,180.7705244643317,361.5410489286634,42.85831182328422,9.039755364984915,44.79045315167491,7.7077217633554325
-32.971388,116.893858,5581.0,5605.0,1.0399999999999896,24.959999999999752,24.0,138,,149.17526362942849,158.27987062440118,316.55974124880237,47.877385329370114,7.343047460923036,27.7896938587731,8.042719786201658
-32.97301923076923,116.89325064102565,5605.0,5630.0,0.5200000000000656,13.000000000001641,25.0,140,,151.39854574758763,167.3321314767571,334.6642629535142,47.13460622855157,10.622301772811324,47.514481148068604,14.051976253999515
-32.974430357142865,116.89278630952381,5630.0,5657.0,0.9655172413793055,26.06896551724125,27.0,142,,142.89263445155805,170.56551828291546,341.1310365658309,43.276369752627254,10.394068433013274,43.82362923673047,11.145327610765609
-32.98355866666666,117.03150866666667,6196.0,6220.0,2.771538461538473,66.51692307692335,24.0,144,,155.98099525456055,165.50097615437858,331.00195230875715,49.14573731961464,10.378930361288026,38.086316808377745,11.181017063711874
-32.98450486111111,117.03014305555554,6220.0,6243.0,2.809130434782606,64.60999999999994,23.0,146,,151.90790143837594,154.46348566627256,308.9269713325451,49.60159473335795,8.673674284166959,33.2197478871967,9.498846670683768
-32.98595,117.02937430555556,6243.0,6266.0,2.162608695652195,49.740000000000485,23.0,148,,151.49843028865624,154.04712588204413,308.09425176408826,49.525248434943414,7.621675235595131,30.93339270412808,8.71146833631397
-32.98719166666667,117.02867430555555,6266.0,6289.0,1.8852173913043502,43.360000000000056,23.0,150,,142.48834553925533,144.88546224662377,289.77092449324755,47.78324974386798,7.5362917007674906,31.83790193192741,8.726588979128534
-32.988667283950626,117.02778148148148,6289.0,6315.0,1.3205128205128658,34.33333333333451,26.0,152,,158.5435448391144,182.2382528521866,364.4765057043732,47.33147150934316,9.515118889722128,33.187909819986984,10.898881130863858
-32.990230246913576,117.0282462962963,6315.0,6341.0,1.5286935286935492,39.74603174603228,26.0,154,,148.2626393706431,170.4208417288643,340.8416834577286,45.41336613104911,12.806795212009895,58.21445951979452,12.069777564515414
-32.99115666666667,117.02828733333334,6341.0,6365.0,1.9315384615384703,46.35692307692329,24.0,156,,136.6970074899494,145.0400296526353,290.0800593052706,45.37968713895863,9.26984164581309,32.27608868772971,10.190722724443813
-32.991766,117.02829666666666,6365.0,6389.0,0.8884615384615243,21.323076923076584,24.0,158,,141.98593651189248,150.65175763599808,301.30351527199616,46.466564438268456,9.193724569832801,39.065664674785836,9.744202857323584
-32.99171964285714,117.02796011904762,6389.0,6416.0,0.7788724685276572,21.029556650246747,27.0,160,,143.04823770194943,170.75125598137257,341.50251196274513,43.30749355796192,13.246886068983567,41.82804094099022,10.317243971808828
-32.96943888888889,117.11432592592593,6701.0,6727.0,3.537240537240557,91.96825396825449,26.0,162,,143.89329209463241,165.39848516119278,330.79697032238556,44.55644546051235,6.621606056656333,26.99599055679417,8.661872022357889
-32.970243888888895,117.1135938888889,6727.0,6756.0,3.1003337041156973,89.90967741935522,29.0,164,,141.74853923143712,181.73317781872817,363.46635563745633,41.01083727670379,6.977795476445401,31.13625764510136,8.445103076737063
-32.970787356321836,117.11221379310345,6756.0,6784.0,3.1876847290640113,89.25517241379232,28.0,166,,135.97177593658566,168.31562425448737,336.63124850897475,40.82605979776913,6.102625940751917,26.296111459067006,7.6639144740072815
-32.971336666666666,117.11071222222222,6784.0,6813.0,3.6153503893214305,104.84516129032149,29.0,168,,142.3468728148191,182.50029022844504,365.0005804568901,41.130374721459354,8.474987613471486,36.1036352849675,11.888037424595382
-32.97210268817204,117.11010537634408,6813.0,6843.0,3.2633064516129076,97.89919354838723,30.0,170,,147.3286647080581,195.40071039513265,390.8014207902653,41.14449793944118,7.877201247127668,32.02986696925682,9.506508060730487
-32.97750448717948,117.12122628205127,7085.0,7110.0,0.1494017094017814,3.735042735044535,25.0,172,,152.0866283377243,168.09262970922742,336.18525941845485,47.264128653409664,9.558716222908474,36.375639180607465,10.278314392527474
-32.978401999999996,117.12123199999998,7110.0,7134.0,-0.2184615384615297,-5.243076923076712,24.0,174,,153.19201125894833,162.54177222700608,325.08354445401216,48.63363423460898,13.281883108811206,55.60531544485687,12.598967279555286
-32.799144047619045,117.33879821428572,7927.0,7954.0,1.6168582375479057,43.65517241379345,27.0,176,,141.34492651401828,168.7180780175003,337.4361560350006,42.96505679862817,6.441825729190711,30.4942226896721,7.912318750857856
-32.799992857142854,117.33780357142858,7954.0,7981.0,1.7405582922824512,46.995073891626184,27.0,178,,140.28038673488484,167.4473772577475,334.894754515495,42.74908466974595,8.251734051613177,38.682318311902144,9.767829828416598
-32.800524137931035,117.33792011494252,7981.0,8009.0,1.663546798029562,46.57931034482773,28.0,180,,132.93739412845696,164.55944864566223,329.11889729132446,40.18745470547752,12.806466982632646,54.57299946507479,10.390915216182622
-32.801821875,117.3387125,8044.0,8075.0,0.77419354838712,24.000000000000718,31.0,182,,127.96937088154704,175.38213781802952,350.76427563605904,36.2948211784248,11.575871538489823,50.045721881546015,9.642681272230286
-32.80286021505377,117.33891612903224,8075.0,8105.0,0.5193548387096732,15.580645161290198,30.0,184,,131.2205067371397,174.0366023519928,348.0732047039856,37.88989963453562,12.271480803412091,43.1784823499261,7.979152076758994
-32.81061060606061,117.32990656565657,8206.0,8238.0,1.4254679144384772,45.61497326203127,32.0,186,,140.24973053876187,198.4127811782249,396.8255623564498,37.9456461303108,7.407005532678873,32.32243586307788,8.379265509136884
-32.81275698924731,117.32877204301079,8238.0,8268.0,1.3939516129032186,41.818548387096556,30.0,188,,139.315885243611,184.77343156453276,369.5468631290655,39.56368294847071,7.951418424239537,33.23265336947767,9.663459849475963
-32.81467277777778,117.32805333333332,8268.0,8297.0,1.1733036707452777,34.02580645161306,29.0,190,,129.7667916685418,166.37160109819823,332.74320219639645,38.52370201713127,6.681924801663784,26.41993143536039,8.910571956605944
-32.815551111111105,117.32656722222222,8297.0,8326.0,1.2482758620689833,36.200000000000514,29.0,192,,125.3188008309949,160.66891439540146,321.3378287908029,37.55392536479752,9.47796608521088,42.56026114683521,10.361763049566276
-32.81856166666667,117.32080944444444,8392.0,8421.0,1.848943270300323,53.61935483870937,29.0,194,,135.2205107750218,173.36371339455914,346.7274267891183,39.67807563116785,7.555026073277327,33.688151433728535,9.173535844239073
-32.81983172043011,117.3192069892473,8421.0,8451.0,1.2205645161290346,36.61693548387104,30.0,196,,133.10041550539844,176.52990879391095,353.0598175878219,38.2855986252488,7.407052297669657,31.5461273823969,9.035150171624899
-32.821059444444444,117.317685,8451.0,8480.0,1.530144605116814,44.3741935483876,29.0,198,,131.81940556295163,169.0032193701645,338.006438740329,38.96261439228531,6.914789250291947,27.243630370384853,8.607531806090275
-32.82366612903226,117.31092741935484,8582.0,8612.0,1.481048387096792,44.431451612903764,30.0,200,,120.92171163810626,160.37740111947818,320.75480223895636,35.64503624855039,10.057593131062058,38.82884306974495,12.858178893104878
-32.82557283950617,117.30908703703702,8645.0,8671.0,1.0940170940171097,28.44444444444485,26.0,202,,113.43537699499953,130.38856256289387,260.77712512578773,37.81924657122803,7.83759172416733,31.833257401845028,9.087854259776629
-32.826182183908045,117.30673390804598,8671.0,8699.0,0.6699507389162547,18.75862068965513,28.0,204,,122.06823667404754,151.10482536478037,302.20965072956074,37.79812669921539,8.876524113812609,38.562315032053945,8.492655405749016
-32.826937121212126,117.30337727272726,8771.0,8792.0,2.5239977413890244,53.00395256916951,21.0,206,,136.7104417923485,126.9224984039197,253.8449968078394,49.19285650017558,11.263308608585978,50.59488445077126,12.300744154001105
-32.827214000000005,117.30256466666665,8792.0,8816.0,2.6300000000000052,63.120000000000125,24.0,208,,121.05346449285902,128.4417150162517,256.8834300325034,41.90403386500538,12.835462614268316,45.18792362668873,14.178626054882331
-32.82849848484849,117.30197651515154,8816.0,8837.0,2.5217391304347516,52.956521739129784,21.0,210,,138.4956414698139,128.57988463018864,257.1597692603773,49.56019516357481,13.33138494755686,47.648464698587176,13.324622294006161
-32.829748,117.30100133333333,8837.0,8861.0,1.7599999999999845,42.239999999999625,24.0,212,,130.7281994985172,138.70692767794964,277.4138553558993,44.10081799090548,8.277927699577111,27.54542581574906,9.509803517569864
-32.831164666666666,117.29993533333332,8861.0,8885.0,1.5699999999999947,37.67999999999987,24.0,214,,130.83336330052745,138.8185099374448,277.6370198748896,44.1238433537448,9.450932200471293,37.56545796771268,11.089429978090463
-32.832599333333334,117.29899333333333,8885.0,8909.0,0.8400000000000416,20.160000000001,24.0,216,,127.29893451437925,135.0683645219663,270.1367290439326,43.340075423748274,7.125936256733802,28.267807194130274,7.822316215273904
-32.83306559139785,117.2981252688172,8909.0,8939.0,0.15846774193547145,4.754032258064143,30.0,218,,124.109176439431,164.60490761166366,329.2098152233273,36.353898708841136,13.051892256201619,60.45942556197587,9.42473998638488
-32.83331770833333,117.2970875,8939.0,8970.0,1.0474706744868725,32.471590909093045,31.0,220,,124.90636426146662,171.18428449203537,342.36856898407075,35.63503044946562,9.210913085734665,35.37070108635862,10.466421806672662
-32.832265972222224,117.31490972222223,9071.0,9094.0,2.0978260869565273,48.25000000000013,23.0,222,,130.89217362632343,133.09420506318216,266.1884101263643,45.35581522106504,6.1370346284963855,26.68364603035578,6.670516909166162
-32.83340064102565,117.31440192307693,9094.0,9119.0,1.8625641025641289,46.56410256410322,25.0,224,,136.0857435311245,150.407769217461,300.815538434922,44.08200020646079,10.102421113869369,42.177141709277535,11.268445008932558
-32.83387777777778,117.31403472222223,9119.0,9142.0,0.9460869565217334,21.759999999999867,23.0,226,,123.01614504556002,125.08567610403897,250.17135220807793,43.57856934233032,7.6355791240542725,29.781560858496384,9.3929119534871
-32.56040666666667,117.20211722222221,10288.0,10317.0,0.6111234705228024,17.72258064516127,29.0,228,,122.60966274336565,157.19557861018563,314.39115722037127,36.95059466036817,12.692541823717027,51.567662813266956,13.566446076974605
-32.5601423076923,117.20183012820513,10317.0,10342.0,1.206837606837619,30.170940170940476,25.0,230,,117.28737347607624,129.63100868738047,259.26201737476094,39.851051363939995,6.302671698117787,31.03512848597704,6.72651050768976
-32.56044935897437,117.20109551282053,10342.0,10367.0,0.5894017094017202,14.735042735043006,25.0,232,,113.86061160721226,125.84360528301572,251.68721056603144,39.017593557702355,7.133310513384736,35.073299165515806,7.377927268836803
-32.56053511904762,117.20048690476192,10367.0,10394.0,0.9012041598248648,24.332512315271348,27.0,234,,115.19913847979959,137.50884246740904,275.0176849348181,37.20180521304572,8.26596615708763,33.632353292270835,11.081372335597715
-32.56112013888889,117.19937916666667,10394.0,10417.0,1.2782608695652073,29.399999999999768,23.0,236,,113.1944461791601,115.09874436642922,230.19748873285843,41.20538262604422,9.513101755979026,46.279970232684526,8.73295793400097
-32.56217371794871,117.19880448717949,10417.0,10442.0,1.2776068376068452,31.940170940171132,25.0,238,,113.56336313993191,125.51507359625074,251.0301471925015,38.944353426471814,8.725445721613632,28.748502770895374,8.002103975844589
-32.562697101449274,117.1979927536232,10442.0,10464.0,1.6452569169960463,36.19565217391302,22.0,240,,125.21315233773471,121.78400748964381,243.56801497928763,45.35854756365829,13.475920187703384,71.95496554052446,14.402282178184402
-32.56325,117.19732533333332,10464.0,10488.0,1.9976923076923088,47.94461538461541,24.0,242,,131.62852825681784,139.6622061598919,279.3244123197838,44.29736328867703,6.399235097851615,24.73790118206903,7.6204696076017475
-32.563598,117.19648333333335,10488.0,10512.0,2.4499999999999997,58.8,24.0,244,,130.04390127829922,137.9808647159718,275.9617294319436,43.9505535579051,5.160043840212349,17.545201633324623,6.20042020760844
-32.56412564102564,117.19538141025643,10512.0,10537.0,2.7688888888889163,69.22222222222291,25.0,246,,128.96633234935675,142.53909226272452,285.07818452544905,42.54549237435782,5.964956023264765,23.279953230577515,6.85098018747679
-32.56432847222222,117.19427361111111,10537.0,10560.0,2.9917391304347785,68.8099999999999,23.0,248,,124.87156197476925,126.97230717152253,253.94461434304506,44.00704633222815,6.391259992529307,26.90732530159832,6.695685829778083
-32.564782,117.19307933333332,10560.0,10584.0,3.293846153846166,79.05230769230798,24.0,250,,127.88201100265327,135.6870278906961,271.3740557813922,43.47079095655681,7.236887975031191,34.08307368902001,8.690699533315485
-32.56490256410256,117.19212948717949,10584.0,10609.0,2.5189743589743756,62.97435897435939,25.0,252,,127.04498610413728,140.4155384271847,280.8310768543694,42.11735197989383,4.554035988597893,17.99491954703771,4.993001662614128
-32.56543024691358,117.1914962962963,10609.0,10635.0,2.5195360195360457,65.50793650793719,26.0,254,,131.70373306493747,151.3871676845688,302.7743353691376,42.02595766507767,8.37684249040392,39.97351695910751,9.747808617062514
-32.56635740740741,117.191037654321,10635.0,10661.0,1.6715506715506854,43.46031746031782,26.0,256,,130.58442455426132,150.10057586782094,300.2011517356419,41.78287462213587,8.852617808623565,42.16395590719874,8.075455684689233
-32.567563333333325,117.191152,10661.0,10685.0,1.733846153846155,41.612307692307716,24.0,258,,127.63632512265335,135.42634707569698,270.85269415139396,43.415781251018565,7.005069432272833,39.779550921476016,6.216637493224852
