lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.111802564102554,116.95942564102562,650.0,675.0,2.372991452991487,59.32478632478717,25.0,24,,83.95395498768599,92.789492558366,185.578985116732,30.85666764916848,18.32749173371143,82.42856478176115,17.71811054680781
-32.117977777777774,116.9593492063492,731.0,751.0,2.0233766233766066,40.46753246753213,20.0,26,,102.65542868558435,90.76732728071276,181.53465456142553,42.401959210618784,36.18674973444464,144.33752735346627,35.13002701062246
-32.118449999999996,116.95841811594201,751.0,773.0,1.344861660079074,29.586956521739626,22.0,28,,82.53684432530152,80.27645243186548,160.55290486373096,33.72202995677924,22.807836713632334,95.50690434387732,23.592041959936726
-32.117953623188406,116.95874492753619,773.0,795.0,-0.40118577075101275,-8.82608695652228,22.0,30,,97.81269079932878,95.13394756453089,190.26789512906177,38.34427948166937,10.96383925505316,34.7729829269199,11.405609062275122
-32.114822839506175,116.95746111111112,840.0,866.0,3.2551892551892787,84.63492063492124,26.0,32,,110.39846602718046,126.8977780632499,253.7955561264998,37.068736128321376,19.447821578645556,120.76033708158397,16.45245689477104
-32.10867283950617,116.94862469135803,1040.0,1066.0,0.19291819291821938,5.015873015873704,26.0,34,,99.50427292757362,114.37542202080513,228.75084404161026,34.25054419254042,15.693942803238095,71.2558627321677,19.605067354461912
-32.10706666666666,116.94779301075268,1066.0,1096.0,0.0838709677419178,2.516129032257534,30.0,36,,98.32492182867303,130.4074778179793,260.8149556359586,30.246901887334623,8.03373697266947,36.04659887463783,8.841475394073013
-32.095598214285715,116.95528571428572,1288.0,1315.0,1.254241926655713,33.86453201970425,27.0,38,,112.16810820597381,133.8908165868549,267.7816331737098,36.468787031972894,24.568226473436408,128.34214586965695,19.383945638602572
-32.09453888888889,116.95314320987654,1315.0,1341.0,-0.09951159951159674,-2.5873015873015155,26.0,40,,110.36301563357051,126.85702952441186,253.7140590488237,37.05988618664971,10.092236163361719,39.34581094950914,9.230021453236615
-32.09266954022989,116.95188390804596,1341.0,1369.0,0.8935960591132935,25.02068965517222,28.0,42,,111.27984766553695,137.75018306375912,275.50036612751825,35.263260860326035,15.932264334114972,85.2122730924502,16.761962085453646
-32.09138888888889,116.95064320987655,1369.0,1395.0,0.000610500610535526,0.015873015873923677,26.0,44,,102.76008891666933,118.11782741525442,236.23565483050885,35.11368370833562,18.80559860815625,108.61148711710769,19.775886155798094
-32.09009739583334,116.94910520833334,1395.0,1426.0,-0.5243768328445436,-16.255681818180854,31.0,46,,99.25976112140245,136.0355918362083,272.0711836724166,29.668671019902206,10.454527409788248,51.456900581380786,10.633593281457047
-32.08793148148148,116.9476716049383,1426.0,1452.0,0.3284493284493679,8.539682539683566,26.0,48,,93.46844442670064,107.4375246650299,214.8750493300598,32.60247668960138,11.580378384693692,49.8137148146242,10.086213774201248
-32.12298103448276,116.92385977011496,1726.0,1754.0,-0.6512315270935721,-18.234482758620018,28.0,50,,99.24156539099269,122.84833316119818,245.69666632239637,32.23493377851049,12.679765984932182,60.43014412836766,11.109007118842214
-32.123414999999994,116.93288583333333,1827.0,1846.0,-1.4526315789474376,-27.600000000001312,19.0,52,,110.91181379866812,93.16419579265902,186.32839158531803,46.08370263764849,15.721303707927708,80.03785637805854,14.87752253500619
-32.122892028985504,116.93217391304348,1846.0,1868.0,-0.46541501976286864,-10.23913043478311,22.0,54,,101.37139840237003,98.59519476812532,197.19038953625065,39.344460378505396,9.559611427548326,34.97965297852177,6.978282090651298
-32.10986666666667,116.95687681159417,2031.0,2053.0,0.5494071146244865,12.086956521738704,22.0,56,,103.34470179992373,100.5144563733185,201.028912746637,39.887029356222214,9.18710500511518,45.80477950885776,9.884713746693846
-32.10897045454545,116.9555984848485,2053.0,2074.0,0.469226425748145,9.853754940711045,21.0,58,,99.6893429831357,92.55196830453815,185.1039366090763,40.18357270643529,7.584739130746285,35.03802661666742,7.380065372208508
-32.10817083333333,116.95450625000001,2074.0,2097.0,-0.7204347826086793,-16.569999999999624,23.0,60,,99.03177702891648,100.69781312736356,201.39562625472712,37.45379150973361,13.67572605118948,51.976531566461276,16.965150887761066
-32.10687152777778,116.95331319444445,2097.0,2120.0,1.511739130434774,34.769999999999804,23.0,62,,100.40796853224974,102.09715664100823,204.19431328201645,37.83619320046492,6.704326948400647,28.05718654786265,7.496242316540924
-32.105805333333336,116.95267533333333,2120.0,2144.0,3.551538461538452,85.23692307692285,24.0,64,,97.84597635712339,103.81780532592609,207.63561065185218,35.95478226236879,17.984594706324742,87.99787010279714,16.58790847153711
-32.10478245614034,116.95207894736842,2144.0,2162.0,1.682456140350865,30.284210526315572,18.0,66,,106.67835331899796,84.89193625811113,169.78387251622226,46.51726887857691,22.70835551017207,83.66169929904612,31.787830431383927
-32.10424603174604,116.9511373015873,2162.0,2182.0,2.924675324675307,58.493506493506146,20.0,68,,100.33454351814532,88.71521424323174,177.43042848646348,41.75026308781555,9.085091480191242,28.57690894727458,9.060987603927577
-32.10371746031746,116.95010634920638,2182.0,2202.0,1.2532467532467764,25.064935064935526,20.0,70,,101.62483987648855,89.85608670703061,179.71217341406123,42.11422517792096,7.092536786692335,27.699755098491384,9.090182164831496
-32.09591597222222,116.94549444444444,2309.0,2332.0,3.7960869565217368,87.30999999999995,23.0,72,,140.23415437945553,142.5933482709592,285.1866965419184,47.32823336007896,35.54741380190654,108.55166050402536,27.908120620849548
-32.09440606060606,116.9432984848485,2332.0,2353.0,5.924336533032128,124.41106719367468,21.0,74,,106.18826204294163,98.5855896810846,197.1711793621692,41.975606106889096,11.9160961392724,51.136352763279596,12.77563832130199
-32.09364545454545,116.94238409090912,2353.0,2374.0,5.286843591191392,111.02371541501924,21.0,76,,100.26806451667464,93.08925559550075,186.1785111910015,40.34714018290027,7.438155894516931,27.78612674934789,8.676043722603946
-32.09315158730159,116.94139761904762,2374.0,2394.0,5.138961038960957,102.77922077921914,20.0,78,,104.39852097890143,92.30855925152834,184.61711850305667,42.88267919541785,10.734517116179068,41.59336014558255,10.773616638034937
-32.0925494047619,116.9402130952381,2394.0,2421.0,2.1223316912972456,57.302955665025635,27.0,80,,103.53836980241267,123.58982515297951,247.17965030595903,34.303909152768114,11.424554484895504,44.76170077532088,11.429917453684528
-32.09301388888889,116.94136388888889,3126.0,3149.0,0.21043478260867857,4.839999999999607,23.0,82,,101.34758463798362,103.05258014107349,206.10516028214698,38.09502812058193,7.280135927930475,33.00474380793098,8.039684837100564
-32.09246543209877,116.94039259259259,3149.0,3175.0,3.854700854700874,100.22222222222273,26.0,84,,99.9369538667319,114.87276815037896,229.74553630075792,34.36628898312126,12.2999820474663,46.334733694634856,10.395644576887456
-32.09083448275862,116.93919367816092,3175.0,3203.0,2.838423645320172,79.47586206896482,28.0,86,,102.4735030606823,126.84905759594487,253.69811519188974,33.06900894598627,13.703114745727328,59.22456379201174,9.207417082780246
-32.08614666666667,116.93280133333332,3284.0,3308.0,0.09461538461541101,2.270769230769864,24.0,88,,105.2530571388986,111.67696212792944,223.35392425585889,37.963011389535936,12.8653578879667,58.068613687629096,11.851904255969192
-32.05635942028985,117.00271231884061,3654.0,3676.0,0.2855731225296102,6.282608695651424,22.0,90,,113.9995367920652,110.87749316504402,221.75498633008803,42.6732847491049,38.432560160642225,155.51251294605487,35.79421317688312
-32.05344425287356,117.00188390804597,3676.0,3704.0,-0.0852216748768606,-2.3862068965520966,28.0,92,,98.76365571342718,122.25674225814036,244.51348451628073,32.110276158927356,33.41628375595123,169.60944431571318,26.23904269919476
-32.0434875,117.01466875,3779.0,3810.0,0.32734604105575665,10.147727272728456,31.0,94,,122.19566036404805,167.4692623641155,334.938524728231,35.04189308605437,25.331116340848684,111.07880811623802,25.88600100233257
-32.04315611111112,117.01123833333332,3810.0,3839.0,0.4447163515016532,12.896774193547943,29.0,96,,123.22642041189134,157.9863121983621,315.9726243967242,37.08879818841293,43.23252447198968,142.62586123339617,47.0791815327888
-32.036687179487174,117.07215705128206,4162.0,4187.0,-0.5661538461537976,-14.15384615384494,25.0,98,,104.48594746583174,115.48232654741122,230.96465309482244,36.63366193978562,10.055769258846894,47.788410284389,12.832074891754624
-32.07415,117.12356333333335,4599.0,4618.0,-0.024060150375957934,-0.45714285714320074,19.0,100,,107.61226494645345,90.3926261575868,180.7852523151736,45.21877023186862,7.361781723655487,27.243220347949244,8.060460652785386
-32.07291060606061,117.1217553030303,4618.0,4639.0,0.5143986448334105,10.80237154150162,21.0,102,,104.37838422395174,96.90529217359098,193.81058434718196,41.4863301222549,9.040356506302048,36.466890921008286,10.247768969743287
-32.071600505050505,117.12014696969698,4639.0,4671.0,0.2553475935828725,8.17112299465192,32.0,104,,97.5306278772853,137.9776135957881,275.9552271915762,28.468754319414455,11.804766806856529,51.7392809769593,13.66364140536205
-32.070870370370365,117.11813518518518,4671.0,4697.0,0.7735042735042763,20.111111111111185,26.0,106,,101.13393279615933,116.24863841378887,232.49727682757774,34.684827866368636,7.680429044963157,29.84244546243151,9.593510940571822
-32.06968388888888,117.11613499999999,4697.0,4726.0,0.1888765294771964,5.477419354838696,29.0,108,,99.66360353143111,127.77686091749054,255.55372183498108,31.44287865501572,12.5654123691426,73.17890734160589,10.454019922691137
-32.06845,117.11462797619048,4726.0,4753.0,-0.2608100711548924,-7.041871921182095,27.0,110,,101.69371666805965,121.38793266831271,242.77586533662543,33.825984448439186,8.190717757773283,33.875627423751325,8.361392427256657
-32.068244949494954,117.11336818181819,4753.0,4785.0,-0.07553475935831913,-2.417112299466212,32.0,112,,97.70161543989572,138.21951151398088,276.43902302796175,28.510829550964722,14.441569465254247,67.7464143667438,12.794605970155866
-32.063569166666674,117.10166416666667,4857.0,4876.0,0.8428571428571237,16.01428571428535,19.0,114,,118.78100291332908,99.77419206175381,199.54838412350762,48.04192905909415,33.3287430180967,134.2633047879599,34.02480541380371
-32.06330322580646,117.09934623655914,4876.0,4906.0,0.9431451612903204,28.294354838709612,30.0,116,,102.82233831769683,136.3723616960721,272.7447233921442,31.374085885754706,18.17959246687814,91.58452648541828,17.084449842250514
-32.06362318840579,117.09647173913041,4949.0,4971.0,1.23122529644268,27.08695652173896,22.0,118,,111.36853459400247,108.31854480049924,216.63708960099848,42.007265450215186,9.366601442388326,37.75000416899316,8.974731762815518
-32.06292028985507,117.09496014492757,4971.0,4993.0,2.680830039525679,58.978260869564934,22.0,120,,111.49256334754786,108.43917684568537,216.87835369137073,42.03898023851718,6.491808098555498,29.087633816250634,5.506136493870912
-32.061296212121206,117.0931121212121,4993.0,5014.0,2.55166572557876,53.584980237153964,21.0,122,,115.20142195105211,106.9534419025632,213.9068838051264,44.30394199659321,8.818104931054494,33.099477451221645,7.444440234693384
-32.059932608695654,117.09113405797102,5014.0,5036.0,3.1699604743082754,69.73913043478206,22.0,124,,116.51625103924813,113.32528352097655,226.6505670419531,43.297291929825754,6.093444410015499,23.214385680910738,6.5063091004287
-32.05871833333333,117.08938250000001,5036.0,5055.0,2.9691729323308165,56.41428571428551,19.0,126,,113.70261066916952,95.5084216884946,191.0168433769892,46.79471325834295,7.8414593666073635,28.91546587459409,8.144976415177071
-32.057122916666664,117.08737986111112,5055.0,5078.0,2.3130434782608655,53.19999999999991,23.0,128,,108.4772042616672,110.30214312049212,220.60428624098424,40.00035584752409,9.912410018426842,47.07501036573875,9.422452247654526
-32.05584733333333,117.08620333333336,5078.0,5102.0,3.4630769230769407,83.11384615384658,24.0,130,,107.45419218163491,114.01243894435794,228.02487788871588,38.539552844338324,7.3594469261473545,32.878651667736946,7.948912041194733
-32.05442716049383,117.08490679012345,5102.0,5128.0,2.0976800976801124,54.53968253968292,26.0,132,,102.3474777754851,117.64355056246256,235.28710112492513,35.00529222677872,12.713014483595158,49.70566711116987,9.334610411969786
-32.05395606060606,117.08372121212119,5128.0,5149.0,2.6617730095990546,55.89723320158015,21.0,134,,107.64666263586797,99.93957438409014,199.87914876818027,42.36447366396513,8.841452962742297,34.86584804852437,7.433663799303524
-32.05336538461539,117.08244423076924,5149.0,5174.0,2.4239316239316584,60.59829059829146,25.0,136,,106.8610374878469,118.10737736193865,236.2147547238773,37.2522589879919,8.695390320601764,31.777520551030545,8.660281749507346
-32.052216666666666,117.08167986111111,5174.0,5197.0,2.8565217391304425,65.70000000000017,23.0,138,,103.45173451556192,105.19212865288578,210.38425730577157,38.668066199412344,8.923249398395658,35.307134385853594,6.247976456446969
-32.05145641025641,117.08072628205129,5197.0,5222.0,2.3367521367521595,58.41880341880399,25.0,140,,99.4167772526818,109.87966337520974,219.7593267504195,35.279505532977545,9.913833501741049,34.22854741057263,7.152090922751209
-32.05159322916667,117.0797421875,5222.0,5253.0,0.5300586510263963,16.431818181818283,31.0,142,,106.17074743455078,145.50710479029655,291.0142095805931,31.3551452650664,12.187506408811915,49.23625149223133,8.662624506359125
-32.0506375,117.07735520833333,5253.0,5284.0,0.1440615835777257,4.465909090909497,31.0,144,,107.23236853345475,146.96205746057925,293.9241149211585,31.60902921853971,11.846809208345302,50.669609038092744,9.21148746113581
-32.04949166666666,117.07515769230768,5284.0,5309.0,0.2782905982906244,6.95726495726561,25.0,146,,107.38818411057547,118.69000229764318,237.38000459528635,37.38819658127231,8.643127457506498,29.680400676867208,9.390278955219328
-32.04821190476191,117.07307083333332,5309.0,5336.0,0.5810071154898785,15.687192118226719,27.0,148,,105.68454528931568,126.15163343410404,252.30326686820808,34.853187179250604,10.600570380473247,41.34806353766639,8.149150061364075
-32.05550576923077,117.05210000000001,5515.0,5540.0,0.12888888888891645,3.222222222222911,25.0,150,,116.81901863786355,129.11336294000162,258.22672588000324,39.73831195081475,13.732551877926982,57.62559047058185,12.834459972408789
-32.08440632183908,117.01864942528735,5785.0,5813.0,0.6615763546797958,18.524137931034282,28.0,152,,119.97511561942473,148.51380987996862,297.02761975993724,37.31926500057574,14.849085115276223,68.18032169199988,12.217596038636785
-32.08380892857143,117.01757738095236,5813.0,5840.0,0.3877941981390208,10.47044334975356,27.0,154,,124.08765476677185,148.11872724609245,296.2374544921849,39.27152025290633,10.083277867190494,47.408054470059014,10.435342775252709
-32.08304259259259,117.01688333333333,5840.0,5866.0,-0.9639804639804576,-25.063492063491896,26.0,156,,124.74177930809739,143.38473346139227,286.76946692278455,40.48358542533699,6.585447179225324,24.273467993281212,7.318876887062063
-32.08140833333333,117.01504107142857,5866.0,5893.0,-0.37958401751504706,-10.24876847290627,27.0,158,,117.05163442198982,139.72009661433844,279.4401932286769,37.6429221431951,12.99614935597158,61.80187413131718,12.973694612281768
-32.08070133333334,117.01240733333334,5893.0,5917.0,-0.2415384615384937,-5.796923076923849,24.0,160,,124.10844214845204,131.68314698240448,263.36629396480896,42.614753778940994,13.248984448166961,46.17252812931969,6.764973055359771
-32.0810505952381,117.01036011904762,5917.0,5944.0,0.3743842364532193,10.108374384236921,27.0,162,,108.60550032473142,129.6382666773709,259.2765333547418,35.58913825510612,10.564875646829247,44.23424643507953,8.943889304911279
-32.119167543859646,116.99831228070175,6152.0,6170.0,4.692982456140306,84.4736842105255,18.0,164,,119.09434311600818,94.7722670059747,189.5445340119494,49.651472335472256,10.503091818805729,43.93249145420529,13.29689143220673
-32.1185051724138,116.99658850574711,6170.0,6198.0,1.8916256157635403,52.965517241379125,28.0,166,,125.57496062767211,155.4456999858323,310.8913999716646,38.586682602913214,30.2268092995427,122.36779931965333,38.892845309245565
-32.11651884057971,116.99461086956521,6198.0,6220.0,2.2875494071145974,50.326086956521145,22.0,168,,130.62404244390908,127.04671247640577,254.09342495281155,46.56974239079332,46.33644663580803,161.34724757651213,48.664896550180806
-32.115892753623186,116.99323550724634,6220.0,6242.0,3.871541501976275,85.17391304347805,22.0,170,,111.93990465253063,108.87426705641262,217.74853411282524,42.15310517507344,10.620486171008277,46.67319018540753,11.008679070309324
-32.11567884615385,116.99092564102564,6242.0,6267.0,3.465641025641046,86.64102564102615,25.0,172,,114.661987792391,126.72932042987212,253.45864085974424,39.214293868649676,8.165027670274524,30.77820584765126,9.523263828281358
-32.11458908045977,116.98924655172415,6267.0,6295.0,2.927093596059121,81.95862068965539,28.0,174,,115.10181875835299,142.48129322201694,284.9625864440339,36.1803268743279,8.162762340614394,27.887155527999152,10.629354148528986
-32.11324827586207,116.98759482758621,6295.0,6323.0,2.4137931034482754,67.58620689655172,28.0,176,,119.94582335421728,148.47754981150766,296.9550996230153,37.3125198175111,7.379394245977229,29.35243162622655,7.813099924063674
-32.11244833333333,116.98628611111113,6323.0,6352.0,1.4838709677419424,43.03225806451633,29.0,178,,115.19946879025913,147.6951061351049,295.3902122702098,35.250449791895946,8.567944453906762,39.73572133120947,6.951732281554831
-32.11170984848484,116.9848818181818,6352.0,6373.0,2.365330321852047,49.67193675889298,21.0,180,,114.25291492948945,106.07284434650197,212.14568869300393,44.067190560071,5.884386332937656,22.51460211893177,6.601002384866817
-32.11030347222222,116.98341805555555,6373.0,6396.0,2.5104347826086806,57.739999999999654,23.0,182,,106.38520892967773,108.17495363319775,216.3499072663955,39.45191670446803,16.620322321345913,91.6194035997255,16.332519648016408
-32.10909855072464,116.98204782608694,6396.0,6418.0,2.2065217391304004,48.54347826086881,22.0,184,,101.94732373969043,99.15534754987559,198.31069509975117,39.503693449756135,4.842341094279747,18.039232783512144,4.606560289789418
-32.10797463768116,116.98093333333333,6418.0,6440.0,2.459486166007836,54.10869565217239,22.0,186,,104.755660138643,101.886773559509,203.773547119018,40.269789398383345,6.0203859808115805,23.10838162335867,6.7502191161612455
-32.107418333333335,116.97954416666668,6440.0,6459.0,2.252631578947339,42.79999999999944,19.0,188,,109.3860846034822,91.88260703670466,183.7652140734093,45.687072457110844,6.5692399048144585,23.93086882444885,6.414637475232194
-32.106315277777774,116.9784361111111,6459.0,6482.0,1.2230434782608588,28.129999999999754,23.0,190,,106.21532451768113,108.00221121368637,216.00442242737273,39.406995727527374,8.30451187258605,30.06249848978777,10.287331638829734
-32.104734,116.97721733333334,6482.0,6506.0,2.174615384615338,52.19076923076811,24.0,192,,110.11047605283028,116.83084366673138,233.66168733346277,39.223208368535346,6.395493074919195,26.511482015342544,6.194462524703424
-32.102693333333335,116.97610722222223,6506.0,6535.0,1.4246941045606105,41.316129032257706,29.0,194,,108.71014987110212,139.37527049198707,278.75054098397413,33.70052410435228,8.83453254847959,33.742786110055356,7.549000325125223
-32.10138194444445,116.97477569444443,6535.0,6558.0,0.4639130434782249,10.669999999999172,23.0,196,,111.04509394791904,112.91323305056952,225.82646610113903,40.66171364897048,6.108219842407676,24.105474122248975,8.47538248855825
-32.09956944444444,116.97361833333335,6558.0,6587.0,0.6024471635149635,17.470967741933944,29.0,198,,110.75929374589879,142.00243991605117,284.00487983210235,34.19617411466099,8.676614013352857,36.907880414828796,7.5296299501105795
