lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.87442777777778,117.71153148148149,9547.0,9579.0,3.2499999999999725,103.99999999999912,32.0,112,,99.78957791420734,141.1733741697771,282.3467483395542,29.021911500134433,4.347835460294273,10.724833344539142,3.156631740251567
-32.8675,117.82920185185185,10207.0,10239.0,2.341666666666625,74.933333333332,32.0,114,,112.08790962527787,158.57195446844983,317.14390893689966,31.930551051135268,7.098193782369653,19.74483286210688,4.551984961093692
-32.662114814814814,118.17690555555555,11387.0,11419.0,3.0208333333333175,96.66666666666616,32.0,116,,108.93616039779312,154.1131414112031,308.2262828224062,31.201703596051782,3.9290281986056055,10.871504698169868,3.5219731779142367
-32.66283541666667,118.17742708333334,11459.0,11487.0,3.2886904761905287,92.0833333333348,28.0,118,,110.77272446600853,137.1224295662806,274.2448591325612,35.13998819207046,6.480684642042772,19.06501516206628,6.105255325541066
-32.662337037037034,118.1784074074074,11487.0,11519.0,4.216666666666653,134.93333333333288,32.0,120,,112.19280758404096,158.72035472318225,317.4407094463645,31.9546130837038,2.6781816985706195,7.20946022736166,1.9806930332586796
-32.662187037037036,118.17941851851853,11519.0,11551.0,3.3999999999999955,108.79999999999986,32.0,122,,108.90410333297467,154.06778994163088,308.13557988326176,31.194231789375607,6.542074299536395,20.103642020111163,5.425530594269806
-32.50197962962963,117.75130740740741,12548.0,12580.0,3.133333333333323,100.26666666666634,32.0,124,,116.69822418802158,165.09421537395394,330.1884307479079,32.97621727361916,3.026650313384352,10.783919224315454,2.133704472437214
-32.502374074074076,117.7527388888889,12616.0,12648.0,3.8416666666666344,122.9333333333323,32.0,126,,112.799031680757,159.57798638197136,319.1559727639427,32.093425105298344,3.5715955529887955,8.606049374371963,2.9727943737969786
-32.25736481481481,117.2243537037037,14280.0,14312.0,3.2416666666666845,103.7333333333339,32.0,128,,101.73628702855078,143.92740419919758,287.85480839839516,29.493906120550374,7.3419025043152075,20.90963071020241,7.116613263920365
-32.25645833333333,117.22521875000001,14312.0,14340.0,3.7410714285714257,104.74999999999991,28.0,130,,104.21149711305596,129.00047138649717,258.00094277299434,33.51111618691124,5.858604207936966,14.428277928168953,4.2137586327562895
-32.256151851851854,117.22674814814816,14340.0,14372.0,3.545833333333295,113.46666666666545,32.0,132,,106.90449969565512,151.23892946959586,302.4778589391917,30.725833973818617,5.254818427471697,14.01467706300146,3.683628241252408
-32.256033333333335,117.2289074074074,14372.0,14404.0,3.049999999999984,97.59999999999948,32.0,134,,107.9393171958071,152.70289676157086,305.4057935231417,30.968808733937994,4.679027326326556,13.159332445757926,3.6997747956091476
-32.25579259259259,117.23105925925925,14404.0,14436.0,2.8333333333332766,90.66666666666485,32.0,136,,109.37566481575467,154.73491297235248,309.46982594470495,31.304023557357628,3.045953990705783,9.339428009933812,3.1685317935962085
-32.25582407407407,117.23375555555556,14436.0,14468.0,2.6375000000000117,84.40000000000038,32.0,138,,110.00096806885556,155.61953611601868,311.23907223203736,31.4492167324757,6.512425507662463,22.698266877352946,5.346344803413929
-32.1519037037037,117.16747592592593,14908.0,14940.0,4.1833333333332785,133.8666666666649,32.0,140,,113.83757888722987,161.047230129033,322.094460258066,32.33025247022614,4.358883832551358,14.489449825235788,4.950679663680186
-31.925825925925924,117.07817037037037,15660.0,15692.0,2.095833333333283,67.06666666666506,32.0,142,,120.93758847156306,171.091688985446,342.183377970892,33.91639647295067,3.4384113309732984,10.089451697199362,2.510007207687131
-31.930097916666664,116.93153125,17784.0,17812.0,2.916666666666724,81.66666666666826,28.0,144,,100.76170452025087,124.73007049037811,249.46014098075622,32.629178805532256,3.48885384303457,9.476881101596998,4.237019960166047
-31.9297125,116.93351041666666,17812.0,17840.0,2.4642857142857304,69.00000000000045,28.0,146,,98.57766187716128,122.02650573704658,244.05301147409315,32.061669400893024,2.7956919077524347,9.121776241435018,2.2795984987748885
-32.11020925925926,116.95627592592594,19516.0,19548.0,0.22916666666665483,7.333333333332955,32.0,148,,106.11133427372599,150.11682993546614,300.2336598709323,30.538765654622004,9.709008227338012,34.32948943180371,11.389653137631047
-32.10796041666667,116.96344583333334,19584.0,19612.0,0.36309523809525623,10.166666666667174,28.0,150,,96.70909685027398,119.7134618219085,239.426923643817,31.570476009582332,3.1939198405376414,10.226961911280906,3.5631657260339935
-32.10370370370371,116.97837592592593,19700.0,19732.0,-0.19999999999999646,-6.399999999999887,32.0,152,,99.71294392743684,141.06495925596943,282.12991851193885,29.003241890707436,4.243579838069834,13.914343426519359,3.7732942511171155
-32.1029125,116.98572916666667,20024.0,20052.0,1.1964285714285838,33.50000000000035,28.0,154,,95.4296159823499,118.12962856296252,236.25925712592505,31.231120090597948,7.941519483733873,21.80112233514873,7.182943736944812
-32.10247857142857,116.98825238095239,20052.0,20076.0,0.6607142857143047,15.857142857143312,24.0,156,,93.04435914620325,98.72313123290567,197.44626246581134,34.59569045830981,6.04441760919645,17.288659922030472,7.069266225963808
-32.10151111111111,116.99153148148149,20076.0,20108.0,0.49166666666665965,15.733333333333109,32.0,158,,94.68700033342812,133.95470355208025,267.9094071041605,27.764105671452754,5.002740010463111,13.895405389749538,5.966122335419216
