lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.497537931034486,117.35622471264367,2130.0,2158.0,1.6852216748768398,47.18620689655152,28.0,56,,109.90800708787731,136.0520203265591,272.1040406531182,34.928926715006405,8.143158733041787,28.89928770760724,6.928241962108053
-31.496752380952383,117.35685357142856,2192.0,2219.0,2.2506841817186793,60.76847290640434,27.0,58,,112.47450506764027,134.25655089997034,268.51310179994067,36.54352473763581,9.99816135682043,37.61773500757384,6.735796703311365
-31.496775,117.35603281249999,2219.0,2250.0,2.091092375366601,64.82386363636463,31.0,60,,113.1003064438632,155.0040716411717,310.0081432823434,32.98753228469935,7.603177149988281,28.189468960419305,9.052670825620742
-31.497484408602148,117.3555005376344,2250.0,2280.0,2.0286290322580394,60.85887096774118,30.0,62,,113.18898981873244,150.12156027691236,300.2431205538247,33.87191384563557,6.375044552465806,25.00280348150695,6.879590848436292
-31.498080952380953,117.35560119047621,2280.0,2307.0,1.1956759715381051,32.28325123152884,27.0,64,,117.21664959499188,139.91706896785178,279.83413793570355,37.6819638864447,9.193084288406425,30.766184668943502,5.463528632745502
-31.49875535714285,117.35475892857146,2307.0,2334.0,1.9458128078817833,52.53694581280815,27.0,66,,117.25204976781158,139.959324811531,279.918649623062,37.69033403660065,10.430874420726804,35.63396801146998,6.72298590279344
-31.49942142857143,117.35351547619045,2334.0,2362.0,1.5026719918997196,42.07481577319215,28.0,68,,116.51752278587166,144.2337532859535,288.467506571907,36.51468011128092,10.226023586086034,40.85576545820645,7.965837005212089
-31.49919927536232,117.35145652173912,2362.0,2384.0,2.3468379446639576,51.63043478260707,22.0,70,,122.11111298696905,118.76692201201092,237.53384402402185,44.63990225544876,9.673305943120218,39.111446134015985,4.786258052016895
-31.412317307692312,117.46490512820513,2916.0,2941.0,3.7924786324786535,94.81196581196633,25.0,72,,132.8106079881577,146.78794969691148,293.57589939382297,43.38480705619302,5.5595125699947765,20.389575641173813,6.24749635237776
-31.412086538461537,117.46428974358976,2941.0,2966.0,4.26256410256414,106.5641025641035,25.0,74,,134.1309487662323,148.247246651053,296.494493302106,43.667828523273364,5.275717364023371,17.986133231872195,6.088871305816393
-31.41194743589743,117.46398910256411,2966.0,2991.0,4.165128205128246,104.12820512820615,25.0,76,,134.42738855714327,148.5748845541961,297.1497691083922,43.731007541424404,4.928611557722172,19.066378494087033,4.153322535077765
-31.41202884615384,117.4640455128205,2991.0,3016.0,3.172991452991482,79.32478632478706,25.0,78,,135.45868799811137,149.71472069195985,299.4294413839197,43.9497696509732,8.496817147732719,34.24534660269396,6.105989790769594
-31.41165512820513,117.46409294871795,3016.0,3041.0,3.251623931623964,81.2905982905991,25.0,80,,136.56671353760072,150.93935778697232,301.87871557394465,44.18302600566796,9.270241926431506,34.45979486795831,6.239232131333234
-31.410484567901236,117.46417469135801,3041.0,3067.0,2.863247863247866,74.44444444444451,26.0,82,,130.43898037292703,149.93339470935263,299.86678941870525,41.75115206816183,9.828717617370584,29.227737328531603,5.509911807801229
-31.273371505376343,117.44775161290322,3519.0,3549.0,3.021774193548416,90.65322580645248,30.0,84,,116.13421772629019,154.02779011041247,308.05558022082494,34.55624587194658,8.22386498277961,36.346353368044795,7.57216837991902
-31.273498888888888,117.44756055555557,3549.0,3578.0,2.854282536151256,82.77419354838642,29.0,86,,113.28517711606308,145.24082822077966,290.4816564415593,34.79921677928206,6.263799276889907,24.340697754756917,6.695497656225856
-31.273667283950616,117.44631296296299,3578.0,3604.0,2.336385836385863,60.74603174603244,26.0,88,,118.63226234479117,136.36213472806915,272.7242694561383,39.06896755649182,9.40782375100247,34.09936413161089,5.782727876221948
-31.274453205128204,117.44460833333336,3604.0,3629.0,1.6379487179487706,40.94871794871926,25.0,90,,125.84033048116096,139.08410164162828,278.16820328325656,41.84592778382799,11.754708552923873,38.3781097389625,6.779045425678857
-31.161837634408602,117.36237526881723,4023.0,4053.0,0.5391129032257805,16.173387096773418,30.0,92,,122.76235671025098,162.81863246705794,325.6372649341159,36.055932880975696,18.574466457993775,64.071748363426,10.403188180811181
-31.163901785714284,117.36311904761905,4086.0,4113.0,2.0747126436781564,56.01724137931022,27.0,94,,120.63459431280253,143.99693994575975,287.9938798915195,38.481443502467535,11.551356695712089,36.80689717467799,6.823127456622007
-31.1648074074074,117.36206728395062,4113.0,4139.0,1.496947496947527,38.9206349206357,26.0,96,,123.39032132445392,141.8312968834966,283.6625937669932,40.175658773968046,10.397966631980943,32.60359272296735,8.1464778343488
-31.164894230769224,117.36138653846153,4139.0,4164.0,1.1692307692307815,29.23076923076954,25.0,98,,119.57278989135668,132.15694840623632,264.31389681247265,40.39590501240711,7.504885053175934,26.221240192150386,5.94336383729845
-31.16327828282828,117.36064242424241,4164.0,4196.0,1.807152406417046,57.828877005345475,32.0,100,,117.13138930407861,165.70701865746906,331.4140373149381,33.07321769107394,16.377983353504668,53.3832608771136,9.039675373000636
-31.16244027777778,117.35878194444444,4196.0,4219.0,2.702608695652158,62.15999999999964,23.0,102,,122.20597673033626,124.261878126706,248.523756253412,43.38953935768818,7.518203397758742,30.977117122149455,4.818487871148842
-31.105630952380952,117.2893880952381,4477.0,4497.0,4.049350649350578,80.98701298701157,20.0,104,,148.79642265685644,131.56492322349774,263.1298464469955,52.92929085636267,4.033385406521883,15.23177026331836,3.5299046590075593
-31.105325757575756,117.28879924242423,4497.0,4518.0,4.499717673630612,94.49407114624286,21.0,106,,141.04903861623046,130.95046833244078,261.90093666488156,50.076164751018396,3.817441019616448,14.843661293267978,3.108983449192854
-31.105103787878786,117.28835,4518.0,4539.0,3.5940146809710933,75.47430830039296,21.0,108,,137.8651205578576,127.99450659766819,255.98901319533638,49.431080220060316,3.7625493026534276,15.53530900948688,5.5669601424120305
-31.104836363636363,117.28793106060607,4539.0,4560.0,3.7018633540372567,77.7391304347824,21.0,110,,137.71622177469516,127.85626839639758,255.71253679279516,49.400489887373205,4.355752982931346,15.637842170403765,6.080075700738202
-31.104525694444447,117.28783194444445,4560.0,4583.0,3.1565217391303864,72.59999999999889,23.0,112,,138.6730836337238,141.00601524565775,282.0120304913155,47.0084598528315,6.925051455919596,30.375295568940643,7.751148243212982
-31.104139999999997,117.28804466666666,4583.0,4607.0,4.292307692307726,103.01538461538541,24.0,114,,132.77600529952596,140.87971711610166,281.7594342322033,44.5459687131831,6.799857058797468,27.011823980239623,5.216051792553782
-31.103662698412695,117.28802777777777,4607.0,4627.0,3.842857142857126,76.85714285714252,20.0,116,,140.2630073558441,124.01972752009704,248.03945504019407,51.28943734947879,2.9492956952054863,10.992586769112265,4.044135714856605
-31.10313958333333,117.28764305555556,4627.0,4650.0,4.442608695652176,102.18000000000004,23.0,118,,130.34225217059173,132.53503214267775,265.0700642853555,45.23520889080346,5.29496420724479,23.76940234782826,4.767847497727189
-31.102206250000005,117.28756597222223,4650.0,4673.0,4.107391304347807,94.46999999999957,23.0,120,,129.14408253349572,131.3167054011921,262.6334108023842,44.97064827617646,6.192586278482077,24.13667788602618,5.351376726921251
-31.101475000000004,117.28762013888888,4673.0,4696.0,3.3273913043478665,76.53000000000092,23.0,122,,125.62891928046054,127.74240568663728,255.48481137327457,44.18018662395687,3.6891853577860294,16.36441264365559,4.1423105036075
-31.100524305555552,117.28772430555553,4696.0,4719.0,2.6652173913042914,61.299999999998704,23.0,124,,130.0921338081343,132.28070597709652,264.56141195419303,45.180184082649475,4.873284537182225,19.871182529015307,4.228588737591092
-31.10011346153846,117.28715000000001,4719.0,4744.0,1.6769230769231185,41.923076923077964,25.0,126,,134.9014417026745,149.09882831391525,298.1976566278305,43.83176425834161,6.411006087447532,24.420768661878636,4.716857266813764
-30.907461309523807,117.11467023809526,5312.0,5339.0,1.6609195402298984,44.84482758620726,27.0,128,,119.82216254641557,143.02717095916952,286.05434191833905,38.292992268369915,8.332450692188221,28.572646306358404,7.526434603951042
-30.760780158730157,116.99570634920636,5843.0,5863.0,3.7116883116882726,74.23376623376545,20.0,130,,135.05985410705426,119.41912996893281,238.83825993786562,50.228384539450495,7.772068351396291,26.12312524232989,5.891057922536628
-30.760739393939392,116.99524772727274,5863.0,5884.0,1.840203274985831,38.644268774702454,21.0,132,,127.02244069931274,117.92812103854115,235.8562420770823,47.10036321985448,6.639345455190425,26.63671512114896,5.324957305580052
-30.760098245614035,116.99474122807018,5884.0,5902.0,1.9105263157894197,34.389473684209555,18.0,134,,129.29416877052552,102.8890303639345,205.778060727869,51.95676485109654,2.0714480753438056,7.577380944275852,2.187782585459251
-30.759460869565213,116.99438478260869,5902.0,5924.0,1.3162055335967544,28.956521739128597,22.0,136,,118.42884140974292,115.18549481393002,230.37098962786004,43.7631044528826,5.756982754001127,26.976976472927475,6.456672419091361
-30.759059848484853,116.99426969696968,5924.0,5945.0,0.8266516092602116,17.359683794464445,21.0,138,,123.35065545060941,114.51922153344009,229.03844306688018,46.26152208088178,8.660464365727087,34.33452680247654,7.781469273695483
-30.758747826086957,116.99408188405798,5945.0,5967.0,0.6768774703556755,14.89130434782486,22.0,140,,123.620181798645,120.2346627727245,240.469325545449,44.991758256240054,8.57360877686987,36.987935812237126,7.211813194945195
-30.75896507936508,116.99374126984131,5967.0,5987.0,-0.7584415584416121,-15.168831168832241,20.0,142,,125.29334235996465,110.78363762829741,221.56727525659483,48.101258407113605,11.148124964366703,36.48471680446521,7.337993756641247
-30.7588875,116.99364930555555,5987.0,6010.0,-0.337826086956544,-7.770000000000511,23.0,144,,121.88469888755952,123.93519534725381,247.87039069450762,43.31425005746867,8.085339061134452,33.34894566501114,6.538225766591873
-30.645056451612895,116.88364892473119,6723.0,6753.0,0.8633064516129233,25.8991935483877,30.0,146,,128.36575879342473,170.25037529762898,340.50075059525795,37.28077630742445,16.67525602151889,56.996402809872414,8.039112069482565
-30.645829687499997,116.88465625,6753.0,6784.0,0.9365835777126719,29.03409090909283,31.0,148,,123.79673646890386,169.66353860494263,339.32707720988526,35.39328186099923,7.28414792124211,29.06873269246308,4.929722556279714
-30.645088636363642,116.88824015151513,6818.0,6839.0,2.3788819875775595,49.95652173912875,21.0,150,,129.9411499570284,120.63786190578669,241.27572381157339,47.748839149327786,9.57333994457222,38.24667173551988,7.938291251004219
-30.644533950617284,116.88840493827159,6839.0,6865.0,2.3235653235653215,60.41269841269836,26.0,152,,128.05373550294038,147.19166934820902,294.38333869641804,41.22641328858496,10.348572117902828,34.05479556414893,6.605575414333319
-30.645302298850577,116.88849310344827,6865.0,6893.0,3.2315270935960703,90.48275862068996,28.0,154,,127.48824455342212,157.8141001638875,315.628200327775,39.00976010280875,8.207101323558751,33.72802189361421,8.065688129820652
-30.644695512820512,116.88780064102563,6893.0,6918.0,3.7589743589743474,93.97435897435868,25.0,156,,126.33410992339148,139.62984774599042,279.25969549198084,41.95746247640211,4.738736271063795,16.709911745786215,5.7123848176368845
-30.64453405797101,116.88730144927537,6918.0,6940.0,3.0019762845849582,66.04347826086908,22.0,158,,134.39930734243978,130.71858623802095,261.4371724760419,47.3840072727518,5.314578029551907,16.608928760865822,6.27301440058241
-30.644690740740742,116.88643580246911,6940.0,6966.0,1.4798534798534793,38.47619047619046,26.0,160,,130.9196146979213,150.4858609717705,300.971721943541,41.855862946875895,7.0963698986744275,24.008808584659885,6.450654345394792
-30.644555000000004,116.8860461111111,6966.0,6995.0,1.4814238042268857,42.961290322579686,29.0,162,,130.2686696243072,167.01504953352563,334.03009906705125,38.631517793310906,9.222362920849235,37.10301160681861,7.29911218072651
-30.643337333333328,116.88597066666667,6995.0,7019.0,2.2523076923077108,54.05538461538506,24.0,164,,140.28015101221155,148.8418630084734,297.6837260169468,46.120666428323254,7.903221487164628,32.44353578344628,6.851352043338211
-30.642571604938276,116.88541666666667,7019.0,7045.0,2.205738705738745,57.34920634920737,26.0,166,,130.70445795653546,150.23854854615698,300.47709709231395,41.80903125994071,9.700072975332748,33.02378783437396,6.067796369774531
-30.643183333333337,116.88481333333333,7045.0,7074.0,0.7526140155728919,21.825806451613865,29.0,168,,134.11373524595894,171.9447369795698,343.8894739591396,39.446857779821165,9.755601741309773,37.05356527044314,7.821502142878445
-30.686282000000002,116.874094,7246.0,7270.0,2.4169230769230903,58.00615384615416,24.0,170,,126.00854694425023,133.6992207866971,267.3984415733942,43.04878010394892,4.8436708546214176,17.152396169079665,6.627881312296966
-30.68620486111111,116.87344097222221,7270.0,7293.0,1.9886956521739316,45.74000000000043,23.0,172,,126.66327971801718,128.7941674258718,257.5883348517436,44.415020841200025,5.334090773892232,20.25945195000847,4.2994692684037
-30.685865333333332,116.87255333333334,7293.0,7317.0,2.6399999999999637,63.35999999999913,24.0,174,,128.46689833689373,136.30761262667085,272.6152252533417,43.601346846182494,9.993263557828413,33.51115451219319,5.153766722378192
-30.68586304347826,116.87144420289856,7317.0,7339.0,0.9288537549406916,20.434782608695215,22.0,176,,128.39453377576748,124.87826215573322,249.75652431146645,46.07708764938263,5.369715243778959,20.623796208860853,6.036265233111889
-30.97564731182796,116.92621559139785,8226.0,8256.0,1.2584677419354822,37.75403225806446,30.0,178,,131.79332698595118,174.79632880283845,349.5926576056769,38.01092564711365,12.797004162377098,41.01025995502848,4.754263495061052
-31.0811012345679,116.93808518518517,8585.0,8611.0,1.2509157509157658,32.52380952380991,26.0,180,,128.88228990961602,148.14405317196403,296.28810634392806,41.40965422650059,5.345788806294712,20.987469174739385,5.740073848391319
-31.081597826086963,116.93770217391304,8611.0,8633.0,1.1432806324110227,25.1521739130425,22.0,182,,133.64247263391573,129.982478552123,259.964957104246,47.222751060203464,5.502996240562039,22.449867914975023,4.946076269931966
-31.081843333333335,116.93760266666668,8633.0,8657.0,3.9399999999999893,94.55999999999975,24.0,184,,131.84992397885753,139.89711431683864,279.7942286336773,44.345494297196,8.976639101687725,28.72981037672715,4.435034954264383
-31.082399305555555,116.93812847222223,8657.0,8680.0,2.7795652173912657,63.92999999999911,23.0,186,,126.58199807789596,128.71151836459904,257.4230367291981,44.39663513459078,6.829839685303854,23.911182239303947,5.101881992721307
-31.081859770114942,116.93952356321839,8680.0,8708.0,3.152709359605914,88.2758620689656,28.0,188,,122.45350820902094,151.5817421254085,303.163484250817,37.88559921233793,12.850178450254914,43.37305230041305,8.960014034943445
-31.081513194444444,116.94057569444443,8708.0,8731.0,1.6856521739130514,38.77000000000018,23.0,190,,131.9954160780855,134.21600763579752,268.43201527159505,45.596232030395406,4.439689189739738,17.941108709048514,5.231278748000562
-31.080743827160493,116.93976728395063,8731.0,8757.0,3.5103785103785183,91.26984126984148,26.0,192,,126.83127880292206,145.78651360109325,291.5730272021865,40.95417049142283,7.075318297184526,30.93403465437821,7.4593716542690505
-31.07999523809524,116.93922261904761,8757.0,8784.0,2.308429118773954,62.32758620689676,27.0,194,,122.72999645172344,146.4981420070692,292.9962840141384,38.962976041115354,6.560706842514478,27.86862300478406,6.516214459880948
-31.079031333333333,116.93817133333334,8784.0,8808.0,2.6699999999999684,64.07999999999925,24.0,196,,125.86227679961547,133.5440233430612,267.0880466861224,43.015584917273316,8.72374453948149,34.00797069882232,7.1207513951987895
-31.078296666666667,116.93702800000001,8808.0,8832.0,3.0976923076922893,74.34461538461494,24.0,198,,134.0900581120044,142.2739704533667,284.5479409067334,44.82807836180067,5.961661896018714,20.551421018348627,3.9316382290737883
-31.078065217391302,116.93594275362315,8832.0,8854.0,2.10079051383396,46.217391304347125,22.0,200,,134.1216919613144,130.44857375911602,260.89714751823203,47.324970915355074,6.9611305840901725,37.87813227419342,3.6375821994583566
-31.077602173913032,116.9353391304348,8854.0,8876.0,2.8310276679841246,62.282608695650744,22.0,202,,135.51721752400965,131.8058808183685,263.611761636737,47.620404621394236,4.8923849901778516,18.542476619496405,4.338060220752065
-31.077543333333335,116.93455833333333,8876.0,8895.0,2.2654135338345456,43.04285714285636,19.0,204,,138.7217912534152,116.52414362731072,233.04828725462144,52.40947931679138,4.384874717487117,16.837379098201247,3.7676960042952854
-31.077138888888886,116.93449027777778,8895.0,8918.0,3.5591304347825705,81.85999999999912,23.0,206,,124.86743585296429,126.9681116349491,253.9362232698982,44.00610027558527,5.428997896158809,23.165774389871007,4.008821316753078
-31.076433333333334,116.93443066666667,8918.0,8943.0,2.7073883563245458,67.68470890811365,25.0,208,,137.10003151514226,151.52880356728835,303.0576071345767,44.294643891240106,5.339842868889333,27.48535523624443,6.049958952982561
-31.075238666666664,116.93337066666668,8943.0,8967.0,1.460769230769256,35.05846153846214,24.0,210,,138.9182829802114,147.39687614759572,294.79375229519144,45.84135306348354,10.202015923839008,31.2210212864411,5.550323989250931
-31.074212500000005,116.93297916666668,8967.0,8986.0,1.74586466165406,33.17142857142714,19.0,212,,147.91563422703774,124.24682850230838,248.49365700461675,54.17109365342995,4.401063832857341,15.775737273286708,4.89975359987577
-31.073271739130433,116.93280579710144,8986.0,9008.0,1.4911067193675611,32.80434782608634,22.0,214,,140.31822202652876,136.47540280848295,272.9508056169659,48.61181187903034,4.307696520453114,15.700103858835185,3.649021332225059
-31.07236666666667,116.93249166666665,9008.0,9027.0,0.7045112781953794,13.385714285712208,19.0,216,,143.90054890661756,120.87421938066089,241.74843876132178,53.419604647800575,3.8148265990904666,13.40522981427926,3.7706689881767375
-31.070968840579717,116.93288913043479,9027.0,9049.0,-0.5583003952569555,-12.282608695653021,22.0,218,,140.17412428467853,136.33525139351502,272.67050278703005,48.58260897532843,8.136761789808867,32.49359208730687,6.127778567437669
-31.145957777777777,116.94989722222222,9253.0,9282.0,2.520355951056727,73.09032258064508,29.0,220,,138.97290076471927,178.17458312866967,356.34916625733933,40.45059441251396,10.310134634016078,36.427026434889136,7.778456745276072
-31.144655555555552,116.95170611111112,9282.0,9311.0,0.9194660734148485,26.66451612903061,29.0,222,,132.52175606208556,169.9036899417996,339.8073798835992,39.11156275959593,8.692837107203118,33.4762654144064,7.073435375547807
-31.426012,116.97334199999999,10036.0,10061.0,2.649906992012246,66.24767480030616,25.0,224,,117.64508512705065,130.02636686414533,260.05273372829066,39.93690878700754,8.688984854765566,33.03671560407974,8.371562852253321
-31.42550869565217,116.9723028985507,10061.0,10083.0,3.225296442687729,70.95652173913004,22.0,226,,118.48415868480913,115.23929714471713,230.47859428943426,43.77647022237128,5.566265835253044,21.633839149019835,6.335851083983778
-31.424692424242426,116.97192121212119,10083.0,10105.0,2.0529949617466268,45.16588915842579,22.0,228,,120.96035141309288,117.6476757226617,235.2953514453234,44.36868918841063,4.561947911156465,19.0002870102715,5.084329825218881
-31.424247619047616,116.97117301587302,10105.0,10125.0,2.018181818181758,40.363636363635166,20.0,230,,124.90625116347611,110.44137386525014,220.88274773050028,48.013118649722905,6.3828123229426845,22.865885204296198,4.452046736544682
-31.423813157894738,116.97071052631581,10125.0,10143.0,3.384210526315719,60.91578947368294,18.0,232,,129.93954694807783,103.40260599953996,206.80521199907992,52.095137955845715,4.925410358919607,21.350336782762838,5.950140029070339
-31.42288205128205,116.97014999999998,10143.0,10168.0,2.891965811965849,72.29914529914623,25.0,234,,121.02011760557592,133.7565967395133,267.5131934790266,40.73645972545994,6.077020617268844,22.84257225704806,7.1363870484864504
-31.419192666666667,116.97267533333331,10238.0,10262.0,0.28153846153844436,6.756923076922664,24.0,236,,132.96203307985638,141.07709872138165,282.1541974427633,44.58607356477083,8.962163399163343,29.04129841959587,5.8202803796427744
-31.611145512820517,117.01162884615384,10839.0,10864.0,2.211623931623955,55.29059829059888,25.0,238,,123.85809959920564,136.8932555082075,273.786511016415,41.39424252273773,5.8679709949416266,23.687021138064367,7.357751446951595
-31.61146893939394,117.01056439393942,10864.0,10885.0,3.044042913608094,63.924901185769976,21.0,240,,125.19997362298186,116.23613561625609,232.47227123251218,46.68726553147807,6.065316003738954,21.05607701698532,5.508305944668094
-31.611468939393944,117.00969318181818,10885.0,10907.0,2.8844488544110036,63.45787479704208,22.0,242,,124.49920768777586,121.08961525548571,242.17923051097142,45.194742441286884,6.662304745715593,24.04682021283957,6.321699659000028
-31.611306410256415,117.00887756410255,10907.0,10932.0,2.413675213675226,60.341880341880646,25.0,244,,120.10169811128014,132.741520334311,265.483040668622,40.52075856155404,5.465366515399302,20.414621990730215,5.709078897926855
-31.61120066666667,117.00794133333333,10932.0,10956.0,2.469999999999995,59.27999999999987,24.0,246,,121.62393728263645,129.047005445535,258.09401089107,42.03796962470607,6.838233624965416,28.269491631112594,7.814790147624014
-31.611308333333337,117.00720714285715,10956.0,10983.0,2.2870826491516487,61.75123152709452,27.0,248,,122.24188752387529,145.91550489231182,291.83100978462363,38.85138576933088,8.037522251255794,32.07473425868993,6.6583983621754985
-31.611576436781608,117.00588103448275,10983.0,11011.0,1.2955665024630505,36.27586206896542,28.0,250,,129.47070267573866,160.26812912774912,320.53625825549824,39.442858452702716,5.4594700939238425,25.326833538685914,6.980531067535899
-31.611191919191917,117.00500000000001,11011.0,11043.0,1.635695187165744,52.342245989303805,32.0,252,,124.75837004092966,176.49698919201583,352.99397838403166,34.74635009478959,8.212185223546348,28.589089139559054,7.62623325238284
-31.61161666666667,117.00363271604937,11043.0,11069.0,0.6343101343101687,16.492063492064386,26.0,254,,125.13196761260804,143.8332363314999,287.6664726629998,40.57196722361796,4.233073957129721,16.82257828640835,4.318437133430155
