lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12030714285714,116.9668904761905,751.0,775.0,2.1071428571428683,50.57142857142884,24.0,26,,90.44320777737413,95.96322391237631,191.92644782475261,33.84028412653493,2.4123841906949357,6.789505899213168,2.1604765135907185
-32.12040238095238,116.9661119047619,775.0,799.0,1.830357142857176,43.928571428572226,24.0,28,,94.75857402468351,100.54196970911772,201.08393941823545,35.08613652685172,2.6714106772891797,6.496535305240791,2.7851986880946003
-32.120375,116.96530416666667,799.0,827.0,1.6279761904761911,45.58333333333335,28.0,30,,94.42240565414727,116.88283132155519,233.76566264311037,30.9622513757001,2.6568009242805086,7.177220273830777,2.2003508023638223
-32.120262499999995,116.96414791666666,827.0,855.0,1.330357142857151,37.25000000000023,28.0,32,,100.47827259189266,124.37921810482484,248.7584362096497,32.555932705825064,3.8614808560366187,9.500794019989097,3.019216460629281
-32.0849875,117.00093541666666,1223.0,1251.0,2.1428571428571597,60.00000000000047,28.0,34,,85.83107538080796,106.2478660269341,212.4957320538682,28.606927952125247,4.649021597327309,13.561469797973217,2.947409620019633
-32.08436904761904,117.00108095238095,1251.0,1275.0,2.053571428571432,49.28571428571436,24.0,36,,86.72290788787575,92.01586313105697,184.03172626211395,32.736215042014834,5.559247412071616,15.570153105024506,3.992630763110089
-32.083820833333334,117.00009791666668,1307.0,1335.0,2.1934523809524133,61.416666666667574,28.0,38,,87.15524944840105,107.88702373649053,215.77404747298107,28.97717672663781,4.233090520609222,11.05133895089024,3.679656862388882
-32.08325925925927,116.9995888888889,1335.0,1367.0,0.8291666666666442,26.533333333332614,32.0,40,,106.99967846331324,151.37357988159752,302.74715976319504,30.74823331133121,1.3169140260974017,4.251034531768596,1.2397991282134828
-32.04070208333333,116.93352916666666,2019.0,2047.0,1.0863095238095473,30.416666666667325,28.0,42,,103.4528975103194,128.06142234625105,256.1228446925021,33.31869616199514,10.477054034900497,28.7464446288112,7.294124241635179
-32.03973809523809,116.93215,2047.0,2071.0,2.4821428571428386,59.57142857142813,24.0,44,,95.292185761021,101.10814934598412,202.21629869196823,35.23761469922339,3.0540560670049532,8.342075864304114,2.7223036369890665
-32.0392037037037,116.93116666666667,2071.0,2103.0,0.8458333333333152,27.066666666666087,32.0,46,,105.84643136164352,149.7420689763785,299.484137952757,30.476127070642033,5.784492995837804,17.86868036967107,4.497323469553551
-32.04000476190476,116.92989523809523,2103.0,2127.0,2.25,54.0,24.0,48,,102.85954204677303,109.1373637394172,218.2747274788344,37.325638602837515,4.447148316314624,11.07059902792583,4.179434076661229
-32.03988703703703,116.92969814814816,2127.0,2159.0,1.7499999999999711,55.999999999999076,32.0,50,,108.72540047948183,153.8149771196041,307.6299542392082,31.152558402775867,3.1020082998015144,7.477070146974235,1.9904530276841328
-31.9892375,116.91174583333334,2395.0,2423.0,1.8273809523809645,51.166666666667005,28.0,52,,93.65858677825943,115.93732149036505,231.8746429807301,30.757339489272248,2.7181262824558643,7.818255600504372,2.5245785457316594
-31.989181481481484,116.91134444444444,2423.0,2455.0,1.4624999999999835,46.79999999999947,32.0,54,,96.68313056509243,136.7786501602984,273.5573003205968,28.259714128498352,4.154977257277015,10.624017865170401,2.774902390661634
-31.98924375,116.91074791666666,2455.0,2483.0,1.4047619047619253,39.33333333333391,28.0,56,,103.78631168940596,128.47414634946202,256.94829269892404,33.403372240844384,3.017051364785854,9.66400064984736,3.6779620040618632
-31.98896111111111,116.91059444444444,2483.0,2515.0,1.612499999999983,51.599999999999454,32.0,58,,104.34052316104145,147.61164467443677,295.22328934887355,30.11850852679468,3.7165088001801294,9.579755951672574,3.145240688202013
-31.988160416666666,116.91020833333333,2515.0,2543.0,0.9732142857143182,27.25000000000091,28.0,60,,103.86500542083907,128.57155909883477,257.14311819766954,33.42333379076607,3.0694712514377613,7.953824687227222,2.772069869500605
-31.952475000000003,116.94171666666666,2699.0,2719.0,2.6428571428571295,52.85714285714259,20.0,62,,90.2933205875981,79.83682388720798,159.67364777441597,38.772093276368906,2.2819692868749986,5.486249635249173,1.4820774809217738
-31.952369047619047,116.9415738095238,2719.0,2743.0,2.017857142857173,48.428571428572155,24.0,64,,96.21360459358118,102.08580509171689,204.17161018343378,35.49785453032582,1.3616083434189579,3.8533135499599283,1.2738575016473135
-31.951985185185183,116.94102037037035,2743.0,2775.0,1.9958333333333127,63.866666666666006,32.0,66,,104.05179279723043,147.2031747666924,294.4063495333848,30.049643692161084,3.0750979584090388,9.298306007614652,2.8112361373504484
-31.951370833333332,116.94040208333334,2775.0,2803.0,2.3005952380952572,64.4166666666672,28.0,68,,103.70114807412065,128.36872471345131,256.73744942690263,33.381759192674934,3.6853883187170364,9.772259097922152,2.1896366159095266
-31.950306249999997,116.94050416666667,2803.0,2831.0,2.395833333333351,67.08333333333383,28.0,70,,102.74579168156605,127.18611599564404,254.3722319912881,33.138569225945325,2.838044770168107,8.006621718463709,2.6346669620634295
-31.868690476190476,116.93183333333333,3147.0,3171.0,-0.4999999999999483,-11.99999999999876,24.0,72,,102.00405776422431,108.22966672405018,216.45933344810035,37.09516847748937,4.770338738045008,11.30811363019739,4.9868304806891555
-31.908745238095236,116.98428571428569,3467.0,3491.0,1.339285714285715,32.14285714285716,24.0,74,,98.32336676562016,104.32433228123888,208.64866456247776,36.087422628243196,2.932788078546755,8.105389798142724,2.4903848600761322
-31.909079166666665,116.98455208333334,3491.0,3519.0,2.0952380952381082,58.66666666666703,28.0,76,,98.20668754601466,121.56728708156287,243.13457416312573,31.964566262198417,2.820848468231818,8.229986969648536,3.4144909365368066
-31.908862499999998,116.98471041666666,3519.0,3547.0,1.6041666666666894,44.916666666667304,28.0,78,,102.15528863606608,126.45514893984962,252.91029787969924,32.987576632452225,1.88154483808652,5.099716181121792,1.7233698516354714
-31.908864814814812,116.98470185185185,3547.0,3579.0,1.7749999999999775,56.79999999999928,32.0,80,,97.41350957866783,137.81192509666383,275.62385019332766,28.43991544688332,2.5607899278761104,9.013322597094454,3.0954766920863164
-31.908612499999997,116.9843625,3579.0,3607.0,1.99404761904763,55.83333333333364,28.0,82,,101.8583800773775,126.08761421392626,252.17522842785252,32.91146082837796,2.942310476421433,8.96771410511764,2.1689353966131435
-31.90770740740741,116.98414444444445,3607.0,3639.0,1.9166666666666494,61.33333333333278,32.0,84,,104.26562926119755,147.50569148005826,295.0113829601165,30.100654857537542,2.1920114514172226,6.318773090657391,1.8798757250439044
-31.907352083333333,116.98354375,3639.0,3667.0,1.8422619047618984,51.58333333333316,28.0,86,,104.069143291844,128.82425560850015,257.6485112170003,33.47507288930228,3.3652031176730435,9.204165593433771,2.605387981170947
-31.906696296296293,116.98317407407409,3667.0,3699.0,1.4541666666666322,46.53333333333223,32.0,88,,98.64459400216428,139.55355328655622,279.10710657311245,28.742267382547308,3.075839714594361,9.468904003328884,2.7730379862907215
-31.906611904761906,116.98272619047619,3699.0,3723.0,2.0714285714286094,49.714285714286625,24.0,90,,94.8222414500633,100.60952294553857,201.21904589107714,35.10423966488872,2.91009433668946,7.635432323468692,2.516647301302514
-31.9059537037037,116.98285555555556,3723.0,3755.0,1.316666666666644,42.13333333333261,32.0,92,,92.2507872515663,130.50816706849403,261.01633413698806,27.153060605571042,2.5533808655801526,7.035607573249134,2.380497509399404
-31.905798148148147,116.98302592592593,3755.0,3787.0,0.9458333333333174,30.266666666666158,32.0,94,,100.55123169417007,142.25089384982775,284.5017876996555,29.207099109724144,2.322168938728579,7.409170854315565,1.9629341955730857
-31.974481249999997,117.12215208333333,4307.0,4335.0,1.9523809523809443,54.666666666666444,28.0,96,,101.03544575495738,125.06892703973516,250.13785407947032,32.699806944549245,7.956790893741883,23.73402078432972,7.757398083045483
-31.974592857142856,117.12213095238096,4335.0,4359.0,1.7142857142857209,41.1428571428573,24.0,98,,104.9267690783543,111.33075974321282,222.66151948642565,37.87676667974584,4.074123086027046,12.015400044766672,3.5267352223976287
-31.974083333333333,117.12106250000001,4359.0,4387.0,2.505952380952426,70.16666666666792,28.0,100,,99.87153958758726,123.62816044104108,247.25632088208215,32.39873464915946,5.7807183812427345,15.544722079337024,4.498873589788485
-31.973399999999998,117.1209095238095,4387.0,4411.0,2.5625000000000107,61.500000000000256,24.0,102,,95.62687147761604,101.46326192050647,202.92652384101294,35.33233534993805,2.7875261882751476,6.486775306158542,1.4864262010091138
-31.97324074074074,117.12036851851855,4411.0,4443.0,2.3708333333333074,75.86666666666584,32.0,104,,96.68304590491206,136.7785303906434,273.5570607812868,28.259693205436797,1.9990351700649713,5.448385242290055,2.812924401771629
-32.08771481481482,116.94472037037036,5523.0,5555.0,2.058333333333321,65.86666666666628,32.0,106,,92.89526858207586,131.41992164165882,262.83984328331763,27.31536651006741,2.3544799825018914,7.641800030849062,1.7415177024925137
-32.08775,116.94490185185185,5555.0,5587.0,1.6208333333333265,51.86666666666645,32.0,108,,89.52527564919457,126.65235689985606,253.30471379971212,26.461446011565993,3.3395958128970453,10.689532782296084,2.5936044596859493
-32.08768333333333,116.94449791666666,5587.0,5615.0,1.85714285714288,52.00000000000064,28.0,110,,99.42384162726246,123.07396777016889,246.14793554033778,32.28238870831142,2.6620916990126218,8.37114063527104,2.6024030382215684
-32.087633333333336,116.94458703703702,5615.0,5647.0,1.3541666666666776,43.333333333333684,32.0,112,,101.11793387952494,143.05261344147402,286.10522688294805,29.344453782906417,2.03787291415222,5.009997991790954,1.0510866228140625
-32.12273125,116.9352125,5995.0,6023.0,0.8571428571428678,24.0000000000003,28.0,114,,104.92800135378563,129.88741176606277,259.77482353212554,33.69207622724778,5.408278741322181,16.584428248627614,2.764071374771269
-32.123047916666664,116.93373958333333,6023.0,6051.0,0.6904761904762119,19.333333333333933,28.0,116,,100.76425266838224,124.73322477104018,249.46644954208037,32.62983676953064,5.296465871035425,16.02446083085539,3.7350969260088163
-32.12141666666667,116.93232083333334,6091.0,6119.0,1.5357142857143,43.0000000000004,28.0,118,,94.59758360479488,117.09967916307065,234.1993583261413,31.009123418072907,3.8070773814438845,10.903093484091201,2.1979340694384746
-32.120666666666665,116.93247037037037,6159.0,6191.0,0.21249999999999972,6.799999999999991,32.0,120,,104.34475165880704,147.6176267750701,295.2352535501402,30.11951634971007,2.472158908127907,8.183450967528461,2.6861666245011047
-32.18660476190477,117.0539119047619,7631.0,7655.0,2.767857142857137,66.42857142857129,24.0,122,,87.47951076629717,92.81864371811248,185.63728743622497,32.963016337151075,2.1688285764123565,5.751368913736524,1.9204241346141153
-32.18623571428571,117.05408095238094,7655.0,7679.0,2.044642857142897,49.071428571429536,24.0,124,,92.42816858484193,98.06933274139085,196.1386654827817,34.41796475769651,3.9935314158742656,9.292366542897891,1.9697316720538829
-32.18696875,117.05439374999999,7679.0,7707.0,3.4702380952381278,97.16666666666758,28.0,126,,100.22138005265809,124.06121808011565,248.1224361602313,32.489441604860225,3.8140550682012404,9.256159541585411,2.2483832020565653
-32.18722407407407,117.05387592592592,7707.0,7739.0,3.187499999999972,101.9999999999991,32.0,128,,99.01897542165885,140.08319465112797,280.16638930225594,28.8338697678722,2.9476721165713737,9.472645023051516,2.6893339491435535
-32.187247916666664,117.05382916666667,7739.0,7767.0,2.732142857142874,76.50000000000047,28.0,130,,101.26940007199534,125.35853248651289,250.71706497302577,32.76008117997557,0.879296970108943,2.4698769113475407,0.9990341991309416
-32.187200000000004,117.05394791666667,7767.0,7795.0,1.6011904761904776,44.83333333333337,28.0,132,,101.92202741673228,126.1664014591604,252.3328029183208,32.927788568565774,1.5510769311031878,4.161831820919403,1.9538336463781008
-32.13948125,116.99751666666667,8239.0,8267.0,2.3511904761905007,65.83333333333402,28.0,134,,95.43167165866262,118.13217322665804,236.26434645331608,31.23166728480041,2.7052948916749386,8.524519926879485,2.860735163240065
-32.13914259259259,116.9968074074074,8307.0,8339.0,2.454166666666646,78.53333333333268,32.0,136,,113.1101327151676,160.0181043146598,320.0362086293196,32.16449711936328,4.266315979925947,12.405110348037283,3.7521489167834603
-32.133250000000004,116.94705833333333,9087.0,9115.0,1.922619047619077,53.83333333333415,28.0,138,,94.50635492838562,116.98674975905304,233.97349951810608,30.984719275512898,4.217044814972982,12.741555405271686,4.1077067997181524
-32.13767708333333,116.95911458333333,9279.0,9307.0,2.151785714285718,60.2500000000001,28.0,140,,107.51478554203511,133.08951891262168,266.17903782524337,34.33908667165441,4.716439718975586,13.457853334226122,3.9005519295245676
-32.13731875,116.95953125,9307.0,9335.0,2.0267857142857286,56.7500000000004,28.0,142,,95.58557672157578,118.32268796077635,236.6453759215527,31.272616805054295,1.023060035299185,2.8206934714477896,0.9062352979445466
-32.1370875,116.95927083333333,9335.0,9363.0,1.8958333333333346,53.08333333333337,28.0,144,,96.64563973329204,119.63491004758154,239.26982009516308,31.553703140496165,1.6847202405614448,4.215673500061239,1.3886136310151684
-32.137827083333335,116.95174375,9575.0,9603.0,0.46130952380953233,12.916666666666906,28.0,146,,101.34074892526557,125.44685321848318,250.89370643696637,32.77844674610024,6.742636710727694,16.194463226432283,5.449020043967089
-32.136618518518524,116.9532537037037,9679.0,9711.0,0.9499999999999852,30.399999999999526,32.0,148,,103.60137071477367,146.56595786979693,293.13191573959386,29.94202240930465,4.123427133267143,12.62899609888865,2.8981858509700973
-32.13576041666667,116.95161458333334,9711.0,9739.0,2.3511904761905007,65.83333333333402,28.0,150,,106.23693879655607,131.50770848773485,263.0154169754697,34.02070227916626,9.298022571127978,22.046501288543084,4.0349663564361755
-32.13457222222222,116.95135000000002,9739.0,9771.0,2.1416666666666604,68.53333333333313,32.0,152,,106.21186559136977,150.25905265669772,300.51810531339544,30.562516030396264,2.431350317708862,8.360638781914325,2.3355875421098022
-32.13401458333334,116.95066041666666,9771.0,9799.0,2.607142857142846,72.99999999999969,28.0,154,,104.69902454731144,129.6039678391446,259.2079356782892,33.63432849936011,2.916065934294705,8.16813312989403,3.0068773889643126
-32.13354444444444,116.95043703703703,9799.0,9831.0,2.4291666666666556,77.73333333333298,32.0,156,,104.6938068815645,148.1114389005269,296.2228778010538,30.2026394728418,2.7820918523380187,9.20283101055211,2.2805961708935008
-32.06639814814815,117.01301851851852,10799.0,10831.0,0.9583333333333047,30.66666666666575,32.0,158,,107.52308499942383,152.11404865909623,304.22809731819245,30.871225532675034,3.3758591617720453,8.803980060364957,2.192859026394328
