lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.319817901234565,117.01937530864198,4810.0,4836.0,3.4053724053724137,88.53968253968276,26.0,86,,102.26042524731184,117.54348782792009,235.08697565584018,34.98238706085837,4.747815692018206,18.9514367529837,6.085510877033032
-31.319625287356317,117.01945862068968,4836.0,4864.0,3.526108374384196,98.73103448275748,28.0,88,,103.91838828662853,128.6376402419099,257.2752804838198,33.436869731736216,5.171305346115571,23.350001174841086,5.824924355906903
-31.319316666666673,117.01950862068965,4864.0,4892.0,3.2024630541871955,89.66896551724147,28.0,90,,102.60035902290147,127.00608901165045,254.0121780233009,33.10142993686657,6.089525801975122,24.37805476294145,7.799452453904942
-31.318551041666666,117.019878125,4892.0,4923.0,3.013746334310906,93.42613636363808,31.0,92,,103.9149582381433,142.41554366901102,284.83108733802203,30.811101579545326,6.711575948235721,32.06029523103652,7.526377488109243
-31.318289655172414,117.02061954022987,4923.0,4951.0,2.8610837438423635,80.11034482758618,28.0,94,,105.39083710020462,130.46034307514662,260.92068615029325,33.80856632614718,7.036390855257382,29.356014134670694,8.607399250973893
-31.317702688172048,117.02140483870969,4951.0,4981.0,2.786693548387105,83.60080645161315,30.0,96,,105.41325973133867,139.8086779472699,279.6173558945398,32.0114511327807,7.638356429855036,28.51340829375257,8.818989095569558
-31.317268666666667,117.02217399999999,4981.0,5005.0,3.03999999999999,72.95999999999975,24.0,98,,107.74894532158284,114.32518173912175,228.6503634782435,38.61606442457949,4.595111825931989,18.515582126071912,6.527762543027342
-31.316864743589747,117.02277371794872,5005.0,5030.0,3.4341880341880486,85.85470085470122,25.0,100,,114.86747621854927,126.95643500467257,253.91287000934514,39.26455493161314,4.701925333137858,18.154463839856554,6.546000214176568
-31.31642388888889,117.02364777777777,5030.0,5059.0,3.295439377085651,95.56774193548388,29.0,102,,108.38175733505845,138.95424450137895,277.9084890027579,33.62055476209578,4.947310727628108,21.88061233692733,5.1075919700195405
-31.31617619047619,117.02454702380953,5059.0,5086.0,2.958401751505217,79.87684729064085,27.0,104,,108.79953281250907,129.8698758989976,259.7397517979952,35.6375538715047,6.477200331100413,28.238416735389745,7.1142578535104715
-31.315838095238096,117.0254238095238,5086.0,5113.0,2.605911330049253,70.35960591132984,27.0,106,,109.78742831128454,131.04908928816025,262.0981785763205,35.883149015384596,4.785756100633936,17.55890838353329,6.714720016004738
-31.31543222222222,117.02608666666667,5113.0,5142.0,3.098331479421576,89.85161290322571,29.0,108,,107.9383265439756,138.3857300938013,276.7714601876026,33.512335599423324,6.150949644339647,24.93650743601783,8.581653601102516
-31.31503666666666,117.02667444444442,5142.0,5171.0,2.8958843159065504,83.98064516128996,29.0,110,,106.13220225942408,136.07013158713022,272.14026317426044,33.06874511843453,6.602115178761707,33.72478013090419,7.497008569458651
-31.314672916666666,117.02721145833334,5171.0,5202.0,2.195931085044039,68.07386363636522,31.0,112,,108.41258299683228,148.57954244347025,297.1590848869405,31.889658011411534,6.7792058431416455,25.73386221783164,8.375197973534403
-31.21947847222222,117.03356319444445,5586.0,5609.0,3.5473913043477947,81.58999999999928,23.0,114,,115.18282591144984,117.120575103142,234.241150206284,41.70041878983391,4.974534213753274,19.511323757596877,6.916318866684122
-31.219657971014488,117.03445869565216,5609.0,5631.0,3.5523715415019086,78.15217391304199,22.0,116,,113.26096385502674,110.15914712537776,220.3182942507555,42.48774280351175,2.799110526583941,10.498337461275781,3.5456245723809467
-31.219953205128206,117.0352282051282,5631.0,5656.0,2.8844444444444868,72.11111111111217,25.0,118,,112.91831542799208,124.80213934704699,249.60427869409398,38.78489588664667,4.849404294028923,19.22580927382162,6.226676654992029
-31.22030913978494,117.03604731182794,5656.0,5686.0,2.602822580645131,78.08467741935392,30.0,120,,119.43157699442135,158.4010486660204,316.8020973320408,35.3092590629014,6.722166169430245,29.30527088849219,9.010804328270384
-31.220357291666666,117.036915625,5686.0,5717.0,2.723057184750775,84.41477272727403,31.0,122,,111.67321820185609,153.04824592276714,306.0964918455343,32.65613551923119,6.974033287991518,27.504085455785145,9.181207173614483
-31.22031436781609,117.03809022988507,5717.0,5745.0,1.9990147783250787,55.972413793102206,28.0,124,,111.88078367629576,138.49406479282504,276.9881295856501,35.40885372163234,5.433491344650891,23.81079601303813,6.507112609289997
-31.271571212121216,117.17452373737373,6464.0,6496.0,3.2289438502673278,103.32620320855449,32.0,126,,107.41368223463536,151.95927540750506,303.9185508150101,30.845543651119605,6.053401169174304,21.704209187773532,9.084894621048914
-31.270938888888885,117.1758383333333,6496.0,6525.0,3.3078976640711764,95.92903225806411,29.0,128,,104.4818062958608,133.95418947764682,267.90837895529364,32.65945218095671,6.588786334565501,23.772333580429468,9.376932113308547
-31.27036222222222,117.17720888888888,6525.0,6554.0,3.3733036707452904,97.82580645161342,29.0,130,,105.90934100992058,135.78440530519094,271.5688106103819,33.01369678811123,5.599725988627557,24.808100359807305,8.146143555143269
-31.270056666666672,117.17873777777777,6554.0,6583.0,3.2536151279199186,94.35483870967764,29.0,132,,109.73531944327065,140.68962142049338,281.37924284098676,33.94921529752137,4.016883768427034,17.899593326044382,4.58044077593658
-31.269635802469136,117.18020493827161,6583.0,6609.0,3.3986568986569967,88.36507936508191,26.0,134,,106.88645726642676,122.86089128106772,245.72178256213545,36.1819097699322,6.260005152401219,24.648206828681783,9.178527788890777
-31.26953869047619,117.18157023809523,6609.0,6636.0,2.6146688560481994,70.59605911330138,27.0,136,,104.86950979762135,125.17875647936539,250.35751295873078,34.64544712043036,4.902426648649891,20.825315461659212,6.5004108378032175
-31.269278160919544,117.18295114942526,6636.0,6664.0,2.2847290640393765,63.97241379310254,28.0,138,,108.5827963406193,134.411579340501,268.823158681002,34.603348174909115,5.378609162894851,24.76725485048076,7.13515247316176
-31.269160416666665,117.18428125,6664.0,6695.0,2.3933284457478607,74.19318181818369,31.0,140,,110.99097600590522,152.11323237998522,304.22646475997044,32.496831811976385,6.680519821803372,25.70070138119651,7.892968028531243
-31.268834343434346,117.1856414141414,6695.0,6727.0,2.0243983957218497,64.78074866309919,32.0,142,,117.46567044245191,166.17992972906458,332.35985945812916,33.14792871238397,6.251515206335941,23.09677972022501,7.97306789118256
-31.517947727272723,117.08514393939396,7727.0,7748.0,4.14229249011853,86.98814229248913,21.0,144,,112.2087141619021,104.17500051497161,208.35000102994323,43.55043887325362,4.1918788025296925,14.567872576710357,4.519789881116361
-31.51790909090909,117.08606363636362,7748.0,7769.0,3.7007340485600886,77.71541501976186,21.0,146,,115.65474539117011,107.37430912272939,214.74861824545877,44.41642354440301,5.390918169663531,22.864511249485034,5.819755814301004
-31.517623333333336,117.08674583333331,7769.0,7788.0,4.606015037593856,87.51428571428326,19.0,148,,116.86306250550666,98.16315199710053,196.32630399420106,47.57782688889638,3.966935062633581,12.566331723166464,6.032157185612899
-31.517340972222225,117.08747152777778,7788.0,7811.0,4.156521739130395,95.59999999999908,23.0,150,,108.48797666806273,110.31309675374695,220.6261935074939,40.003157417487316,6.375118359071424,22.71305899122987,8.913262975138649
-31.517126282051283,117.08833717948717,7811.0,7836.0,4.3176068376068555,107.94017094017138,25.0,152,,105.89323147827169,117.03771687320297,234.07543374640593,37.001404184771715,4.7152290311434655,18.843945823349966,4.413997990123949
-31.516976923076925,117.08913525641024,7836.0,7861.0,3.8482051282051293,96.20512820512823,25.0,154,,102.92195783132476,113.75373848299266,227.50747696598532,36.220811742774806,4.900303947531236,19.94469715000748,6.429281120570583
-31.516791666666663,117.09005769230768,7861.0,7886.0,3.257094017094104,81.4273504273526,25.0,156,,102.86438134144515,113.69010249014391,227.38020498028783,36.20552924474412,5.649866746459756,23.054636644305642,7.773937952042856
-31.516621794871796,117.09131217948718,7886.0,7911.0,2.9405128205128195,73.51282051282048,25.0,158,,101.29882233852271,111.95977989280276,223.91955978560551,35.78769110924073,5.869327687144184,23.37093377974612,8.41850237258871
-31.516919540229882,117.09232988505747,7911.0,7939.0,2.849753694581299,79.79310344827637,28.0,160,,103.50496539836789,128.12587571548983,256.25175143097965,33.33193052702433,6.1891084673433,24.10933677985038,8.843005252465
-31.517435802469134,117.09321049382717,7939.0,7965.0,3.256410256410246,84.6666666666664,26.0,162,,103.22495999033659,118.65217457112641,237.30434914225282,35.235459150073105,4.628531850469146,16.82460273180038,5.816375650411816
-31.51783225806452,117.09450806451613,7965.0,7995.0,2.6282258064515776,78.84677419354733,30.0,164,,110.95228360920521,147.1550365311574,294.3100730623148,33.34476235692258,6.188802655851954,28.08888227152032,8.456110741440561
