lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10227552083333,116.91542447916666,1744.0,1775.0,0.6339809384164936,19.653409090911303,31.0,20,,141.76283979939333,194.28609936815434,388.5721987363087,39.13168124718631,18.126654934472747,83.32288459733681,21.622929401520608
-32.321687222222224,116.89246722222222,3265.0,3294.0,0.403781979977742,11.709677419354518,29.0,22,,141.6707871911708,181.6334933674026,363.2669867348052,40.995271734585,25.76730062519869,112.19415646683794,30.698871991409977
-32.43926551724138,116.90499310344829,4070.0,4098.0,2.1226600985221764,59.43448275862094,28.0,24,,129.1722259615054,159.89865322633096,319.7973064526619,39.37799306917233,29.994835659016452,108.35608952653185,35.27587763373501
-32.435410215053764,116.90266774193549,4131.0,4161.0,1.4822580645161338,44.467741935484014,30.0,26,,111.7547502661192,148.21934099044316,296.4386819808863,33.534631062190016,13.285123801281985,66.9916265447548,15.266712359945613
-32.510176111111114,116.88208222222222,4448.0,4477.0,3.813348164627347,110.58709677419306,29.0,28,,145.2480706718765,186.21986228825352,372.43972457650705,41.70385775255283,14.970413183963409,49.3590515632635,18.982149002745114
-32.50995161290323,116.88160645161291,4477.0,4507.0,4.437096774193566,133.11290322580697,30.0,30,,135.2073660755186,179.32433877795185,358.6486775559037,38.724016953980325,22.49341904035915,98.55060775570735,28.815815300529394
-32.50984086021505,116.8803430107527,4507.0,4537.0,2.0943548387097013,62.83064516129104,30.0,32,,136.678040527312,181.2748813503009,362.5497627006018,39.02688543059656,16.86661358786774,72.74788817844924,18.910284208678252
-32.51004784946236,116.87973172043012,4537.0,4567.0,4.845564516129032,145.36693548387098,30.0,34,,138.08277838527633,183.1379727989954,366.2759455979908,39.3137719622527,20.639491612813014,82.51967676902403,21.437510183620724
-32.50991055555555,116.87885611111113,4567.0,4596.0,4.151279199110089,120.38709677419259,29.0,36,,129.69405469170627,166.2783463668485,332.556692733697,38.5080494534264,27.007662115263773,112.44473654613668,34.832814496199084
-32.509258854166674,116.87771822916667,4633.0,4664.0,3.4879032258064915,108.12500000000124,31.0,38,,117.51328502904963,161.0520627587617,322.1041255175234,33.99670934525701,17.041229349524542,98.92101578557687,19.55553032048882
-32.50841414141415,116.87758282828283,4664.0,4696.0,2.151069518716553,68.8342245989297,32.0,40,,116.46464519368459,164.76376869349915,329.5275373869983,32.92382236196735,10.382467908146884,40.10452883943082,13.89475891995386
-32.55994408602151,116.8368005376344,5212.0,5242.0,2.593145161290304,77.79435483870913,30.0,42,,145.15761009864497,192.5212597883781,385.0425195767562,40.72347791344598,25.89667223162461,102.48892241915291,27.448339372606416
-32.69833333333334,116.81504666666667,5804.0,5829.0,3.2513019094672755,81.28254773668189,25.0,44,,111.14370515621205,122.84076436916196,245.68152873832392,38.342503712381,31.836954031641472,94.78997319324579,38.40204413600546
-32.69672982456141,116.81344035087722,5829.0,5859.0,2.250719317392718,67.52157952178155,30.0,46,,123.19865522220896,163.39729134073917,326.79458268147835,36.152706568852864,35.2382080827197,128.37816797654133,33.9176309161984
-32.82948666666667,116.80952500000004,6326.0,6356.0,3.767814552910198,113.03443658730595,30.0,48,,142.69211841706255,189.25129988607983,378.50259977215967,40.238814662899344,21.81726656342247,69.57864191307615,21.30718559138846
-32.90027416666666,116.79832166666668,6666.0,6696.0,2.3323151596301104,69.9694547889033,30.0,50,,143.22865872786974,189.9629085746884,379.9258171493768,40.34488352354895,16.206943357099586,57.504162609648084,17.831001889711633
-32.89954898989898,116.79652929292928,6696.0,6728.0,1.682820855614934,53.85026737967789,32.0,52,,123.13407108169632,174.19907622827353,348.39815245654705,34.395524683200975,21.82046150244336,113.05785823781324,26.333855827675958
-32.95148768115942,116.78682101449273,7018.0,7044.0,1.7141353500702345,44.5675191018261,26.0,54,,124.93718178594955,143.6093393020331,287.2186786040662,40.527875301995145,18.238283305429494,67.79523563100118,21.338516340050766
-32.95174777777778,116.78626611111112,7078.0,7107.0,1.8629588431590336,54.02580645161198,29.0,56,,120.95774350032077,155.07768353228087,310.15536706456174,36.57794877670472,26.822277171694196,110.53795061865134,35.279977118817875
-32.95074358974359,116.78575000000001,7107.0,7132.0,2.6909401709402205,67.27350427350551,25.0,58,,153.57935122833703,169.74245072802904,339.4849014560581,47.54295006175312,16.085420306870734,52.33319137449894,19.20450253906122
-32.94950641025641,116.78483974358974,7132.0,7157.0,3.055042735042723,76.37606837606808,25.0,60,,154.0616397531998,170.2754965803097,340.5509931606194,47.63240646322297,18.634945509212237,76.87507682327117,24.697070553328434
-32.948319753086416,116.78416790123455,7157.0,7183.0,3.589743589743633,93.33333333333445,26.0,62,,137.84281746622725,158.4437527794616,316.8875055589232,43.32672489177396,32.33359271028752,140.30313379429083,42.003440082966335
-32.94711379310345,116.78347988505746,7183.0,7211.0,2.82807881773399,79.18620689655172,28.0,64,,122.10516089407747,151.1505328147393,302.3010656294786,37.80651901027139,16.246205966946256,93.14682128923411,19.34829799939047
-32.94593275862069,116.78299022988506,7211.0,7239.0,2.271428571428568,63.599999999999895,28.0,66,,125.00467954108078,154.7397651222992,309.4795302445984,38.45960443082926,20.27970138145509,105.19880495283687,22.7746477451418
-32.944614666666666,116.78213800000002,7239.0,7263.0,2.300000000000026,55.20000000000063,24.0,68,,147.25076716641934,156.237916457396,312.475832914792,47.507040851238955,15.601335802606515,49.697028186523,24.19418847425432
-32.94365333333333,116.78097000000001,7263.0,7287.0,2.559230769230791,61.42153846153899,24.0,70,,168.48992681501883,178.77336475867955,357.5467295173591,51.31837645935803,16.78804161308077,70.06555459058796,19.371271048569337
-32.942376543209875,116.77999320987655,7287.0,7313.0,2.8229548229548547,73.39682539682622,26.0,72,,158.44931604677947,182.12994134381893,364.25988268763786,47.3144958193803,20.960163756999336,88.045583971867,24.58795570243891
-32.9410540229885,116.77915287356322,7313.0,7341.0,3.028571428571396,84.79999999999909,28.0,74,,132.56048985002735,164.09288947578233,328.18577895156466,40.107280947673246,28.043840980287648,112.21789980691345,35.15444317022461
-32.94002150537634,116.77810483870967,7341.0,7371.0,2.3524193548387378,70.57258064516213,30.0,76,,114.67872449820811,152.09738226136216,304.1947645227243,34.21944715479302,16.359691695831838,85.79358101997052,19.602739499957735
-32.93845268817204,116.77643763440861,7371.0,7401.0,2.167338709677394,65.02016129032182,30.0,78,,116.5414517452701,154.5679010030444,309.1358020060888,34.649994409511976,13.044085069775326,59.225334150681824,17.748448177135355
-32.93740572916667,116.77524843750001,7401.0,7432.0,1.8363269794721964,56.926136363638086,31.0,80,,115.32841811186032,158.05770068489295,316.1154013697859,33.500005725360325,24.125906239144456,112.83263781311395,27.997528554884457
-32.93619655172414,116.77375862068965,7432.0,7460.0,1.728078817733975,48.3862068965513,28.0,82,,128.3413383076774,158.87012084763623,317.74024169527246,39.196786809968806,25.707365975136312,117.29296434702994,27.478719846335437
-32.934025862068964,116.77341724137932,7460.0,7488.0,1.3369458128079035,37.4344827586213,28.0,84,,138.05747266783268,170.8974493789096,341.7948987578192,41.2579992091329,26.86169996760206,121.78660063712019,29.79388317332593
-33.02110654761905,116.76752202380953,7820.0,7847.0,0.8998357963874938,24.295566502462332,27.0,86,,144.8395850734962,172.88951939869517,345.77903879739034,43.663513869670645,15.209875080977481,62.14543919030317,15.980429914810031
-33.03098846153846,116.76467884615384,7982.0,8007.0,1.7596581196581438,43.99145299145359,25.0,88,,162.20885056067934,179.28014152768523,358.56028305537046,49.09834825636554,14.804922185941669,58.15892365640912,17.469253774043427
-33.127245652173904,116.74240072463766,8435.0,8457.0,2.642292490118589,58.13043478260896,22.0,90,,160.615399290076,156.2167122614639,312.4334245229278,52.40778389814461,17.58797330209437,66.88821019958782,19.734273031455444
-33.12591851851852,116.74217592592592,8457.0,8483.0,1.192307692307774,31.000000000002125,26.0,92,,162.55128455754684,186.84495875695615,373.6899175139123,48.043481696303445,26.988081257565742,129.4705699654688,23.48394566495033
-33.12512,116.74144444444441,8483.0,8513.0,3.9827315319396566,119.4819459581897,30.0,94,,143.33012255673648,190.09747915726484,380.1949583145297,40.36490453300576,34.67956385925167,121.06528188553109,40.58611666492885
-33.123200000000004,116.73988735632183,8513.0,8541.0,4.296551724137864,120.3034482758602,28.0,96,,156.40553153801022,193.60999366480846,387.2199873296169,44.822058574839296,21.038067391822413,91.80246911837841,22.41995759615631
-33.382308333333334,116.620459375,9319.0,9342.0,1.7551457975986524,40.368353344769005,23.0,98,,162.14612501361253,164.87394941099876,329.7478988219975,51.435214407151214,18.999714217204318,56.37313503908415,16.375800503174617
-33.38144259259259,116.61936172839505,9342.0,9369.0,3.0292290829375257,81.7891852393132,27.0,100,,151.1216696335104,180.38820547855167,360.77641095710334,44.87937420232277,35.582370764650086,137.30158459287782,40.80547942836218
-33.37998928571429,116.61823035714288,9405.0,9432.0,2.1083743842364826,56.92610837438503,27.0,102,,135.57430609078014,161.82990727950985,323.6598145590197,41.77603106841635,21.700830150574113,102.03477196890549,22.897441889194226
-33.3776962962963,116.6161524691358,9467.0,9493.0,0.6727716727717125,17.492063492064524,26.0,104,,145.76354080534566,167.54824696817968,335.09649393635937,44.9263788600408,24.988279351568913,115.45808073889089,27.467490341092955
-33.376509523809524,116.6157386904762,9493.0,9520.0,1.811165845648588,48.90147783251187,27.0,106,,149.15833128464791,178.04464295467656,356.0892859093531,44.50477281698565,26.058713000985403,102.80384414042713,29.3018793890583
-33.374759375,116.6149859375,9520.0,9551.0,1.916422287390101,59.40909090909313,31.0,108,,132.5396300616039,181.64568213226065,363.2913642645213,37.25891350832811,20.241264715585526,89.80347733895704,22.72311591496439
-33.37325977011495,116.61449022988504,9551.0,9579.0,1.0399014778325413,29.117241379311157,28.0,110,,138.08603669555382,170.9328079827374,341.8656159654748,41.26387542311396,21.22660506384395,114.315338046412,24.033001528367006
-33.373856770833335,116.65891197916666,10369.0,10400.0,1.830095307917957,56.732954545456664,31.0,112,,140.71744851624305,192.8533896749502,385.7067793499004,38.92423357159517,21.357999018552448,127.79046781455676,22.614704893280322
-33.37300625,116.658653125,10400.0,10431.0,3.4321847507331666,106.39772727272816,31.0,114,,139.0039713260379,190.50506764562041,381.01013529124083,38.581569093200805,22.12363427780442,100.71753090617666,25.982548473424288
-33.37282395833333,116.65791354166667,10431.0,10462.0,2.9277859237537163,90.7613636363652,31.0,116,,141.17227137711885,193.47672481459657,386.95344962919313,39.01463837565937,19.892181464764,106.59063096744836,22.627845422244317
-33.329,116.65660151515152,10844.0,10876.0,1.4766042780747852,47.25133689839313,32.0,118,,132.1549064036995,186.96094762662707,373.92189525325415,36.3067162585913,20.209712325240247,69.55255764308944,26.779606922589185
-33.24295104166667,116.62191927083333,11162.0,11193.0,1.772910557184869,54.96022727273093,31.0,120,,141.0288435342899,193.28015682707982,386.56031365415964,38.986154238872196,30.88096531161454,128.14837723785553,33.325527040252425
