lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.82418188405797,117.31850942028984,2095.0,2117.0,0.8112648221343467,17.847826086955628,22.0,64,,129.36857929137327,125.82563201387582,251.65126402775164,46.29341445813393,7.322567733659331,27.972004718677923,7.185037621333281
-32.823571666666666,117.31704749999999,2117.0,2136.0,1.7203007518796471,32.685714285713296,19.0,66,,130.78125099214864,109.85421350658436,219.70842701316872,50.765546318594254,7.449289201056834,28.592650566705018,6.39762369396603
-32.82327536231884,117.31681014492753,2136.0,2158.0,2.4347826086956372,53.56521739130402,22.0,68,,126.52429014335748,123.05923787366314,246.11847574732627,45.656918768105186,8.249554484574727,26.408693086033697,7.428812853486756
-32.82336969696969,117.31649848484848,2158.0,2179.0,2.1902879728966362,45.996047430829364,21.0,70,,123.27912816492712,114.45281532712677,228.90563065425354,46.244921121869396,7.798698296194519,26.7738828863191,4.870923851364349
-32.8235340909091,117.31574621212123,2179.0,2200.0,2.2868435911913867,48.02371541501912,21.0,72,,123.35558863183851,114.52380151781047,229.04760303562094,46.26266666566642,6.170653744080305,25.297412659577752,7.817145925606583
-32.823488636363635,117.31496287878787,2200.0,2221.0,1.8509316770186444,38.86956521739153,21.0,74,,122.20979936458421,113.46004636833035,226.9200927366607,45.995535597805485,10.271536645369657,44.023076395006996,9.051923420102174
-32.82355175438596,117.31468859649122,2221.0,2239.0,3.2649122807017235,58.76842105263102,18.0,76,,128.72318847499272,102.43465868172392,204.86931736344783,51.833626784061266,6.997329745561358,24.955144291116497,6.35834739853761
-32.823727500000004,117.31359583333338,2239.0,2258.0,1.779699248120241,33.81428571428458,19.0,78,,130.4317905356333,109.56067216705054,219.12134433410108,50.690420984136566,4.729317043904018,19.63329427399782,5.729749287070306
-32.82397936507936,117.31289047619049,2258.0,2278.0,1.1155844155844008,22.311688311688016,20.0,80,,127.48310264674235,112.71981081622518,225.43962163245035,48.59422315380379,6.150800460778083,23.388665120743333,6.500735111630492
-32.8243119047619,117.31217539682538,2278.0,2298.0,1.5298701298701165,30.59740259740233,20.0,82,,127.62569527151574,112.84589037778703,225.69178075557406,48.62599458506291,6.2788448195247595,23.625006227840593,7.169997791982939
-32.8244268115942,117.31092173913042,2298.0,2320.0,3.193675889328062,70.26086956521736,22.0,84,,123.06694931986492,119.6965813724772,239.3931627449544,44.86326427653345,5.993181885424416,22.585905806449347,6.092944179105968
-32.824099999999994,117.309874,2320.0,2344.0,0.8330769230769096,19.99384615384583,24.0,86,,120.90729789923721,128.2866274436529,256.5732548873058,41.86962610167056,10.271292192045484,44.52936709451197,8.821783214530859
-32.82382698412698,117.30934761904763,2344.0,2364.0,2.532467532467541,50.64935064935082,20.0,88,,126.11980822009036,111.5143938890513,223.0287877781026,48.28843608724066,6.610556621357767,29.13918562881149,6.158349612817979
-32.82374137931035,117.30866206896553,2364.0,2392.0,2.600000000000022,72.80000000000061,28.0,90,,114.93560920208637,142.27554710281404,284.5510942056281,36.1408838655328,15.516830510600643,58.434629690856184,7.604698508081442
-32.823530833333336,117.30906416666667,2392.0,2411.0,0.763909774436065,14.514285714285235,19.0,92,,121.28668201175347,101.87892347064532,203.75784694129064,48.63590074347862,7.967487514813452,27.386114089461437,7.3595051917721594
-32.82358416666666,117.30866916666669,2411.0,2430.0,2.4300751879698845,46.1714285714278,19.0,94,,127.70097804110594,107.26683221258897,214.53366442517793,50.0949799039653,5.561062476686864,19.45094520557437,5.447905869049261
-32.823905999999994,117.30807200000001,2430.0,2454.0,2.4738461538461447,59.37230769230747,24.0,96,,118.86948678612536,126.12444269872391,252.24888539744782,41.386045516679516,11.710204350038083,48.90925898648667,8.975498793205693
-32.813512,117.42129666666666,2807.0,2831.0,1.8430769230769066,44.23384615384576,24.0,98,,125.19701822081123,132.83816206805466,265.6763241361093,42.8641544011231,8.972507050639177,34.406032496630715,7.084596250977513
-32.81267416666667,117.42078583333333,2831.0,2850.0,2.7112781954887017,51.514285714285336,19.0,100,,130.15798572393123,109.33068039058669,218.66136078117339,50.63139112816304,10.467917660731558,48.602310263779174,9.893861261673772
-32.81274444444444,117.41989841269842,2850.0,2870.0,2.8090909090908642,56.181818181817285,20.0,102,,125.29606736514577,110.78604706187812,221.57209412375624,48.10187781539349,8.564340479584542,41.769003319446,11.102020516603115
-32.81308636363635,117.41902424242424,2870.0,2891.0,3.046866177300936,63.98418972331965,21.0,104,,126.68809534929018,117.61771353346518,235.23542706693036,47.02505319150386,7.07637259481467,29.502678183170666,9.833842146363915
-32.81337878787878,117.41847878787877,2891.0,2912.0,2.410502540937289,50.620553359683065,21.0,106,,118.6860615155416,110.18859463679206,220.37718927358412,45.15757343413673,7.125647142281766,30.55295248582462,7.629130289989172
-32.79595987654321,117.5001148148148,3161.0,3187.0,0.46947496947501277,12.206349206350332,26.0,108,,125.2552948573975,143.97499512491095,287.9499902498219,40.5998537004684,9.3541941088279,40.46481911689507,8.550381555595703
-32.79585576923077,117.49858076923077,3187.0,3212.0,1.2847863247863762,32.119658119659405,25.0,110,,120.86415687501348,133.5842222867547,267.1684445735094,40.69992875483236,5.940863972462996,27.161669825563493,6.134890381712342
-32.783516666666664,117.54479944444444,3357.0,3386.0,1.527252502780861,44.29032258064497,29.0,112,,117.11036483858601,150.14503058036985,300.2900611607397,35.69592791091135,15.935174416779628,53.638874833655365,10.139192939544882
-32.784753086419755,117.54394567901235,3386.0,3412.0,0.24114774114780024,6.269841269842806,26.0,114,,119.00357785604956,136.78894422130531,273.57788844261063,39.15661076551052,9.652385404337823,45.05609321280939,5.997016854381299
-32.785812666666665,117.54277,3412.0,3436.0,-0.2692307692307752,-6.461538461538606,24.0,116,,118.55441850362837,125.79014486825146,251.58028973650292,41.31062921583915,10.356747893406569,39.103168748352104,10.065394604732294
-32.78612160493827,117.53979691358023,3436.0,3462.0,0.6086691086691666,15.82539682539833,26.0,118,,128.6067041531889,147.82728047198944,295.6545609439789,41.34882072461765,18.545677316240493,59.409006770570876,9.590983293640608
-32.7859884057971,117.53709057971017,3462.0,3484.0,2.5662055335967846,56.45652173912926,22.0,120,,125.81871678390085,122.37298767000411,244.74597534000821,45.49674696847287,8.582548297442932,34.554365826620156,6.876401150223268
-32.78554682539682,117.53683571428571,3484.0,3504.0,0.2714285714285425,5.42857142857085,20.0,122,,123.88224889711891,109.5359570739832,219.0719141479664,47.77849492539593,11.981639134793122,38.73213581697884,10.356707394971385
-32.78743333333333,117.58976736111111,3661.0,3684.0,4.164782608695639,95.78999999999971,23.0,124,,122.66496393791941,124.72858698969611,249.45717397939222,43.49677634548083,12.94343521279844,68.00210676906148,10.209768270074512
-32.78808405797101,117.58893623188406,3684.0,3706.0,2.2638339920949067,49.80434782608795,22.0,126,,122.83306532473047,119.46910263175886,238.93820526351772,44.80876916671986,9.047365610519156,34.63535671804347,7.876976897514484
-32.7687380952381,117.75066984126981,4246.0,4266.0,3.2168831168831256,64.33766233766251,20.0,128,,133.89226836629157,118.38675751267729,236.77351502535458,49.98358937052888,5.48139593820887,24.59649734186496,5.435094888234615
-32.76863650793651,117.74994365079365,4266.0,4286.0,4.264935064935089,85.29870129870177,20.0,130,,128.41570700593496,113.54441411463937,227.08882822927873,48.80129680752789,4.06648248144648,18.604816536580493,4.0189328060547975
-32.76846754385965,117.74941315789475,4286.0,4304.0,3.614035087719176,65.05263157894517,18.0,132,,129.03186330671178,102.68029430810466,205.36058861620933,51.90027964500008,4.927244481388623,16.75123078162683,6.549916513227561
-32.7688358974359,117.74875576923078,4304.0,4329.0,2.717264957265008,67.9316239316252,25.0,134,,125.8455900755573,139.0899147697313,278.1798295394626,41.847117872899005,7.489046198217709,30.00090238537211,6.414364174739006
-32.67789814814815,118.0100675925926,5028.0,5045.0,3.8761609907120467,65.89473684210479,17.0,136,,126.59327139792205,95.14307316322319,190.28614632644639,52.95461878212396,10.856026997228513,39.61552683075718,11.312618270134275
-32.678173529411765,118.00962058823528,5045.0,5061.0,2.6495098039216067,42.39215686274571,16.0,138,,129.02340322256623,91.26538843293419,182.53077686586838,55.12286246388367,5.426024426632505,16.79513912440673,7.59158247340805
-32.67819259259259,118.00920000000002,5061.0,5078.0,1.6656346749225652,28.31578947368361,17.0,140,,134.2022922720606,100.86174700531919,201.72349401063838,54.54909443606611,6.40645425026981,27.64142138817389,5.376082554160607
-32.67849583333333,118.00845833333332,5078.0,5097.0,2.4037593984962164,45.67142857142811,19.0,142,,130.2827701895791,109.43549739782276,218.87099479564552,50.65831194258616,16.16010264491295,80.12671154125333,11.751435070137989
-32.67867222222222,118.00773809523811,5097.0,5117.0,3.5220779220779037,70.44155844155807,20.0,144,,129.60232006345063,114.59361041264496,229.18722082528993,49.06232055141703,6.684119463675787,28.40198820551334,7.02054989512484
-32.67916521739131,118.00638115942029,5117.0,5139.0,2.9604743083003884,65.13043478260855,22.0,146,,124.76182194697505,121.34503744007328,242.69007488014657,45.25510577901044,8.756523287273431,32.91529354367047,8.318395380580077
-32.68588916666666,118.04171250000002,5321.0,5340.0,4.621804511278156,87.81428571428496,19.0,148,,125.64410761938096,105.5390931005268,211.0781862010536,49.636492766926146,6.142865273672218,23.988651346972382,7.115810689357305
-32.685754347826084,118.0403927536232,5340.0,5362.0,4.143280632410965,91.15217391304124,22.0,150,,122.32456741287562,118.97453067705905,237.9490613541181,44.68993260563997,7.374919272338147,26.11134838767379,9.100380163052245
-32.68577986111111,118.039175,5362.0,5385.0,3.3026086956521574,75.95999999999962,23.0,152,,130.23476748915715,132.42573921984155,264.8514784396831,45.21157583384551,5.572937848696464,22.62300154328692,7.331746920531034
-32.6862462962963,118.03752716049385,5385.0,5411.0,2.518925518925533,65.49206349206386,26.0,154,,126.33995618677653,145.22176165711477,290.44352331422954,40.844115323030984,8.399983062471966,32.35897696407669,9.892886021154066
-32.6863755952381,118.03577976190478,5411.0,5438.0,3.2695675971538303,88.27832512315342,27.0,156,,120.29112868168012,143.58695804844493,287.17391609688985,38.401893221808045,5.7177314439182645,30.677706412585398,5.1343665466669
-32.68644784946237,118.03427150537635,5438.0,5468.0,2.1403225806451336,64.20967741935401,30.0,158,,121.60691504878703,161.28618036808876,322.57236073617753,35.79849540089596,7.251400467872292,26.37860172823484,9.123146951919695
-32.665006,118.13216799999998,5717.0,5741.0,4.209230769230791,101.02153846153898,24.0,160,,120.12258024695191,127.45401615503509,254.90803231007018,41.684268005033665,8.8222427930036,33.66367643278901,9.440705344607176
-32.66583086419754,118.13092530864196,5741.0,5767.0,3.626373626373639,94.2857142857146,26.0,162,,125.99642299504731,144.82688661681593,289.65377323363185,40.76694686221283,9.40845281489912,40.79501477308011,7.210420277920557
-32.66605555555556,118.13042777777775,5767.0,5787.0,1.5999999999999868,31.999999999999737,20.0,164,,128.951260718014,114.01794756224265,228.0358951244853,48.919442577418295,6.266434285846812,23.853467520851936,8.227635991541394
-32.56360724637681,118.50411231884057,6861.0,6883.0,1.1126482213438051,24.478260869563712,22.0,166,,127.11761352848298,123.63631223229766,247.2726244645953,45.79090334804661,5.852825445958742,21.070630587223413,7.621539405797622
-32.559354166666665,118.50793000000002,6923.0,6942.0,4.31503759398487,81.98571428571253,19.0,168,,133.6341330025781,112.25058995278935,224.5011799055787,51.36992986088664,6.929929424877948,23.787357513244906,7.862597112075325
-32.5591649122807,118.50737894736844,6942.0,6960.0,3.1508771929824166,56.7157894736835,18.0,170,,134.5944990902499,107.10689921595441,214.21379843190883,53.068304317495894,5.86768508693887,20.080053080579397,6.812087620245045
-32.55917166666667,118.50666250000002,6960.0,6979.0,3.5699248120299605,67.82857142856925,19.0,172,,131.82691299226792,110.73255329723004,221.46510659446008,50.98890491870604,8.353503209867243,36.06114647449495,8.7659447706524
-32.55954236111111,118.50569652777779,6979.0,7002.0,3.428260869565161,78.8499999999987,23.0,174,,126.28245909111124,128.4069401592943,256.8138803185886,44.32878029428295,6.298999449385462,24.61233937744071,7.626251104061357
-32.559644444444444,118.50493680555554,7002.0,7025.0,2.890434782608682,66.47999999999968,23.0,176,,127.57851544264598,129.72480038764573,259.44960077529146,44.62124908766606,6.697975211161448,26.490816980279437,7.082747066554257
-32.560090833333334,118.50395416666666,7025.0,7044.0,2.7195488721803787,51.67142857142719,19.0,178,,132.96385868925802,111.6875699712183,223.3751399424366,51.22934687157018,5.445737702545549,20.20450210294016,5.327754292257615
-32.560507333333334,118.50304866666667,7044.0,7068.0,3.1384615384615504,75.32307692307721,24.0,180,,124.86285438373812,132.48360322490305,264.9672064498061,42.787808369446545,10.605756717922835,48.6050898605023,9.32371273639976
-32.560737878787876,118.5017431818182,7068.0,7089.0,3.280067758328611,68.88142292490083,21.0,182,,130.78853185491417,121.42457450924151,242.84914901848302,47.9341378149501,6.0885636463272945,21.337417173368053,5.720565181608043
-32.56038653846154,118.50081025641023,7089.0,7114.0,3.111452991453058,77.78632478632646,25.0,184,,131.480309570549,145.31764713476045,290.6352942695209,43.09695322511667,8.124401545093386,35.054567429133854,10.424622639615992
-32.55981944444444,118.499575,7114.0,7137.0,3.4269565217390596,78.81999999999837,23.0,186,,127.85669930530861,130.00766420628923,260.01532841257847,44.68364295719437,5.715891728290588,23.70301198341566,5.977230383960824
-32.55933209876543,118.49927160493826,7137.0,7163.0,1.1184371184371216,29.07936507936516,26.0,188,,134.49796953677873,154.5990094104552,309.1980188209104,42.624765307485255,8.756336031677325,35.91136039734525,8.047633187551462
-32.50675714285714,118.70305714285715,7669.0,7689.0,0.6194805194805626,12.389610389611253,20.0,190,,129.42610053271784,114.43779813828131,228.87559627656262,49.02372920803075,7.997771081161397,27.478282582965004,5.601345446566515
-32.506005333333334,118.70665466666668,7761.0,7785.0,-0.3461538461538501,-8.307692307692403,24.0,192,,127.86128515829361,135.66503708683217,271.33007417366434,43.466154249039874,10.202246719368823,40.36427455005376,9.053178026463547
-32.48403888888889,118.7853601010101,8004.0,8036.0,0.42179144385023926,13.497326203207656,32.0,194,,114.82055488134193,162.4378566926206,324.8757133852412,32.55327201032077,12.553368035534614,35.95442240379939,7.77418103651703
-32.47416499999999,118.83528666666666,8189.0,8208.0,3.3609022556390538,63.85714285714202,19.0,196,,131.35195269279268,110.33359404466228,220.66718808932455,50.88771639011575,5.092013263191096,18.82562857887926,4.949287962407786
-32.47394166666667,118.83390083333336,8208.0,8227.0,1.6992481203007275,32.28571428571382,19.0,198,,126.78218440777235,106.49505987367183,212.99011974734367,49.89125115405891,4.060756392066964,14.548463187533102,4.611524874597837
-32.47405625,118.83274999999999,8227.0,8250.0,0.9304347826086944,21.39999999999997,23.0,200,,119.06308111235933,121.066108797782,242.132217595564,42.64494083070102,9.134997082489393,31.445387417574377,7.274273070661608
-32.474726515151524,118.8316393939394,8250.0,8271.0,1.3738001129305275,28.849802371541077,21.0,202,,124.72912480287376,115.79899776610247,231.59799553220495,46.57949965466127,6.931467809139482,26.274699338074754,7.527265010465699
-32.47471825396825,118.83033253968253,8271.0,8291.0,2.1922077922077685,43.84415584415537,20.0,204,,130.2459917806834,115.16274116556741,230.32548233113482,49.20277426519805,5.218165678258074,18.630030571641512,3.7459055878152134
-32.47456018518518,118.82931574074074,8291.0,8308.0,0.7316821465428038,12.438596491227665,17.0,206,,139.43875391137786,104.79728834463677,209.59457668927354,55.57861482186691,4.9143171176285945,18.608024806954774,5.4503156578374
-32.47435964912281,118.82881403508772,8308.0,8326.0,2.4701754385964594,44.46315789473627,18.0,208,,130.68585867166345,103.99650199902038,207.99300399804076,52.25408858534217,9.97401496321412,33.74711522084345,7.647201325012224
-32.47450625,118.82788472222221,8326.0,8349.0,1.9530434782608577,44.919999999999725,23.0,210,,130.45942362922227,132.6541748057605,265.308349611521,45.260949440783946,6.839451409836066,25.313558927817045,5.505846146923866
-32.4751420289855,118.82691376811594,8349.0,8371.0,-0.01581027667987756,-0.34782608695730627,22.0,212,,135.24415434373822,131.540295871656,263.080591743312,47.56285803067104,6.547050524916359,25.455583489968397,5.649195669248411
-32.41334583333333,118.93199722222221,8749.0,8772.0,1.9547826086956226,44.95999999999932,23.0,214,,121.51933179712098,123.56368159581294,247.12736319162588,43.22840144001911,4.795563582423386,20.284108184331423,6.2027540106217005
-32.41266111111111,118.93073194444445,8772.0,8795.0,-0.07130434782612038,-1.6400000000007688,23.0,216,,120.16857536680729,122.19020105571724,244.38040211143448,42.908909929682366,9.4897967337112,34.86162228281989,7.401233388451572
-32.41174318181818,118.92926287878787,8795.0,8816.0,1.2619988706944965,26.501976284584426,21.0,218,,126.98590420992423,117.89420042168628,235.78840084337256,47.09214386453062,11.818724664224993,40.96066143073658,5.5106550284685545
-32.41117803030302,118.92903333333332,8816.0,8837.0,2.255223037831705,47.3596837944658,21.0,220,,123.22398883440967,114.40162376123143,228.80324752246287,46.23211682529398,6.072666703573213,26.51901153773887,6.3611389401425615
-32.410964166666666,118.92874416666666,8837.0,8856.0,0.18721804511271392,3.5571428571415646,19.0,222,,128.93757055314242,108.3055506589055,216.611101317811,50.36646698095024,5.241247848047981,22.305604700390603,4.788987100175809
-32.410808333333335,118.92863263888889,8856.0,8879.0,1.4465217391304148,33.26999999999954,23.0,224,,123.43150889930993,125.5080277267162,251.0160554534324,43.675025005137776,8.619200470889401,31.222109671874204,6.507511233315483
-32.410776515151504,118.92852803030301,8879.0,8900.0,1.3647656691134824,28.660079051383132,21.0,226,,127.25397342136225,118.14307690555107,236.28615381110214,47.15239055304019,6.751749468268351,26.234134265673383,8.122797671254787
-32.41051602564102,118.92828653846153,8900.0,8925.0,1.7863247863247875,44.65811965811969,25.0,228,,122.09445285303538,134.94399788653433,269.88799577306867,40.987016351766066,6.780115870926858,31.666048416266324,6.80317546450696
-32.41087654320987,118.92832716049385,8925.0,8951.0,0.5592185592186071,14.539682539683785,26.0,230,,120.75751759632433,138.80501440694454,277.6100288138891,39.5676633831761,8.807315255045337,43.12797836272594,7.519431682396878
-32.41087634408602,118.92782204301074,8951.0,8981.0,0.17016129032256572,5.104838709676971,30.0,232,,120.80074995521417,160.2169707048366,320.4339414096732,35.61788407331307,9.081850452049977,32.84592096063457,9.230237187851719
-32.33076031746032,118.88513809523812,9284.0,9304.0,3.0844155844155474,61.68831168831095,20.0,234,,131.34581111305755,116.13519496143059,232.27038992286117,49.44092952170849,6.644416158519669,30.282388492708954,6.659977742426754
-32.32982348484848,118.88420681818182,9304.0,9325.0,2.1919819311123097,46.0316205533585,21.0,236,,126.4796085056237,117.42415354832016,234.84830709664033,46.97798449057272,6.968768825601086,28.625652148031016,8.63825115345605
-32.32882083333334,118.88263333333335,9325.0,9344.0,4.68120300751875,88.94285714285625,19.0,238,,127.30736577091145,106.93620403736716,213.87240807473432,50.00791357102822,4.686719886311723,17.65750016692334,4.456068663112504
-32.32770530303029,118.88171363636361,9344.0,9365.0,2.4833427442122815,52.15019762845791,21.0,240,,130.36672176087168,121.03296440041616,242.06592880083232,47.84206523453425,6.326970784146795,25.821860417119282,7.468085780068873
-32.32637166666667,118.88075583333334,9365.0,9384.0,5.093233082706689,96.7714285714271,19.0,242,,133.69600701861944,112.30256316238287,224.60512632476573,51.38286393342688,5.194217066274501,19.202991915796325,6.23794029298891
-32.32543,118.87993916666665,9384.0,9403.0,1.6300751879698552,30.97142857142725,19.0,244,,134.0844527060402,112.62885148856041,225.25770297712083,51.46389744437422,5.715364410573169,20.398595484428036,6.647224538982666
-32.32409469696969,118.87869166666668,9403.0,9424.0,3.8181818181817713,80.18181818181719,21.0,246,,131.12365634942205,121.73570537504546,243.4714107500909,48.00705571953624,6.1930098242240605,24.899247922110554,6.002084280061277
-32.322981159420294,118.8771724637681,9424.0,9446.0,2.937747035573103,64.63043478260826,22.0,248,,129.94653831511073,126.38776278657372,252.77552557314743,46.42097156452059,6.332521241632159,25.84694724947789,6.422061380684314
-32.322205,118.87562916666668,9446.0,9465.0,2.447368421052566,46.49999999999876,19.0,250,,128.0555313699969,107.56465148558091,215.12930297116182,50.1731365375056,6.800956914152795,26.44214239392408,9.767497698006611
-32.321776086956525,118.87430797101449,9465.0,9487.0,3.4575098814229084,76.06521739130399,22.0,252,,122.90128708435796,119.53545603897139,239.07091207794278,44.824675526238856,8.401118374854303,32.39560916463813,8.615293470668538
-32.320548333333335,118.87269666666668,9487.0,9506.0,3.4240601503758863,65.05714285714184,19.0,254,,133.27064903577443,111.94526908307336,223.8905381661467,51.29379979911466,8.224860844212092,31.906407018096544,5.393503516403442
-32.31977933333334,118.871682,9506.0,9530.0,3.6476923076923407,87.54461538461618,24.0,256,,122.11066759583446,129.56344234752257,259.12688469504513,42.15179975813312,9.268350242075797,43.111268012886754,10.81537484231592
