lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.67437222222222,117.11585185185186,5920.0,5952.0,2.0125000000000077,64.40000000000025,32.0,42,,130.56346826428313,184.70952321317745,369.4190464263549,35.97610215429739,1.0779202620158514,2.9914601011238346,1.5777312938026284
-33.70124791666667,117.29653958333334,6548.0,6576.0,3.3601190476190532,94.08333333333348,28.0,44,,130.8828171742411,162.01614581501443,324.03229163002885,39.74810909524284,3.112361068809139,9.459912405629986,2.9498087265699127
-33.703146296296296,117.29662592592594,6576.0,6608.0,2.6416666666666555,84.53333333333298,32.0,46,,131.85533077050886,186.53713480127442,373.07426960254884,36.24469356678431,2.2430750827180144,6.233025105634056,2.05451542535611
-33.53555,117.9788074074074,8252.0,8284.0,2.7291666666666385,87.33333333333243,32.0,48,,126.24727568178555,178.603359792368,357.206719584736,35.06533651252189,1.8555522382549396,4.63096450508835,1.9128212919846195
-33.53714583333333,117.97864375,8284.0,8312.0,2.5357142857143318,71.0000000000013,28.0,50,,129.44409931911582,160.23519758334297,320.47039516668593,39.437081871489745,1.7544210089277497,4.7822626899779905,1.743538257400541
-33.53873333333334,117.97909814814814,8312.0,8344.0,3.062499999999979,97.99999999999933,32.0,52,,125.9999022676413,178.25339799991843,356.50679599983687,35.01251029311541,4.3230170732315365,14.818240843734952,4.9367193159274825
-33.541799999999995,117.9793851851852,8380.0,8412.0,3.2499999999999725,103.99999999999912,32.0,54,,131.6827124680949,186.29292985818722,372.58585971637444,36.20891073986275,2.888963706017722,7.169007752794094,2.0160795594681145
-33.54968703703704,117.98220740740742,8576.0,8608.0,3.545833333333311,113.46666666666596,32.0,56,,141.16725376609656,199.71081101850885,399.4216220370177,38.126960024026644,2.3646348107213457,6.485100942698999,2.2699594482745797
-33.397340740740745,118.58198148148148,9989.0,10021.0,4.7,150.4,32.0,58,,133.08059449896712,188.2705283921663,376.5410567843326,36.49774418793059,3.787462199202777,9.723342728928987,3.011698783506699
-33.39776666666667,118.58202777777777,10021.0,10053.0,5.12083333333334,163.86666666666687,32.0,60,,132.65124285977572,187.66312007481594,375.3262401496319,36.409258604599934,2.8237846161736195,7.17086634321516,2.206872828332434
-33.39853333333334,118.58179074074074,10053.0,10085.0,4.462499999999978,142.7999999999993,32.0,62,,134.11755661994013,189.73752970196108,379.47505940392216,36.71062137309925,2.229980850769471,6.1790891800625545,2.043084454275404
-33.39958703703704,118.58189814814816,10085.0,10117.0,3.908333333333318,125.06666666666618,32.0,64,,136.89830090845896,193.67147813744845,387.3429562748969,37.27569874220507,2.2291211193512273,5.949948162018323,1.7911884927344306
-33.40058148148148,118.58212592592594,10117.0,10149.0,3.912499999999978,125.19999999999929,32.0,66,,136.51918343548962,193.13513662779886,386.2702732555977,37.19915179336876,1.6376599231691928,4.171561830142046,1.2500284146522205
-33.13978703703704,119.46323888888888,12193.0,12225.0,3.8583333333332894,123.46666666666526,32.0,68,,134.6313614379885,190.46441482708843,380.92882965417687,36.81566513296529,4.234284982277475,12.949851277887241,2.1022340470812853
-33.14011851851851,119.46453703703702,12225.0,12257.0,4.033333333333351,129.06666666666723,32.0,70,,136.0110758734393,192.4163114711528,384.8326229423056,37.096316690532625,1.2251023031671413,4.013174215069554,1.386178369011288
-33.14044074074074,119.4657037037037,12257.0,12289.0,3.8791666666666518,124.13333333333286,32.0,72,,134.78089834277222,190.67596627216392,381.35193254432784,36.84618285806825,1.737839797364282,5.2726704759188365,1.4252087453876823
-32.9260375,119.51383958333334,13613.0,13641.0,3.342261904761898,93.58333333333314,28.0,74,,136.3338086022329,168.76377427458675,337.5275485491735,40.90144245554495,1.3965912547192658,3.8318580695639355,1.2762763783990916
-32.92682083333333,119.51394166666667,13641.0,13669.0,3.750000000000052,105.00000000000145,28.0,76,,137.97395722584702,170.7940679701144,341.5881359402288,41.24081228073432,2.6308743834524178,8.255477128294487,2.197256071740449
-32.92771666666667,119.51428148148148,13669.0,13701.0,3.220833333333258,103.06666666666426,32.0,78,,137.6944608861658,194.79781410139495,389.5956282027899,37.43594454946996,2.565935294076621,7.746051864613122,1.8383148135383445
-32.77968333333334,119.0827351851852,14805.0,14837.0,3.200000000000039,102.40000000000124,32.0,80,,133.74724544904922,189.21364656125496,378.4272931225099,36.63473532254984,8.886788417599298,26.101108559805187,7.49904621398803
-32.78042962962963,119.08379629629628,14837.0,14869.0,2.6458333333332673,84.66666666666455,32.0,82,,135.19764728965816,191.26554542705497,382.53109085410995,36.93110522105533,7.241734302200956,18.31911146610624,4.624958270092308
-32.77333125,119.06842708333335,14977.0,15005.0,2.9940476190476137,83.83333333333319,28.0,84,,136.2094504847976,168.609834870449,337.219669740898,40.875567881165686,2.9119665533716357,6.93083235867843,2.199685996357019
-32.63162592592593,118.5590925925926,16109.0,16141.0,2.5500000000000127,81.6000000000004,32.0,86,,128.1936924071673,181.35697617602355,362.7139523520471,35.4786119172265,1.2014568428164885,3.6060813286565576,0.9506143414439338
-32.63564074074074,118.50475925925927,16317.0,16349.0,3.4999999999999423,111.99999999999815,32.0,88,,138.5958655493445,196.0730408380258,392.1460816760516,37.616548676421246,5.26920032780757,14.349547125978653,4.543058368076444
-32.63682777777778,118.50503333333333,16349.0,16381.0,2.995833333333295,95.86666666666544,32.0,90,,137.96040819045817,195.17405257321795,390.3481051464359,37.48932032684125,2.81681338320351,7.678134001609834,1.5942011265704505
-32.637483333333336,118.50563703703703,16381.0,16413.0,3.4124999999999592,109.1999999999987,32.0,92,,136.65709736215237,193.33024492246187,386.66048984492375,37.22701574524174,1.6330522696948921,5.150582974575464,1.3095796289592059
-32.63933518518519,118.50646111111112,16449.0,16481.0,2.8250000000000046,90.40000000000015,32.0,94,,135.65402530295958,191.91118824248053,383.82237648496107,37.02388635592357,1.491774173742357,4.29099883813376,1.3958909202828207
-32.35136111111112,117.86005185185185,17981.0,18013.0,3.2166666666666464,102.93333333333268,32.0,96,,135.98893339174475,192.3849862674727,384.7699725349454,37.0918289468317,4.162847186225497,10.433637219442232,2.108812828780735
-32.35089444444444,117.86088703703705,18013.0,18045.0,3.5541666666666307,113.73333333333218,32.0,98,,140.56037876690846,198.8522585210895,397.704517042179,38.00713458539895,3.2871444082622934,8.919781396931171,3.120701275044001
-32.34977962962963,117.86209629629629,18081.0,18113.0,3.570833333333286,114.26666666666515,32.0,100,,140.51265517135784,198.78474344434284,397.5694868886857,37.997695066645214,1.4330651544348756,4.009345257322174,1.8195989981950456
-32.34974074074074,117.86293148148148,18113.0,18145.0,3.287500000000006,105.20000000000019,32.0,102,,136.96094288118974,193.76009840060516,387.5201968012103,37.28833171262404,1.6231573348849666,4.280732919468733,1.209116569873633
-32.349737037037045,117.8636277777778,18145.0,18177.0,3.2541666666667117,104.13333333333478,32.0,104,,137.05766229996215,193.8969283880772,387.7938567761544,37.307828733766804,1.833093491931697,5.298715911551234,1.6960254035937155
