lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.598916666666668,117.15114166666666,2803.0,2831.0,2.4970238095238195,69.91666666666694,28.0,54,,120.11681938572849,148.6892209733396,297.3784419466792,37.35187829461423,1.9909879339802854,5.565412544005568,2.034651977056425
-31.599158333333335,117.15123750000001,2831.0,2859.0,2.5089285714285703,70.24999999999997,28.0,56,,111.78610983382987,138.37687071496987,276.75374142993974,35.385951250782554,4.459195762727125,11.137633686747563,3.1780200411819606
-31.59948888888889,117.15102777777777,2859.0,2891.0,1.7916666666666405,57.3333333333325,32.0,58,,106.01764861039369,149.98429183398903,299.96858366797807,30.51662209275601,3.3992667775617647,9.971076301044214,3.2886260375245513
-31.59992708333333,117.15075833333333,2891.0,2919.0,0.8184523809524131,22.916666666667567,28.0,60,,113.35049521605245,140.31337923204765,280.6267584640953,35.762724331913546,2.765857002729554,8.775119727618979,2.860049562993138
-31.600279166666667,117.15077916666667,2919.0,2947.0,0.5357142857142876,15.000000000000053,28.0,62,,127.06358906643433,157.28843112049148,314.57686224098296,38.91629097110234,4.040025903241306,12.17073131484969,3.6493951531181836
-31.600779166666666,117.15077500000001,2947.0,2975.0,0.6577380952381328,18.416666666667716,28.0,64,,137.62192130093092,170.35829263325414,340.7165852665083,41.168266143453096,2.9961896608096965,7.974972007336696,2.2317401181972443
-31.574152777777783,117.18982222222223,3369.0,3389.0,0.6428571428571503,12.857142857143007,20.0,66,,104.89258313740511,92.74540611108674,185.49081222217347,43.01758825744977,1.756222583845488,4.2471341896350125,2.4601403704256093
-31.570104761904762,117.18880714285716,3425.0,3449.0,2.428571428571426,58.28571428571423,24.0,68,,120.16649836920448,127.50061473002049,255.00122946004097,41.69467022693109,3.4181464542324447,9.521572805806123,2.829078052582749
-31.570114285714286,117.18892142857143,3449.0,3473.0,1.7232142857143156,41.35714285714357,24.0,70,,134.66214715549006,142.8809757810964,285.7619515621928,44.95004226025594,2.9546815452222464,6.970010115658219,1.7791166599724861
-31.569792857142858,117.18970476190478,3473.0,3497.0,1.3035714285714441,31.28571428571466,24.0,72,,146.5193587957614,155.461868073336,310.923736146672,47.36490506790682,3.8830101854597383,11.341083194356642,3.5185409277964594
-31.569738888888892,117.1898638888889,3497.0,3517.0,2.528571428571405,50.5714285714281,20.0,74,,133.40656020715227,117.9572972103046,235.9145944206092,49.881016531549584,5.263874964049404,12.903879653676384,3.7158944238083578
-31.469520370370372,117.14255740740742,3857.0,3889.0,-0.09583333333333446,-3.066666666666703,32.0,76,,105.02297155916986,148.57711166081265,297.1542233216253,30.280897512694832,3.3931662566683705,10.540651753694753,2.3610126603630825
-31.450642592592594,117.1280888888889,4057.0,4089.0,2.270833333333329,72.66666666666653,32.0,78,,101.50266568302831,143.59689760407153,287.19379520814306,29.437492885280165,3.334155308074921,9.99459299019339,2.5599566022856735
-31.45098518518519,117.1284888888889,4089.0,4121.0,2.1041666666666505,67.33333333333282,32.0,80,,103.02641470405521,145.7525615038748,291.5051230077496,29.80430660913139,2.563739080382914,7.41831781193536,2.1767387509646428
-31.45149074074074,117.12940740740743,4157.0,4189.0,1.7124999999999613,54.79999999999876,32.0,82,,111.05901290100583,157.1163633609036,314.2327267218072,31.69386925125384,1.9866996728040531,5.917816358100239,1.652582110813142
-31.363253703703705,117.08878148148149,4565.0,4597.0,5.104166666666653,163.3333333333329,32.0,84,,106.26171992307869,150.32958210848452,300.65916421696903,30.574289732175565,1.1264395317481057,3.0224265383300946,1.3140617070178016
-31.36297592592593,117.08702962962963,4673.0,4705.0,3.999999999999977,127.99999999999926,32.0,86,,119.71344489089188,169.35988007950797,338.71976015901595,33.64700555013479,1.2300513717126837,3.4132695276806686,1.2015650796904163
-31.105270370370377,117.00238703703705,5561.0,5593.0,1.3833333333333122,44.26666666666599,32.0,88,,103.8880935176446,146.9715876597887,293.9431753195774,30.010557316813077,3.051484572043339,9.3364574103548,3.1884074406621417
-31.105103703703705,117.00222592592591,5593.0,5625.0,1.0291666666666566,32.93333333333301,32.0,90,,105.26953179669201,148.92592304367096,297.8518460873419,30.339434924016096,2.56500384753444,6.447585453100277,1.7047762807334503
-31.104911111111115,117.00158333333333,5625.0,5657.0,0.6541666666666224,20.933333333331916,32.0,92,,106.11465732360301,150.121531089369,300.243062178738,30.539550905993366,2.023505928963927,5.674037410527998,1.7472121732646266
-30.882211111111115,117.3824925925926,8504.0,8536.0,0.04166666666666162,1.3333333333331718,32.0,94,,110.34792522785511,156.1103800884267,312.2207601768534,31.529585393300337,1.8989479202406605,4.892004344724121,1.6708476150881577
-30.88369814814815,117.38527592592592,8584.0,8616.0,4.166666666666671,133.33333333333348,32.0,96,,111.70953652445034,158.03666602996353,316.07333205992705,31.843653171765016,1.6462444840297519,4.7042195752087075,1.3850079156727229
-31.196762962962964,117.47672037037039,10376.0,10408.0,-0.1791666666666736,-5.733333333333555,32.0,98,,120.18555324600482,170.0277767763187,340.0555535526374,33.75110076126252,1.3391835486751427,3.57526548460363,1.3136328609806935
-31.19758518518519,117.47480000000002,10444.0,10476.0,0.22499999999999504,7.199999999999841,32.0,100,,127.44668023006265,180.30017012681427,360.60034025362853,35.320500150663825,2.1427235742466606,6.719252629077637,2.163764281122442
-31.23113148148148,117.44995,10620.0,10652.0,-0.31666666666668564,-10.13333333333394,32.0,102,,122.49916949198774,173.30087421601556,346.6017484320311,34.25758932507359,2.5773298997852345,7.872392418429953,1.2630206588043242
-31.231051851851856,117.44809444444445,10652.0,10684.0,0.3458333333333042,11.066666666665734,32.0,104,,125.18757564170981,177.10419090727706,354.2083818145541,34.83855835260628,3.73991698007847,12.145506543997218,2.5564298766583007
-31.23144074074074,117.44575925925928,10684.0,10716.0,1.6166666666666587,51.73333333333308,32.0,106,,132.5474882891815,187.51633738345197,375.03267476690394,36.38784540412,3.0232530588091757,8.922607132545824,1.4204358721444952
-31.23167222222222,117.44373518518518,10716.0,10748.0,3.5416666666666354,113.33333333333233,32.0,108,,130.45142201089638,184.55101019023144,369.1020203804629,35.95271995517322,3.7927432874688045,9.37091148753905,1.6507843811443443
-31.232429629629635,117.44182777777779,10748.0,10780.0,3.479166666666659,111.33333333333309,32.0,110,,118.79620537640004,168.06225161079163,336.12450322158327,33.44404168820258,1.5726829611324822,4.320385769070853,1.5136457735058275
-31.232641666666666,117.44061041666666,10780.0,10808.0,3.5089285714285827,98.25000000000031,28.0,112,,124.78859839605931,154.47228437077268,308.94456874154537,38.41133682752841,2.3704468680421082,6.51837840897786,1.805377073132257
