lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.56370967741935,117.27707150537633,1296.0,1326.0,2.2567553550126656,67.70266065037997,30.0,20,,111.95307517050055,148.48237756436416,296.9647551287283,33.58142797520227,9.197105946091373,35.97049708688032,9.42481181293472
-31.564229292929294,117.27419494949496,1326.0,1358.0,1.578877005347554,50.52406417112173,32.0,22,,114.50538574459985,161.99198357242057,323.98396714484113,32.481885997911284,7.76993158520087,33.999231898311166,9.874818644169219
-31.56754277777778,117.26494555555556,1434.0,1463.0,1.4153483374127125,41.045101784968665,29.0,24,,117.4514693102666,150.5823543083095,301.164708616619,35.774929430314025,5.550314189490836,26.558414680485157,6.151672326850554
-31.567878125,117.2623046875,1463.0,1494.0,0.9968841642228976,30.903409090909825,31.0,26,,116.32517011613919,159.42375020268457,318.84750040536915,33.727319273330494,6.13543168956716,21.989036106940215,8.176178772128447
-31.573926666666665,117.24097266666666,1766.0,1790.0,1.2476923076923023,29.944615384615254,24.0,28,,134.84670935447355,143.0768023562706,286.1536047125412,44.9892789298509,6.049155089297087,22.0266409914951,5.835571236608862
-31.5737967948718,117.23891666666668,1790.0,1815.0,0.7558974358974742,18.897435897436853,25.0,30,,130.64403941860084,144.3933656872413,288.7867313744826,42.91460165694321,6.211262741212241,23.072489709988208,7.064126439704263
-31.574815476190476,117.23328988095237,1850.0,1877.0,0.6710454296661306,18.118226600985526,27.0,32,,125.41737458221174,149.70596335775122,299.41192671550243,39.57110413885107,4.246884124332767,14.143306214808437,4.587132691211204
-31.5769171875,117.22656041666666,1965.0,1996.0,1.1869501466275993,36.79545454545558,31.0,34,,124.94805257910207,171.24141836882617,342.48283673765235,35.644084496749194,6.721290610927552,25.692444257535957,6.90032620846983
-31.625591379310347,117.25264885057473,2253.0,2281.0,1.1108374384236486,31.10344827586216,28.0,36,,119.69818778961869,148.1710087344648,296.3420174689296,37.25544793445687,6.054368869671115,24.44737660374955,6.97589804235369
-31.625418518518522,117.25002592592593,2281.0,2308.0,0.6216114141838472,16.783508182963875,27.0,38,,116.32683274863075,138.85492834626564,277.7098566925313,37.47095090180891,8.706567156313369,35.625494596895194,10.151293457480673
-31.62995666666667,117.246164,2362.0,2385.0,2.475347700789381,56.93299711815576,23.0,40,,122.46024345738208,124.52042244583993,249.04084489167985,43.448992767156454,6.812446248536568,27.491960223934175,8.825850789830563
-31.63005987654321,117.24434074074071,2385.0,2411.0,1.857753357753372,48.30158730158767,26.0,42,,116.05271623821467,133.39706935066008,266.79413870132015,38.45406096950535,5.768181568307333,22.750201433667492,6.728774309478187
-31.630348214285707,117.2422398809524,2411.0,2438.0,1.5222821896684198,41.101619121047335,27.0,44,,118.72281239020307,141.71491837254402,283.42983674508804,38.03642047834002,8.642266470831888,34.093817003666544,9.511352089867295
-31.630128571428568,117.23924107142857,2438.0,2465.0,1.358511220580165,36.67980295566446,27.0,46,,123.89923532551488,147.89381810521252,295.78763621042503,39.228861028375306,10.056290028326416,43.21883279979088,7.577188510041273
-31.6819325,117.29564666666667,2805.0,2824.0,0.5511278195488466,10.471428571428085,19.0,48,,121.96287418734761,102.44691436433742,204.89382872867483,48.79383619161386,4.492094384249654,14.64650505915445,6.379771370839093
-31.68222753623188,117.29375869565217,2824.0,2847.0,0.4678205343639413,10.75987229037065,23.0,50,,112.23878553059126,114.12700640221335,228.2540128044267,40.964757072772585,6.925198239104927,31.21629271704263,6.96601355622288
-31.68252986111111,117.29154652777777,2847.0,2870.0,0.48913043478259693,11.24999999999973,23.0,52,,116.43316090501469,118.39194479180095,236.7838895836019,42.00785768902495,6.130841324867385,27.69797300370479,6.747559423933655
-31.68291923076923,117.28886923076924,2870.0,2894.0,1.1181577110955885,26.83578506629412,24.0,54,,128.08538637718067,135.9028158650908,271.8056317301816,43.51625160633961,11.75539310237298,51.82688897411161,7.163718801625422
-31.68269930555556,117.2858548611111,2894.0,2917.0,0.8373913043478152,19.25999999999975,23.0,56,,114.58062699738792,116.5082452476856,233.0164904953712,41.55128953030055,5.492139427363632,22.748404797330465,5.36049375020313
-31.682806172839506,117.28394691358025,2917.0,2943.0,0.7881562881563204,20.492063492064332,26.0,58,,112.17772499298057,128.94295149259412,257.88590298518824,37.510269502467615,8.40078664141117,36.006986426847206,8.935605614883293
-31.685380729166667,117.25743177083334,3157.0,3188.0,1.7373533724340522,53.85795454545562,31.0,60,,110.19644169198281,151.02432238858987,302.04864477717973,32.31059407073206,7.902293692777655,35.472272565986486,7.179883403403448
-31.685923655913978,117.25479569892474,3188.0,3218.0,1.6608870967741756,49.82661290322527,30.0,62,,112.72112498430711,149.5010352677652,299.0020705355304,33.76217949706426,7.218410481249887,37.527790742098546,9.185652728487513
-31.686292929292932,117.25196161616162,3218.0,3250.0,1.057152406417095,33.82887700534704,32.0,64,,109.56170576853673,154.99810708126617,309.99621416253234,31.347268497946562,6.517082771149467,24.745824046074876,7.37457089401492
-31.67562204301075,117.23353548387095,3339.0,3369.0,1.4955645161290232,44.8669354838707,30.0,66,,111.49470934536933,147.87445100758057,295.74890201516115,33.47319473402148,10.139290085995436,39.973345663151335,6.758417563874928
-31.667261616161618,117.22130505050504,3480.0,3512.0,1.1938502673796438,38.2032085561486,32.0,68,,110.73800828428199,156.66223472528654,313.3244694505731,31.619778776637308,4.7930774496791235,22.00741387520834,5.636466931924343
-31.608983333333335,117.21255388888889,5410.0,5439.0,1.2609566184649563,36.56774193548373,29.0,70,,111.30929167647835,142.70758208019544,285.4151641603909,34.328226928312944,6.515248670559839,23.851357334805222,9.461496133926548
-31.60990625,117.21029166666666,5439.0,5470.0,1.1284824046921,34.9829545454551,31.0,72,,116.53988095614166,159.71801160190012,319.43602320380023,33.776128116128966,6.412751691264691,25.548492077933062,6.198303100470212
-31.610570833333334,117.20772916666667,5470.0,5501.0,0.32661290322586606,10.125000000001847,31.0,74,,120.8115374530086,165.57232067042136,331.1446413408427,34.735662450122355,6.820570266635828,25.10485348409905,6.261199453313457
-31.47297611111111,117.30998833333335,6484.0,6513.0,2.1646273637374804,62.77419354838693,29.0,76,,108.94677611196214,139.67864461449975,279.3572892289995,33.75805462200247,7.615195133638712,27.12137149220367,10.758234416322269
-31.472409139784947,117.30749408602152,6513.0,6543.0,2.3104838709677464,69.3145161290324,30.0,78,,108.07921901941918,143.3445162704346,286.6890325408692,32.65814967070626,5.008093558692578,19.665436824675524,6.739019958791792
-31.4710515625,117.3014265625,6576.0,6607.0,2.0117302052786226,62.3636363636373,31.0,80,,111.13495081516311,152.31054998548447,304.62109997096894,32.530497086715364,6.922288674466412,22.04841565802923,8.00686904768718
-31.47076262626263,117.29953888888889,6607.0,6639.0,2.5952540106951596,83.0481283422451,32.0,82,,113.77299371604056,160.9558608024089,321.9117216048178,32.31556061233795,7.7747367480705,33.191121100109754,8.290644026685987
-31.471272023809526,117.29805297619046,6639.0,6666.0,2.312308256314325,62.432322920486776,27.0,84,,111.7503013423993,133.39209637988787,266.78419275977575,36.36664097458426,8.387799406567106,40.45901419187928,9.814108150724639
-31.471824,117.29607133333333,6666.0,6690.0,1.9261538461538683,46.22769230769284,24.0,86,,115.58029792727719,122.63450492773407,245.26900985546814,40.590064222577745,5.909307480016772,21.83867434403162,7.140597333894129
-31.471302604166667,117.29425677083333,6690.0,6721.0,1.8759164222874203,58.15340909091003,31.0,88,,109.39662621327072,149.9281745561033,299.8563491122066,32.122341891909656,8.500229114501895,37.421576594265204,6.715189612838148
-31.391697222222227,117.38096222222224,7184.0,7213.0,1.7252502780867582,50.032258064515986,29.0,90,,108.74035757150865,139.41399922541345,278.8279984508269,33.70787274420847,5.836191019905729,23.599267815165607,6.390798881109354
-31.39255,117.37796979166667,7213.0,7244.0,2.004398826979494,62.13636363636431,31.0,92,,110.4375453632327,151.3547551867531,302.7095103735062,32.3671896565149,6.656627648061992,28.907272290610116,8.799569344469953
-31.393133854166663,117.37543541666666,7244.0,7275.0,1.721774193548418,53.37500000000096,31.0,94,,109.54800174850406,150.13563486320402,300.27126972640804,32.15803088891185,6.143539015490445,23.978919702488586,6.2829476066337655
-31.39526055555556,117.3689527777778,7314.0,7343.0,1.442714126807534,41.838709677418485,29.0,96,,110.89748874458668,142.1796171653292,284.3592343306584,34.229393316743874,5.903487343202692,20.440466199443758,7.497467673313392
-31.352465151515148,117.39796262626263,7547.0,7579.0,3.2121127460110586,102.78760787235387,32.0,98,,114.94899086396647,162.61955643933672,325.23911287867344,32.582330325047046,12.12884243964166,46.58634688840181,6.648293478997615
-31.353295061728392,117.39595987654322,7579.0,7605.0,2.3217338217338654,60.365079365080504,26.0,100,,107.35456701005835,123.3989611337954,246.7979222675908,36.30129410124847,7.215862010236431,27.731173420091718,9.212283369814166
-31.354240740740742,117.39410185185186,7605.0,7631.0,1.627594627594657,42.31746031746108,26.0,102,,110.46308371235321,126.97205301440722,253.94410602881445,37.08486216757889,5.9894134985827625,24.461470692547778,7.809942980340155
-31.35394310344827,117.3912327586207,7631.0,7659.0,2.6817733990147627,75.08965517241336,28.0,104,,108.2900539768464,134.04920182969204,268.0984036593841,34.53108040699896,10.86994509286747,40.48051594613622,8.055296733898311
-31.353904444444442,117.38831388888892,7659.0,7688.0,2.356395995550615,68.33548387096783,29.0,106,,112.10731685645308,143.73071538881726,287.4614307776345,34.51909368814972,8.594968202551515,31.488124187628095,9.781369637509512
-31.355147701149424,117.3848971264368,7688.0,7716.0,1.0812807881773219,30.27586206896501,28.0,108,,116.21427557383961,143.85837211993555,287.7167442398711,36.44330239432184,7.688796297927422,29.350466449782612,6.861173173499204
-31.28952528735632,117.46012356321839,8117.0,8144.0,1.7152288431278426,46.31117876445175,27.0,110,,121.08106526552021,144.5298753887995,289.059750777599,38.584589046697744,11.600788973839352,35.990686904932176,11.900848709765485
-31.289461827956988,117.45726666666667,8144.0,8174.0,1.4846253063330523,44.53875918999157,30.0,112,,116.62182177117933,154.6744950605434,309.3489901210868,34.66847123154368,7.421145892409202,27.458979762244432,6.781190089735047
-31.289631313131313,117.44874696969697,8250.0,8282.0,0.9007352941176245,28.823529411763985,32.0,114,,124.31805130702126,175.8740656094604,351.7481312189208,34.651539944105224,7.055578283212793,26.863003395634244,7.440918083833543
-31.290441414141412,117.44581313131313,8282.0,8314.0,0.9391711229946074,30.053475935827436,32.0,116,,118.72591464110403,167.96281056211674,335.9256211242335,33.42844863293501,7.767387254823347,31.205608110665793,9.449482947055811
-31.251024691358023,117.46396913580247,8488.0,8514.0,3.0482295482295623,79.25396825396862,26.0,118,,118.33741214951584,136.02321847326593,272.04643694653186,38.99921737913084,6.846823408714277,29.674348626729312,6.806813275836057
-31.25129135802469,117.46124814814813,8514.0,8540.0,2.4664224664225034,64.12698412698509,26.0,120,,119.0777227177374,136.8741702080566,273.7483404161132,39.17408539809115,8.349000723664465,37.06830048064907,7.582559182828771
-31.251588095238095,117.45892142857144,8540.0,8567.0,3.2282430213465356,87.16256157635647,27.0,122,,112.2844660036768,134.02970847689278,268.05941695378556,36.49718654750563,7.972621886635423,27.292072173034967,8.940648783952863
-31.252282,117.45681933333333,8567.0,8591.0,3.7915384615384546,90.99692307692291,24.0,124,,116.28797657156932,123.38537529013183,246.77075058026367,40.76294763910306,4.216425740871243,17.002320252148245,4.951718492530385
-31.252644,117.45463933333332,8591.0,8615.0,3.7046153846153564,88.91076923076855,24.0,126,,117.64794976551437,124.82835166539068,249.65670333078137,41.09267578628192,5.801790952195633,19.918005496453844,7.875953789756702
-31.252655172413796,117.45281724137931,8615.0,8643.0,2.332512315270924,65.31034482758587,28.0,128,,113.8536295895844,140.93619507439138,281.87239014878276,35.88314907028775,5.45816945452298,23.470091696695054,6.270407562137274
-31.253447474747478,117.45001363636364,8643.0,8675.0,1.4936497326202949,47.796791443849436,32.0,130,,120.53818151216258,170.526643724167,341.053287448334,33.82868729258888,7.658429467964201,34.43969784413523,7.369722886283544
-31.116154,117.48054266666668,9321.0,9345.0,2.3776923076923335,57.064615384616005,24.0,132,,110.44679110363066,117.18768501853862,234.37537003707723,39.30883123659119,5.657746386266877,17.966267231111804,7.384948787395068
-31.11607066666667,117.47844466666668,9345.0,9369.0,2.184011972313983,52.41628733553559,24.0,134,,112.49390125676268,119.35973635136907,238.71947270273813,39.82551363148619,7.367998484798924,34.46421488798922,6.32482759988386
-31.116271153846153,117.47602307692308,9369.0,9394.0,2.023247863247887,50.581196581197176,25.0,136,,111.75376193074915,123.51502514162222,247.03005028324444,38.49519925245896,5.716476714038977,18.030735963637245,8.298225201819685
-31.116732738095234,117.47347202380952,9394.0,9421.0,2.4277504105090375,65.54926108374401,27.0,138,,114.94385240449536,137.20411716150508,274.40823432301016,37.14060829158037,7.803418235626072,40.22913763553884,8.78292608151011
-31.117135714285716,117.47050535714286,9421.0,9448.0,2.571734643734623,69.43683538083482,27.0,140,,110.05094211776202,131.3636357247141,262.7272714494282,35.94840374488796,7.740597894327527,36.294111871509024,8.896136287109988
-31.117415517241383,117.46758390804598,9448.0,9476.0,2.505911330049251,70.16551724137902,28.0,142,,114.65411300986743,141.92709091040035,283.8541818208007,36.07399174388548,6.821543634189975,25.649910294029414,9.242370469224422
-31.118509375,117.46029895833333,9546.0,9577.0,1.6339809384164485,50.6534090909099,31.0,144,,110.45782874793025,151.38255358371276,302.7651071674255,32.371947658628656,9.567842740508361,31.330083482257116,7.704044268933116
-31.119129761904762,117.45775,9577.0,9604.0,1.338259441707728,36.133004926108654,27.0,146,,109.46705063800444,130.66666661046915,261.3333332209383,35.803667825123426,5.929196625684048,23.036845072744516,5.277376162339733
-31.119775,117.45627857142857,9604.0,9631.0,0.7216748768473001,19.485221674877103,27.0,148,,114.20705287116265,136.3246275030223,272.6492550060446,36.96342691495567,7.797291749781805,24.058729033579695,6.135535595179205
-31.056841071428572,117.3617755952381,9950.0,9977.0,1.7112530712530925,46.203832923833495,27.0,150,,116.35342021909247,138.88666480137783,277.77332960275567,37.47727325213396,8.497650893054482,37.17029303834329,9.337172430229765
-31.057505357142862,117.35950357142856,9977.0,10004.0,1.8404488232074518,49.6921182266012,27.0,152,,115.24448660808724,137.56297280823614,275.1259456164723,37.212665655252415,6.351401510848465,21.4738495463713,8.319577572076021
-31.021155376344087,117.32447795698924,10175.0,10206.0,0.7750275450328886,24.025853896019548,31.0,154,,117.81690970278402,161.46818064702677,322.93636129405354,34.06527988181713,9.264435226081796,35.55141499901323,8.365441416414907
-30.949887654320985,117.25092222222223,10518.0,10544.0,2.892551892551931,75.20634920635021,26.0,156,,121.73470443142925,139.92824412733705,279.8564882546741,39.794584475597155,4.765920784097297,20.325950259610966,5.560619492135232
-30.949748214285712,117.24862976190475,10544.0,10571.0,2.083470169677081,56.25369458128119,27.0,158,,116.67019574560284,139.26478773308781,278.52957546617563,37.552518428448415,6.615257259994256,31.50642365815544,6.920664938969815
-30.891776041666667,117.19137187499999,10831.0,10862.0,1.471224340175987,45.6079545454556,31.0,160,,114.89738065225299,157.46696345906443,314.93392691812886,33.40133421852344,5.275038167979495,22.18049728912825,7.776583173543889
-30.758618229166668,117.09868229166666,11282.0,11313.0,2.2741935483871107,70.50000000000043,31.0,162,,103.11759674846384,141.32275903069944,282.6455180613989,30.617306163172326,10.6434907438978,43.90625859211959,10.714349711756565
-30.75925,117.09738533333334,11313.0,11337.0,3.7792307692307987,90.70153846153917,24.0,164,,113.3483785400774,120.26636490736422,240.53272981472844,40.038910435837494,4.329465135020459,17.551702589486723,4.633105525561321
-30.75907222222222,117.09520925925925,11337.0,11363.0,2.9505494505494685,76.71428571428618,26.0,166,,113.71791401960587,130.71332541452915,261.4266508290583,37.88830623949487,4.56747035927317,16.08264128450642,4.755035488011952
-30.758772619047615,117.09340238095237,11363.0,11390.0,2.1590038314176523,58.29310344827661,27.0,168,,114.59268689807475,136.7849442150785,273.569888430157,37.05626518808947,6.724826584203741,29.466654682588587,7.112360450216804
-30.759470555555552,117.08573888888887,11464.0,11493.0,0.7826473859844244,22.696774193548308,29.0,170,,115.77048046185551,148.42718962755885,296.8543792551177,35.384084371128246,7.679949917462863,27.247453149620945,9.322581117159697
-30.755134567901237,117.07871975308643,11572.0,11598.0,2.1684981684981914,56.38095238095298,26.0,172,,113.75077045667477,130.75109232388178,261.50218464776356,37.89632884302278,5.581159348148226,18.654378825821734,6.772818324608507
-30.755561309523813,117.07652380952382,11598.0,11625.0,2.951559934318559,79.6921182266011,27.0,174,,114.15444647648081,136.26183324488338,272.52366648976675,36.9507447659514,5.704094013655705,19.921623718937653,7.434248255089154
-30.75614086021505,117.07417150537636,11625.0,11655.0,2.830645161290336,84.91935483871008,30.0,176,,116.2515513322876,154.1834086386232,308.3668172772464,34.58327871760503,6.992300343438922,23.712394775310745,8.469602054819882
-30.63102055555556,116.98703888888889,12113.0,12142.0,1.7233782690340345,49.977969801987,29.0,178,,122.80644810451645,157.44787347843646,314.8957469568729,36.99474509807772,12.610699716087968,50.43011830423271,10.752746276049672
-30.631845833333333,116.98341071428572,12142.0,12169.0,1.434044882320758,38.71921182266047,27.0,180,,118.97687108202928,142.01817859734103,284.03635719468207,38.09587447775436,7.12408300356044,29.147561194203867,6.658144271795797
-30.805609677419355,117.04115000000002,12791.0,12821.0,1.5697580645161329,47.092741935483986,30.0,182,,110.45661793699173,146.49763951570955,292.9952790314191,33.227069304190486,8.01586259305697,35.50079029150465,9.398217304331103
-30.806342666666666,117.03946,12821.0,12845.0,1.5523076923076975,37.25538461538474,24.0,184,,116.88768125851507,124.02168172561711,248.04336345123423,40.908752869546305,3.859116334528844,15.899141605594028,4.884782470169555
-30.894293939393936,117.05235555555555,13199.0,13231.0,1.6527406417112025,52.88770053475848,32.0,186,,106.09377281513926,150.09198555375966,300.1839711075193,30.53461559347015,8.06675001859597,30.837105349206645,8.856409434792253
-30.894809259259258,117.05039876543212,13231.0,13257.0,1.8339438339438376,47.682539682539776,26.0,188,,110.29317325814785,126.77674904068108,253.55349808136216,37.04244448591262,4.08651740979317,16.97490067954695,5.4444420544551155
-30.895286559139787,117.0482365591398,13257.0,13287.0,1.4290322580645107,42.870967741935324,30.0,190,,108.74783842245509,144.23130029577058,288.46260059154116,32.81889274293353,5.2828112625085,19.393994572873176,7.073509900037539
-30.895677083333332,117.045328125,13287.0,13318.0,1.7445014662757037,54.07954545454682,31.0,192,,113.12181420737367,155.03354805039498,310.06709610078997,32.99250788616731,6.1178001371561,24.518347034152697,6.887816011150684
-30.89628535353535,117.04304595959597,13318.0,13350.0,2.021390374331524,64.68449197860876,32.0,194,,111.65693027624755,157.96224341272804,315.9244868254561,31.831558535876038,5.691345382488971,21.954840886929368,6.203436611902901
-30.89676145833333,117.04061302083333,13350.0,13381.0,1.6933651026393244,52.494318181819054,31.0,196,,112.91853519353852,154.7549539792172,309.5099079584344,32.94545895455257,6.595917687619351,23.194576202312973,9.507614095292846
-30.899945833333334,117.03536041666666,13455.0,13486.0,1.4844208211144008,46.01704545454643,31.0,198,,114.08207760201914,156.34958989588634,312.6991797917727,33.21408367593259,10.627868406172112,42.64805660541245,9.304262381599068
-31.105698550724636,117.09482391304346,14250.0,14272.0,2.440711462450567,53.69565217391248,22.0,200,,117.40787960689471,114.19249353951649,228.38498707903298,43.51534403287285,4.959076852374937,17.667446706026176,6.047802769169439
-31.10547173913044,117.09328333333333,14272.0,14294.0,2.818181818181786,61.99999999999929,22.0,202,,118.0743261675953,114.84068848888484,229.68137697776967,43.67730446244606,4.892698241252562,20.034024588163906,6.377901659656097
-31.105118750000003,117.0916111111111,14294.0,14317.0,2.779999999999971,63.93999999999933,23.0,204,,116.5771266964172,118.5383325553483,237.0766651106966,42.04306733181763,4.132443880249755,16.100468011519546,4.605437490083563
-31.104941666666665,117.08996458333333,14317.0,14340.0,2.5243478260869265,58.05999999999931,23.0,206,,114.77310207599557,116.70395838218431,233.40791676436862,41.599029317186016,3.983409973554826,15.579652938468698,5.991770636402254
-31.104627083333337,117.08833055555556,14340.0,14363.0,2.3795652173912982,54.72999999999986,23.0,208,,113.7849364271804,115.69916857805694,231.39833715611388,41.353183231139454,3.2744313457280296,12.389858521693625,3.32629059225621
-31.104476543209877,117.08677901234566,14363.0,14389.0,2.6404151404151843,68.6507936507948,26.0,210,,107.51531445159058,123.58373266091762,247.16746532183524,36.34220623722416,3.763424120104501,16.982721801797464,4.260764575796184
-31.10477183908046,117.08483563218391,14389.0,14417.0,2.3812807881773224,66.67586206896503,28.0,212,,108.73050867939375,134.59442827616914,269.1888565523383,34.63976547535925,8.070002245054747,26.355371686424363,8.979580058743208
-31.10512160493827,117.08248148148148,14417.0,14443.0,2.4114774114774478,62.69841269841364,26.0,214,,111.06534420781136,127.66432276632656,255.32864553265313,37.23483314555448,5.069391564064571,19.108750526215584,6.294255321974671
-31.105116666666667,117.08056666666668,14443.0,14472.0,2.624694104560621,76.116129032258,29.0,216,,109.84348825613014,140.82830265282507,281.65660530565015,33.975371142795616,6.432891688539357,25.939952032162918,9.310268292161245
-31.105303645833335,117.07827864583334,14472.0,14503.0,2.4101906158358255,74.71590909091059,31.0,218,,109.92402151528722,150.65097029156453,301.30194058312907,32.246562198275946,6.55453004781295,24.39067992935157,8.674745530439447
-31.105125757575763,117.07665606060604,14503.0,14535.0,1.8228609625667818,58.331550802137016,32.0,220,,105.30769035355432,148.97990635874552,297.95981271749105,30.348488137972463,9.426548908725259,33.31294542260274,11.090917867865567
-31.105643434343435,117.07404797979798,14535.0,14567.0,1.3392379679144344,42.8556149732619,32.0,222,,108.7014040415214,153.781029104333,307.562058208666,31.14695965629184,7.974887441274894,41.90489204307276,8.190860262949013
-31.245575555555554,117.1127422222222,14985.0,15014.0,2.565294771968861,74.39354838709697,29.0,224,,112.42411868846568,144.1368811523772,288.2737623047544,34.59462289437521,6.699353230695837,30.348872011504184,6.051427722099038
-31.246077777777778,117.11053271604936,15014.0,15040.0,2.990231990232014,77.74603174603236,26.0,226,,112.58209467645106,129.40775518231126,258.8155103646225,37.60989478709435,6.376342391275332,21.584057403403243,6.935659021034031
-31.246048850574713,117.10855287356324,15040.0,15068.0,2.2472906403940422,62.92413793103319,28.0,228,,112.74656110775797,139.56578624264984,279.13157248529967,35.61769027796301,7.903037939288423,28.156714184487075,9.973785028915907
