lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.644338888888893,117.19832962962963,1686.0,1718.0,2.441666666666699,78.13333333333436,32.0,46,,130.46867410451634,184.57541691003854,369.1508338200771,35.956321083611286,2.3523447307169207,7.979840543167953,2.4358570232808887
-31.645746296296295,117.1990462962963,1718.0,1750.0,1.6499999999999688,52.799999999999,32.0,48,,133.4052649745362,188.72984315716914,377.4596863143383,36.56452192372618,4.858661567734561,13.981242406505078,3.491709113530891
-31.646496296296295,117.20104814814815,1750.0,1782.0,2.683333333333269,85.86666666666461,32.0,50,,137.2169383079276,194.12225784570958,388.24451569141917,37.3399140966832,6.54724280024076,20.910089601822158,4.194881456845196
-31.219255555555556,117.01539999999997,3304.0,3336.0,3.0374999999999885,97.19999999999963,32.0,52,,135.72243867005153,192.00797335844715,384.0159467168943,37.037775222592764,7.772862039584958,23.38420489237303,6.8467989345666735
-31.22169259259259,117.01388888888889,3336.0,3368.0,3.320833333333332,106.26666666666662,32.0,54,,131.20440589573636,185.6162644777054,371.2325289554108,36.10958924995962,4.855376786231354,14.56074408860066,4.441992212914332
-31.222152083333334,117.01390208333333,3368.0,3396.0,3.327380952380983,93.16666666666752,28.0,56,,128.90972794498578,159.57371433947938,319.14742867895876,39.320846821874255,9.89286797878204,29.953020900813456,9.882621250812578
-31.222714583333335,117.01349166666667,3396.0,3424.0,4.389880952380971,122.9166666666672,28.0,58,,124.27740994547511,153.8394986137352,307.6789972274704,38.29689180600393,4.258281215245828,9.644826955335859,1.8914896511745027
-31.223714285714284,117.01354761904761,3424.0,3448.0,3.901785714285738,93.64285714285771,24.0,60,,125.24553540660449,132.88964040101402,265.77928080202804,42.875223397581,1.7313458925437817,4.577991595873584,2.141259417047762
-31.224709523809526,117.01355,3448.0,3472.0,4.000000000000015,96.00000000000037,24.0,62,,126.86814007730126,134.61127742784993,269.22255485569985,43.243135884735985,2.2735873969685776,6.371769365550861,2.05052470253415
-31.225402083333332,117.01359791666667,3472.0,3500.0,4.086309523809527,114.41666666666677,28.0,64,,125.22029790883958,155.00667301491202,310.01334602982405,38.507704359138735,2.731920578225133,7.9585096763090775,2.9470492519220373
-31.226685416666665,117.01380416666667,3500.0,3528.0,3.5357142857143056,99.00000000000055,28.0,66,,129.2139644719523,159.95032015053584,319.9006403010717,39.387071001013425,2.62311985344472,7.197849608006649,2.257658334485112
-31.227910416666667,117.01429166666668,3528.0,3556.0,3.5773809523809623,100.16666666666694,28.0,68,,131.00526668753977,162.16772261195305,324.3354452239061,39.77445188437536,2.533661569630607,7.367415575207012,2.1387313003117163
-31.229410416666667,117.01454583333333,3556.0,3584.0,4.065476190476227,113.83333333333437,28.0,70,,136.23542996085632,168.64199413071097,337.28398826142194,40.880974973617306,2.7197283870345017,6.830117580790528,2.5145068376570023
-31.231145833333333,117.01518541666667,3584.0,3612.0,3.8392857142857886,107.50000000000207,28.0,72,,137.25778809768715,169.907542416942,339.815084833884,41.09305764639584,1.8276803378960635,5.15314214617684,1.9283733699502612
-31.232262499999997,117.01602708333334,3652.0,3680.0,3.985119047619116,111.58333333333525,28.0,74,,142.64897672265434,176.58114267430898,353.16228534861796,42.189102236377394,5.086846617112317,16.19293122888687,4.653331577745829
-31.233270370370366,117.01716851851853,3680.0,3712.0,4.087499999999976,130.79999999999924,32.0,76,,140.88126006067645,199.30621269041305,398.6124253808261,38.07054042543721,2.2849474664770635,6.851996103961255,2.1523062588752544
-30.99815,116.759525,4573.0,4601.0,3.0803571428571677,86.2500000000007,28.0,78,,134.57741066396056,166.58957883304546,333.17915766609093,40.53411658886556,3.3534142959406203,9.037643139505185,2.714310850642969
-30.99918125,116.75868333333332,4601.0,4629.0,2.0327380952381136,56.91666666666718,28.0,80,,144.24311394499023,178.5544801546543,357.1089603093086,42.50610853093316,4.825022561747555,10.534895556651286,5.048677159991766
-30.76653333333333,116.52840370370369,5532.0,5564.0,1.7916666666666248,57.33333333333199,32.0,82,,133.05538894694735,188.2348698304125,376.469739660825,36.49255512334041,6.287757923538505,16.528773188197793,5.049831284050444
-30.767659259259265,116.5287351851852,5564.0,5596.0,2.162499999999983,69.19999999999946,32.0,84,,136.68861400268898,193.37483184807124,386.7496636961425,37.233380437962836,7.638251137972494,21.72722450688088,6.218643073673727
-30.689352083333333,116.50263958333333,5860.0,5888.0,3.202380952380994,89.66666666666782,28.0,86,,132.13616713030814,163.56763235559725,327.1352647111945,40.016793803429294,4.281576371580522,11.042318485171606,2.6157446938627147
-30.690527083333333,116.50389166666668,5888.0,5916.0,3.104166666666708,86.91666666666782,28.0,88,,135.0175069460387,167.13436160093846,334.2687232018769,40.626537419572394,1.4168449860960637,3.738978856963101,1.8641609547779154
-30.69176875,116.50534166666667,5916.0,5944.0,2.94642857142861,82.50000000000108,28.0,90,,138.48482202495003,171.42645308811692,342.85290617623383,41.34580349640439,1.2356843661074475,3.478585949191711,0.9235426213543209
-30.692366666666665,116.50646875,5944.0,5972.0,3.3571428571429083,94.00000000000144,28.0,92,,135.0311970209089,167.15130815828093,334.30261631656185,40.62940826042115,3.027318804488535,7.22731568523966,2.2910681578774166
-30.69213333333333,117.29479074074074,7719.0,7751.0,1.6374999999999895,52.399999999999665,32.0,94,,134.8866054465399,190.82551123291555,381.6510224658311,36.86774104285379,5.199959239688719,12.960414899609422,4.445561551270933
-30.693996296296298,117.29590555555554,7751.0,7783.0,2.079166666666644,66.5333333333326,32.0,96,,139.46223278014116,197.29869974748468,394.59739949496935,37.78930986406359,9.368091834336528,28.076647474224266,8.379657195625592
-30.698554166666668,117.3876625,7951.0,7979.0,3.363095238095255,94.16666666666714,28.0,98,,130.5696095459793,161.62843493083255,323.2568698616651,39.680636399765305,1.8760949965151474,4.987988981367117,2.3572327115809713
-30.699047916666665,117.38752083333333,7979.0,8007.0,2.738095238095269,76.66666666666752,28.0,100,,136.10126438438897,168.47591434980777,336.95182869961553,40.853041673778115,3.4622314860059418,9.304573658027124,4.066567769041733
-30.699235714285717,117.38695952380952,8007.0,8031.0,1.5446428571428772,37.07142857142905,24.0,102,,135.06676797433423,143.31029180374264,286.6205836074853,45.03599178931502,3.344756112910504,8.207591653049114,1.892826823323574
-30.699738095238096,117.38718809523809,8031.0,8055.0,3.3214285714285694,79.71428571428567,24.0,104,,134.19254175026398,142.38270897080037,284.76541794160073,44.84996493731405,6.0208523442787625,16.983317402225836,4.374603632764645
-30.668479166666664,117.50018333333334,8291.0,8319.0,1.5446428571428679,43.2500000000003,28.0,106,,126.04397987082906,156.02628567102735,312.0525713420547,38.69086022977163,3.248701362216971,9.325013689445143,3.353140690813227
-30.66895,117.498975,8319.0,8347.0,1.794642857142866,50.25000000000025,28.0,108,,127.52704288098651,157.86212751867527,315.72425503735053,39.01828754830093,8.404128624122185,20.633979464880532,6.768594944818642
-30.668846296296294,117.49969629629628,8347.0,8379.0,3.1416666666666906,100.5333333333341,32.0,110,,132.47120199436893,187.40841435314454,374.8168287062891,36.372093665979826,15.302343235501127,45.828545250897726,13.304154546266572
-30.66946904761905,117.50102619047618,8379.0,8403.0,3.982142857142898,95.57142857142955,24.0,112,,133.43524607448563,141.57919330291875,283.1583866058375,44.687842414199324,7.219687466467929,18.92473959869431,6.307338832162583
-30.671061904761903,117.5016380952381,8403.0,8427.0,3.8928571428571437,93.42857142857144,24.0,114,,126.60426559144466,134.33129790265053,268.66259580530107,43.18360473076885,3.619999996445367,10.275731763291063,4.193444738767854
-30.67245476190476,117.50199523809523,8427.0,8451.0,3.401785714285706,81.64285714285694,24.0,116,,124.71993128131095,132.33195710334763,264.66391420669527,42.75509727437837,4.8506867028206555,12.110967167622775,4.290432896219232
-30.673688095238095,117.50220952380953,8451.0,8475.0,2.874999999999986,68.99999999999966,24.0,118,,127.19752661643132,134.96076740045314,269.9215348009063,43.31728390940295,2.01611525236953,5.861448846069287,2.671955259205011
-30.67535625,117.50314374999999,8475.0,8504.0,2.976101301944019,86.30693775637656,29.0,120,,131.792092811222,168.96820219683968,337.93640439367937,38.956809450547645,7.825182036447728,20.240160088842046,5.982738000366056
-30.67696904761905,117.5032619047619,8504.0,8528.0,3.5089285714285783,84.21428571428588,24.0,122,,136.34345006582106,144.66489357452284,289.32978714904567,45.30550067754738,2.9774478340753476,7.54466276928072,3.996615196169762
-30.656172916666662,117.60842916666667,8840.0,8868.0,3.4136904761904794,95.58333333333343,28.0,124,,140.56476591704543,174.00115693530077,348.00231387060154,41.769792142465306,4.2612064480153204,12.769256514770902,4.005927153788105
-30.657610416666664,117.60965,8868.0,8896.0,3.3601190476190532,94.08333333333348,28.0,126,,140.43200877732718,173.83682061850266,347.6736412370053,41.742896035201184,2.589643345702558,8.527653261162172,3.5415532222875825
-30.658483333333333,117.61049791666667,8896.0,8924.0,2.845238095238161,79.6666666666685,28.0,128,,139.28178020788368,172.41298513229466,344.82597026458933,41.508918086846585,4.61024940240212,13.417089923146214,4.276645752089094
-30.66098125,117.77189583333333,9256.0,9284.0,3.660714285714295,102.50000000000026,28.0,130,,144.8953121934283,179.3618179611027,358.7236359222054,42.63488402187476,3.1619998939260796,8.671473003655763,2.850068241885064
-30.77311458333333,118.01458333333333,11021.0,11049.0,3.836309523809567,107.41666666666787,28.0,132,,130.54850484986883,161.6023100231003,323.2046200462006,39.67608517620828,2.495146621908981,6.355518466509473,2.2179167881123525
-30.774114583333333,118.01433541666667,11049.0,11077.0,3.8095238095238435,106.66666666666762,28.0,134,,131.72297085048538,163.05614834136748,326.11229668273495,39.92844816035597,4.15871562852487,11.190167297110456,4.6411105848055945
-30.77531875,118.01471875,11077.0,11106.0,3.923863055697537,113.79202861522857,29.0,136,,131.93773187068157,169.15492333861388,338.30984667722777,38.98775200291824,3.455998678141867,8.788018590798956,2.8395230741812902
-30.776360416666666,118.01475833333333,11106.0,11134.0,4.363095238095248,122.16666666666694,28.0,138,,139.50932366800296,172.6946547602097,345.3893095204194,41.555339500623774,1.7793365928233686,4.39535909260173,1.0261041304419674
-30.777633333333334,118.0149375,11134.0,11162.0,4.443452380952398,124.41666666666715,28.0,140,,139.95177460513014,173.2423522891386,346.4847045782772,41.64541390791025,3.4285238971745433,9.742430295589301,3.05427410937898
-30.7788375,118.01541458333334,11162.0,11190.0,4.0357142857143025,113.00000000000047,28.0,142,,141.23606525935276,174.83213944680946,349.6642788936189,41.90545018811395,2.9638555748030555,8.58394310589032,3.7346719235635426
-30.780274999999996,118.01652291666667,11190.0,11218.0,4.083333333333363,114.33333333333417,28.0,144,,144.09642869209614,178.3729026196127,356.7458052392254,42.477072453007175,3.750791217584255,9.630006330504997,3.100365550811413
-30.781554166666666,118.01805208333334,11218.0,11246.0,3.77083333333337,105.58333333333435,28.0,146,,140.26905029414894,173.6350989109293,347.2701978218586,41.709850415445814,6.773924836854714,16.81401590077357,3.6074662259515704
-31.241177777777782,117.64663333333334,12459.0,12491.0,2.7708333333333317,88.66666666666661,32.0,148,,141.36861795518539,199.99568307233267,399.99136614466534,38.16663203623082,9.382044100281087,30.735206470907567,10.279896100545427
