lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.964770833333333,116.95045416666667,2370.0,2398.0,1.9732142857142825,55.24999999999991,28.0,32,,125.23670212207071,155.02697932753745,310.0539586550749,38.51136116694583,1.9530198739648386,6.234874914315661,2.128394895314744
-31.96555,116.9506875,2398.0,2426.0,2.074404761904751,58.08333333333303,28.0,34,,124.78306537507605,154.46543520024156,308.9308704004831,38.41010002914477,4.140220298487121,11.965550518322537,3.873704650028787
-31.71817592592593,116.92870185185186,3022.0,3054.0,1.333333333333315,42.66666666666608,32.0,36,,125.32507229051707,177.29870887453257,354.59741774906513,34.868053804600144,7.566770284733943,24.669192011138435,6.784784349291995
-31.718533333333333,116.9278625,3054.0,3082.0,1.874999999999997,52.499999999999915,28.0,38,,125.0894280548695,154.8446729158816,309.6893458317632,38.478517702220046,2.0820208444953052,5.818354888280041,1.8647823549496951
-31.71955625,116.92778333333334,3082.0,3110.0,2.1785714285714315,61.000000000000085,28.0,40,,126.8099729962748,156.974486944387,313.948973888774,38.86035089241233,2.0077798131190474,6.1149516302925235,1.8127935411365712
-31.667558333333332,116.91900000000001,3290.0,3318.0,2.508928571428599,70.25000000000078,28.0,42,,120.72078558288185,149.43685368463022,298.87370736926044,37.49056454456614,0.9430287173097937,2.3695087594924757,1.4055091263519774
-31.667691666666666,116.91918541666666,3318.0,3346.0,2.199404761904789,61.58333333333409,28.0,44,,120.12121956355946,148.69466782930178,297.38933565860356,37.352890547584224,1.967108326112042,5.551121583279041,2.2836570197167787
-31.667640740740737,116.91965925925926,3346.0,3378.0,1.5916666666666441,50.93333333333261,32.0,46,,119.45384816808523,168.9926258426623,337.9852516853246,33.58965952788124,5.267741660954252,14.583452823136426,3.815502010784098
-31.641720370370372,116.89494074074075,3494.0,3526.0,3.8333333333333304,122.66666666666657,32.0,48,,131.30081461747338,185.75265491878645,371.5053098375729,36.12962900109562,2.4815711904426925,6.680318622035145,1.9701415766234516
-31.641768518518518,116.8947925925926,3526.0,3558.0,4.329166666666674,138.53333333333356,32.0,50,,131.82217267993408,186.49022569888808,372.98045139777616,36.23782261717818,4.0772473695930875,10.505946094379848,2.370725128008146
-31.641929629629633,116.89468703703703,3558.0,3590.0,4.466666666666654,142.93333333333294,32.0,52,,134.92278785304921,190.8766988671281,381.7533977342562,36.875117384460545,4.055090860425014,11.442884459673873,3.116780569148879
-31.641962962962964,116.89424629629632,3590.0,3622.0,4.929166666666672,157.7333333333335,32.0,54,,134.06700251279995,189.66601027045033,379.33202054090066,36.700270389237055,1.82504941879228,5.794479948211375,1.830878700863238
-31.642937037037036,116.89363333333333,3622.0,3654.0,5.408333333333328,173.0666666666665,32.0,56,,132.58350580301246,187.56729174224375,375.1345834844875,36.395280151073116,2.412035809951981,7.331164607161774,2.3416329164743956
-31.643851851851853,116.89308703703702,3654.0,3686.0,4.866666666666631,155.73333333333218,32.0,58,,130.94795732827293,185.2534639696108,370.5069279392216,36.0562334165938,1.5814037970218116,4.288127246505724,1.3017155215071534
-31.644701851851853,116.8928296296296,3722.0,3754.0,4.324999999999982,138.39999999999944,32.0,60,,133.1027644777268,188.30189249623606,376.60378499247213,36.5023077445671,3.984408498787286,13.467683074839016,3.4812032586256834
-31.645105555555556,116.89308518518517,3754.0,3786.0,3.979166666666646,127.33333333333267,32.0,62,,131.87351170672304,186.5628555645502,373.1257111291004,36.24846046932516,4.9000066556488555,13.709485710035626,3.9831356026971116
-30.93633518518519,116.78229629629631,5758.0,5790.0,2.095833333333315,67.06666666666608,32.0,64,,128.39075176795473,181.63575814359552,363.27151628719105,35.52021796165925,4.180810619620414,13.087819871182763,4.582350518946362
-30.937272916666668,116.7818,5790.0,5818.0,2.2589285714286005,63.25000000000081,28.0,66,,121.01693071707572,149.80344338891578,299.60688677783156,37.55837957093077,6.313497471463986,18.553222096017393,5.789293244063514
-30.937616666666667,116.78138958333334,5818.0,5846.0,2.0029761904762076,56.08333333333381,28.0,68,,120.82951414590482,149.57144570443324,299.1428914088665,37.51547689816562,2.299453806414127,7.377456395617806,2.7936247099148837
-30.93836666666667,116.78049814814815,5846.0,5878.0,2.4791666666666448,79.33333333333263,32.0,70,,122.25777656735262,172.95937308549924,345.9187461709985,34.20502653882144,3.7723748962857293,9.535252288007563,3.089765552159181
-30.938837037037032,116.77974999999999,5878.0,5910.0,2.5541666666666725,81.73333333333352,32.0,72,,124.24563686991996,175.77162013731916,351.5432402746383,34.63592674094162,2.441459722397271,8.200567133605134,2.89305794660514
-30.939100000000003,116.77853148148148,5910.0,5942.0,2.524999999999998,80.79999999999994,32.0,74,,125.91295502247381,178.13039281008176,356.2607856201635,34.993926613724504,2.3612891835783034,6.962574958453011,1.833715800025928
-30.93980185185185,116.7777574074074,5942.0,5974.0,2.5541666666666645,81.73333333333326,32.0,76,,123.35111359188767,174.50612856923377,349.01225713846753,34.44257421840497,2.0814050526990244,5.495231599041091,1.4269539031480747
-30.940094444444444,116.77715925925925,5974.0,6006.0,2.387499999999986,76.39999999999955,32.0,78,,124.02010857328675,175.45256286428562,350.90512572857125,34.58726313513533,1.991192679322403,5.149670875280734,1.5849169091800337
-30.833249999999996,116.78688888888888,6358.0,6390.0,1.8958333333333266,60.66666666666645,32.0,80,,125.60085822310177,177.68886615814202,355.37773231628404,34.92715101066187,8.246303840582275,24.082956539501133,6.234077705427603
-30.832794444444442,116.78415185185185,6390.0,6422.0,2.80833333333331,89.86666666666592,32.0,82,,124.20313016641003,175.71148545306895,351.4229709061379,34.6267591750059,4.947325627940097,13.077705084127313,2.161006500577791
-30.832875925925926,116.7826703703704,6422.0,6454.0,2.758333333333321,88.26666666666627,32.0,84,,123.8709099469106,175.24148998526087,350.48297997052174,34.55503828281456,2.8128169261765743,7.013040512799726,1.8058893191302334
-30.833348148148147,116.78107962962963,6454.0,6486.0,2.595833333333326,83.06666666666644,32.0,86,,123.06446749732879,174.10060729930458,348.20121459860917,34.38042510586907,2.7173073284079488,7.398418080514304,2.503608634878755
-30.833281481481478,116.77925740740741,6486.0,6518.0,2.1791666666666223,69.73333333333191,32.0,88,,123.1701721173377,174.25014874625631,348.50029749251263,34.403354180453285,3.2222879532469144,7.6552494285826285,2.13021795840406
-30.8333,116.77752592592593,6518.0,6550.0,1.9791666666666496,63.33333333333279,32.0,90,,123.15991819153906,174.23564240868342,348.47128481736684,34.40113048508324,3.9574176456212093,12.278034892582994,3.160586620444785
-30.83337777777778,116.77589074074075,6550.0,6582.0,2.062499999999973,65.99999999999913,32.0,92,,122.89449131689409,173.86014019420182,347.72028038840364,34.34352812481289,3.4072822649125216,9.908150615613216,3.1908466277030345
-30.743435185185188,116.76737777777777,6914.0,6946.0,2.1749999999999865,69.59999999999957,32.0,94,,126.2977345977712,178.6747445559429,357.3494891118858,35.07610355159729,5.643892106381105,14.976825182351071,4.69097679363612
-30.743642592592593,116.76539074074074,6946.0,6978.0,2.129166666666673,68.13333333333354,32.0,96,,128.7260169508265,182.11006135337908,364.22012270675816,35.59090503062803,4.2850111995519935,12.518003819764981,3.3740432599722445
-30.740429629629627,116.76389814814814,7018.0,7050.0,3.120833333333312,99.86666666666598,32.0,98,,128.5940511307676,181.92336790820977,363.84673581641954,35.56309632969596,2.021239566764578,5.385062441848724,1.6238712025235509
-30.7402875,116.76280625,7050.0,7078.0,3.735119047619079,104.58333333333421,28.0,100,,131.51743922099106,162.80172653740053,325.60345307480105,39.88441825611833,2.265000373492435,6.588847285098993,2.908045561626571
-30.740558333333333,116.76183958333333,7078.0,7106.0,3.434523809523856,96.16666666666796,28.0,102,,131.97717153654054,163.37081619699106,326.7416323939821,39.982825929707246,1.5289971029286666,4.08467352395909,1.576729453418628
-30.74056875,116.76068541666666,7106.0,7134.0,3.267857142857152,91.50000000000026,28.0,104,,131.55543195697294,162.8487566731024,325.6975133462048,39.89256149414638,3.403191419332568,8.434161757562336,1.7404772361583956
-30.74049814814815,116.76019814814815,7134.0,7166.0,2.4791666666666368,79.33333333333238,32.0,106,,131.11128913742724,185.48453121219794,370.9690624243959,36.09022406137418,1.0324617665728772,2.9689675919520297,1.2046110051786536
-30.74666851851852,116.85379444444445,7502.0,7534.0,3.045833333333308,97.46666666666586,32.0,108,,126.63073073983242,179.145837729628,358.291675459256,35.14708781428901,2.4254250206811334,7.963496911407205,2.239435548728017
-30.74670185185185,116.85298333333334,7534.0,7566.0,3.5333333333333,113.0666666666656,32.0,110,,127.31588549038102,180.11513342147427,360.23026684294854,35.2927524564393,2.8672553542886026,8.804879639037964,2.4640481427603285
-30.91511111111111,117.26601851851852,8722.0,8754.0,2.7291666666666705,87.33333333333346,32.0,112,,129.66210039114597,183.43434852380852,366.86869704761705,35.78760889708163,4.740873830918698,13.224702116150382,3.632041065635368
-30.915687037037042,117.26406481481483,8754.0,8786.0,2.804166666666658,89.73333333333305,32.0,114,,129.48325178273512,183.18132950075346,366.3626590015069,35.750101500142534,5.045029728559945,14.247403002568856,5.312077875678946
-30.915509259259256,117.26188888888889,8786.0,8818.0,2.9541666666666493,94.53333333333278,32.0,116,,127.00658514146954,179.67756293765817,359.35512587531633,35.227059606226334,2.6591914812516433,8.052744721811685,2.8515539979445257
-30.91516111111111,117.26026851851852,8818.0,8850.0,2.512499999999995,80.39999999999984,32.0,118,,128.432049833202,181.6941829544776,363.3883659089552,35.5289319490428,2.8479273479096077,8.985421351241872,3.1776235726914615
-30.914959259259263,117.2582685185185,8850.0,8882.0,2.458333333333338,78.66666666666681,32.0,120,,128.62074052705987,181.96112568019245,363.9222513603849,35.56872205165667,1.8778519960491267,5.916456418599097,1.7945100104134641
-30.99161666666667,117.44311296296297,9322.0,9354.0,2.479166666666621,79.33333333333188,32.0,122,,130.72796924766473,184.94224449894335,369.8844889978867,36.010405703920576,8.856586697263857,27.07420791022328,6.2890325948408785
-30.992694444444446,117.44132037037035,9354.0,9386.0,2.3749999999999827,75.99999999999945,32.0,124,,130.20299073054238,184.19955182323596,368.39910364647193,35.90082705389869,3.9986527312718985,11.63606688577007,2.600366671503527
-30.993105555555555,117.43918148148148,9386.0,9418.0,2.254166666666658,72.13333333333306,32.0,126,,130.02424012044776,183.9466714394382,367.8933428788764,35.863447065966454,9.556081865450128,29.130465766697885,6.772680198107188
-30.996175925925925,117.43574814814815,9458.0,9490.0,3.0749999999999744,98.39999999999918,32.0,128,,132.170873435024,186.9835363551764,373.9670727103528,36.31001922979684,5.655030308717737,15.97274120881513,4.5326104868075365
-31.108054166666665,117.71884583333333,10242.0,10270.0,4.73214285714289,132.5000000000009,28.0,130,,129.2228137414585,159.9612744115277,319.9225488230554,39.388995372572474,3.3988369133925116,9.548287624932613,3.271767014513806
-31.107064583333333,117.71722291666667,10270.0,10298.0,4.9464285714286165,138.50000000000125,28.0,132,,131.1148647486695,162.30339095892484,324.6067819178497,39.7980128292981,2.2167791571184727,6.476055823691105,2.067129837503977
-31.106133333333332,117.71572499999999,10298.0,10326.0,4.5803571428571574,128.2500000000004,28.0,134,,128.280008305632,158.79420216886118,317.58840433772235,39.183374309673226,2.445116681377715,6.9982731068336435,2.5720476115486335
-31.103444444444442,117.71208703703704,10362.0,10394.0,3.358333333333318,107.46666666666617,32.0,136,,133.2897231938013,188.5663849746127,377.1327699492254,36.54077067946122,2.232448683532922,6.394514865243835,2.2276975496204057
-31.102446296296293,117.71021111111112,10394.0,10426.0,3.1041666666666408,99.3333333333325,32.0,138,,133.65104764072606,189.07755450161733,378.15510900323466,36.614997477874034,2.770315166649636,8.31984262417555,2.9201777517293257
-31.175103703703698,117.92200185185185,10970.0,11002.0,2.74166666666665,87.7333333333328,32.0,140,,134.81106377792648,190.71864163318898,381.43728326637796,36.85233611635981,1.8653858857622305,4.890988359793383,1.849070306370578
-31.174311111111113,117.92048703703705,11002.0,11034.0,2.2999999999999634,73.59999999999883,32.0,142,,130.10687210525927,184.06357178468483,368.12714356936965,35.88073129492755,1.2606944362913401,3.29858681195644,1.4231728553063963
-31.262766666666664,118.1570111111111,11578.0,11610.0,2.3333333333333055,74.66666666666578,32.0,144,,132.7740665546973,187.83688005859887,375.67376011719773,36.43459210277097,6.136989419215654,18.772055214140355,5.572068960355293
-31.26129375,118.15592291666667,11610.0,11638.0,2.330357142857173,65.25000000000084,28.0,146,,129.55444815974718,160.37179529907255,320.7435905981451,39.46103646716531,3.5151463247961354,10.20917994198053,2.373268950284517
-31.26017962962963,118.15523333333333,11638.0,11670.0,2.2291666666666514,71.33333333333285,32.0,148,,127.53593379712129,180.4264380946895,360.852876189379,35.339424090834164,1.6978053199925347,4.3094586861891315,1.84917937607088
-31.385498148148145,118.47769814814814,12477.0,12509.0,2.1708333333333267,69.46666666666646,32.0,150,,126.05470543530042,178.33092862240773,356.66185724481545,35.024219317296954,3.324132874020918,7.660551813994317,1.285604688093586
-31.3832537037037,118.4695962962963,12581.0,12613.0,2.3124999999999902,73.99999999999969,32.0,152,,129.4535001318955,183.13923952478663,366.27847904957326,35.743858673589514,2.9507622838163217,8.877219741426124,2.5117470596134726
-31.38238888888889,118.46770185185184,12613.0,12645.0,1.7958333333333003,57.46666666666561,32.0,154,,127.83687452814965,180.85218213843044,361.7043642768609,35.403165603972795,3.0823681762851467,9.658287794131336,2.495333297457161
-31.381242592592596,118.46096296296297,12689.0,12721.0,2.2500000000000138,72.00000000000044,32.0,156,,130.89811100121514,185.18294584208883,370.36589168417765,36.04585414849256,5.791835049631523,17.778492939732416,3.9239061382761884
-31.388449999999995,118.4387,12821.0,12853.0,2.8374999999999844,90.7999999999995,32.0,158,,128.34678693789778,181.57356063225544,363.1471212645109,35.510939201007076,1.9796722434116412,5.269938483512938,2.3275209316171828
-31.387875,118.43665625,12853.0,12881.0,3.44940476190479,96.58333333333411,28.0,160,,131.96872971897594,163.36036630925923,326.72073261851847,39.98102147193519,1.9606443932505526,5.5025532061572875,2.212840555231349
-31.386659259259254,118.43455370370368,12881.0,12913.0,3.2874999999999583,105.19999999999867,32.0,162,,132.96888529351443,188.11249219450713,376.22498438901425,36.474741335585236,3.2475986155882555,8.59393366001208,1.9810488838221747
-31.38562037037037,118.43233333333335,12913.0,12945.0,3.3124999999999964,105.99999999999989,32.0,164,,132.43930414870164,187.36328813259402,374.72657626518804,36.36550544668272,3.6461697618703455,10.565315248700884,3.398380552350783
-31.384712962962965,118.42987962962962,12945.0,12977.0,3.320833333333348,106.26666666666713,32.0,166,,130.0932364441899,184.04428127036024,368.0885625407205,35.87787962725299,1.9889175077995902,5.488284357487281,2.188485154144931
-31.38393333333333,118.42800555555556,12977.0,13009.0,3.0916666666666455,98.93333333333266,32.0,168,,135.3286366589771,191.45085747700696,382.9017149540139,36.957758364132374,1.4821731579780608,4.873813359374957,1.156240179422573
-31.677753703703704,117.84590555555555,14577.0,14609.0,2.3749999999999987,75.99999999999996,32.0,170,,128.23443682753071,181.4146177396169,362.8292354792338,35.48721800776002,1.3988061310638702,4.0944988925719485,1.6179661483529415
-31.67637037037037,117.84357037037037,14645.0,14677.0,2.1249999999999973,67.99999999999991,32.0,172,,130.05977504571493,183.99694307507082,367.99388615014163,35.87088087204152,2.735206467759904,7.536415063178616,1.736223735914702
-31.676038888888886,117.84232777777778,14677.0,14709.0,2.0499999999999936,65.5999999999998,32.0,174,,130.97757093629286,185.29535865493668,370.59071730987336,36.06239842392506,2.9285724023516466,8.890562176508482,2.6763113070386604
-31.674211111111113,117.8357722222222,14817.0,14849.0,1.2541666666666358,40.133333333332345,32.0,176,,130.37321894095578,184.44037547782247,368.88075095564494,35.93639206209511,3.0936558178235276,9.89574217849654,2.0966266916542673
-31.707842592592595,117.75779074074073,15089.0,15121.0,2.562499999999976,81.99999999999923,32.0,178,,132.7228448303966,187.7644161420109,375.5288322840218,36.42402916808766,1.1836815199954784,3.961816135672507,1.1728354137984525
-31.70721296296297,117.75652777777776,15121.0,15153.0,2.829166666666617,90.53333333333174,32.0,180,,134.61963331559087,190.44782292795276,380.8956458559055,36.81327060965791,3.785454730020752,10.416722410519846,2.247158639871604
