lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11552,116.95519999999999,1572.0,1592.0,0.7999999999999732,15.999999999999464,20.0,30,,102.17970022853603,90.34669097233099,180.69338194466198,42.2694650181994,1.434861675931864,3.4972845560984,1.704949945432875
-32.11725,116.95513333333334,1592.0,1617.0,0.7714285714285681,19.285714285714203,25.0,32,,103.11486036030533,113.96694258731338,227.93388517462677,36.27197026893934,7.1865581116972,18.543588775023352,9.47264447200049
-32.11922,116.95475666666667,1617.0,1637.0,0.43999999999998984,8.799999999999796,20.0,34,,106.73586915253738,94.37522878242262,188.75045756484525,43.51572817537823,9.045890295275704,21.52542185352756,11.814103337935732
-32.120763333333336,116.95483333333331,1637.0,1657.0,1.2399999999999796,24.799999999999592,20.0,36,,91.00173352451193,80.46319844643068,160.92639689286136,38.99089102812869,6.553369689399806,14.470751263829264,9.213392452140658
-32.12201,116.95511666666667,1657.0,1677.0,0.5999999999999778,11.999999999999556,20.0,38,,99.48483415745108,87.96390621575429,175.92781243150858,41.50830307912052,7.832919542532004,17.01812718935379,8.798803073602485
-32.123333333333335,116.95515,1677.0,1702.0,1.828571428571426,45.71428571428565,25.0,40,,95.5540143314147,105.61037300776707,211.22074601553413,34.216215950285445,8.029491251458323,17.886876614614025,6.442749135403066
-32.125235714285715,116.95584523809524,1702.0,1732.0,0.44285714285715533,13.28571428571466,30.0,42,,97.18477958031073,128.89531719585622,257.79063439171244,29.956944441961618,5.955293338513048,17.198321652547857,5.229953337334517
-32.127523809523815,116.95708095238095,1732.0,1762.0,0.7214285714285761,21.64285714285728,30.0,44,,101.25935666516013,134.29939289637912,268.59878579275824,30.985355550402105,7.1754132555707955,18.573703760605483,5.228559162029926
-32.12942777777778,116.95765,1762.0,1787.0,0.9428571428571457,23.571428571428644,25.0,46,,92.89958733606865,102.67658705369837,205.35317410739674,33.46959986470904,4.487015170081534,9.544703570572967,4.306110516349122
-32.131366666666665,116.95763055555555,1787.0,1812.0,0.6399999999999958,15.999999999999895,25.0,48,,100.6022058849693,111.18984967042657,222.37969934085314,35.60034257603903,10.998960112585408,27.875048318452176,12.744621314309898
-32.13322333333333,116.95714333333333,1812.0,1832.0,0.23999999999997784,4.799999999999557,20.0,50,,97.64614801442367,86.33815072432438,172.67630144864876,40.97847264976826,12.184380985240427,24.678979414582177,16.275455824573054
-32.134910000000005,116.95754333333335,1832.0,1852.0,1.5199999999999814,30.39999999999963,20.0,52,,95.20326314358664,84.17816626544592,168.35633253089185,40.261137096600976,7.507404215054433,17.501416008452267,5.833805336150756
-32.136655555555556,116.95813888888891,1852.0,1878.0,1.0510791366906298,27.328057553956373,26.0,54,,89.95766303230853,103.40204868201694,206.80409736403388,31.614954358710605,10.05906030573052,23.976494671987343,6.165964713925952
-32.13857619047619,116.95871190476191,1878.0,1908.0,1.0357142857142796,31.071428571428388,30.0,56,,89.80575590390242,119.1085830850853,238.2171661701706,28.039223831583737,6.644064744744178,17.21104172140775,6.407330904680714
-32.14038055555556,116.95957499999999,1908.0,1933.0,0.5599999999999978,13.999999999999947,25.0,58,,92.65811673849714,102.40970344803962,204.81940689607924,33.401032644530595,3.896813141928418,9.058449135841904,5.179308771920373
-32.14241428571428,116.96027380952383,1933.0,1963.0,0.7214285714285761,21.64285714285728,30.0,60,,90.94513077075479,120.61972593587049,241.23945187174098,28.3399768365086,5.154974338377758,13.145311598693162,6.485040323964076
-32.14700277777778,116.96101666666668,1998.0,2023.0,0.9828571428571569,24.57142857142892,25.0,62,,97.1984298137413,107.42785115019151,214.85570230038303,34.67221616884258,8.25795965911484,20.31395357233432,11.429067223794135
-32.148897222222224,116.96112777777778,2023.0,2048.0,1.2057142857142966,30.142857142857416,25.0,64,,97.33230992825821,107.57582116412954,215.15164232825907,34.70912249174057,6.581097990732878,16.2115618434064,6.088057287903186
-32.15058055555556,116.96126111111109,2048.0,2073.0,1.10857142857142,27.714285714285502,25.0,66,,96.92066125485304,107.12084948920139,214.24169897840278,34.59553954642082,4.7441628317186515,10.047319368274383,3.7979850277022935
-32.15199166666667,116.96164444444446,2073.0,2098.0,1.057142857142864,26.4285714285716,25.0,68,,90.96135274011031,100.53436749245884,201.06873498491768,32.91616500459476,7.340975525424162,14.831787632045035,10.778413899179295
-32.15313611111112,116.96300277777777,2098.0,2123.0,0.7714285714285927,19.285714285714818,25.0,70,,94.48353809686702,104.42723700644301,208.85447401288602,33.91669049577101,4.611357112538028,12.5306895906531,7.407720924537804
-32.15520476190476,116.9638023809524,2123.0,2153.0,1.0428571428571363,31.28571428571409,30.0,72,,91.0745658635794,120.79139455947544,241.58278911895087,28.37403586488443,5.653471608382958,13.329993878837882,5.315738163314834
-32.157264285714284,116.96410714285715,2153.0,2183.0,1.292857142857145,38.78571428571435,30.0,74,,87.5542025481105,116.12236770000669,232.24473540001338,27.439926597796326,5.199121721216819,15.174167158800731,6.407832816986518
-32.15955555555555,116.96483333333333,2183.0,2208.0,1.78285714285713,44.57142857142825,25.0,76,,89.78299217423935,99.23199312577187,198.46398625154373,32.57627729637941,8.954809755788103,22.599658968436945,6.6293444114566595
-32.16187222222222,116.96497777777778,2208.0,2233.0,1.7657142857143129,44.14285714285782,25.0,78,,92.80658046678596,102.57379189406058,205.14758378812115,33.443202760919135,8.790827293460547,23.01129128256364,7.405965424715407
-32.16394761904762,116.96499523809523,2233.0,2263.0,1.714285714285702,51.42857142857106,30.0,80,,91.76625374111163,121.70877409935873,243.41754819871747,28.555673274948564,9.00986758880069,24.463750408401868,9.57322312211278
-32.16613611111111,116.96563333333332,2263.0,2288.0,1.6228571428571588,40.57142857142897,25.0,82,,93.79977417057073,103.67151194548484,207.34302389096968,33.72425988827071,5.427865111986968,14.325065665807042,4.927451975897116
-32.168461904761905,116.96670238095238,2288.0,2318.0,1.2357142857142924,37.071428571428775,30.0,84,,96.47260577224763,127.95076734674106,255.90153469348212,29.77496331861076,4.769476532392004,13.242734688339802,6.272945590217302
-32.171080952380954,116.9683380952381,2318.0,2348.0,1.0857142857142947,32.57142857142884,30.0,86,,99.79317795420344,132.35481298550528,264.70962597101055,30.617798214596572,5.281746626004277,12.592776020462509,5.721194114768404
