lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.479844642857145,117.19993690476191,6127.0,6154.0,1.9211822660098403,51.87192118226569,27.0,60,,112.3349153057868,134.08992789544035,268.1798557908807,36.50949326876228,5.799521611397228,25.86551202068195,7.286405075881965
-32.47945714285714,117.19973035714285,6154.0,6181.0,2.4400656814449926,65.8817733990148,27.0,62,,112.56257983407897,134.36168240827323,268.72336481654645,36.56498163709433,4.979575848118989,20.97026446603514,6.125540913066091
-32.47886034482758,117.19954137931035,6181.0,6209.0,1.6211822660098574,45.39310344827601,28.0,64,,112.47610284577749,139.23099359258353,278.46198718516706,35.552568960338014,5.25819514140985,24.172470352287277,6.834756603658392
-32.4783453125,117.19895208333332,6209.0,6240.0,1.3097507331378473,40.60227272727327,31.0,66,,112.48129599893691,154.15571727000463,308.31143454000926,32.844090043357774,6.393655296005827,24.838920336774173,7.849215520961733
-32.47748541666667,117.19868177083333,6240.0,6271.0,0.9375000000000218,29.062500000000675,31.0,68,,110.69222585054446,151.70379502353265,303.4075900470653,32.426895335646456,7.456266723760351,32.33155731033195,8.091710018188987
-32.43204942528736,117.20029080459771,6403.0,6431.0,1.0625615763546912,29.751724137931355,28.0,70,,110.48826138881012,136.77030075067745,273.5406015013549,35.07067634298086,6.404542787805964,26.820430776680446,8.46672635178868
-32.351651612903225,117.19895161290324,6689.0,6719.0,1.9729838709677423,59.18951612903227,30.0,72,,111.30110786374054,147.61767906765442,295.23535813530884,33.4273984968897,7.00193311439688,28.610895551449683,8.80049078894814
-32.35110747126436,117.19690000000001,6753.0,6781.0,3.0832512315271203,86.33103448275936,28.0,74,,112.45166643026074,139.2007444434207,278.4014888868414,35.54667990777666,5.310269525434356,21.701486208508143,6.743353270138332
-32.35022555555556,117.19632777777777,6781.0,6810.0,2.587096774193549,75.02580645161292,29.0,76,,112.31837502465723,144.0013091587447,288.0026183174894,34.569427635252666,6.710452549693179,27.327257701264084,8.143764703816446
-32.34934139784947,117.1947059139785,6845.0,6875.0,2.0850806451612995,62.55241935483899,30.0,78,,113.21435716051423,150.15520475889298,300.31040951778596,33.87785552846003,4.546387634997875,18.637468171025933,5.356341254279714
-32.34898166666667,117.19425055555557,6875.0,6904.0,1.74883203559508,50.71612903225732,29.0,80,,113.21038131359542,145.144933907204,290.289867814408,34.78148484886131,9.85905202692204,35.8726783743752,6.473375422282976
-32.18483383838384,117.19171919191919,7426.0,7458.0,2.2115641711229808,70.77005347593538,32.0,82,,105.36404519948938,149.05963215694774,298.1192643138955,30.361855404351505,6.14813090085566,23.991640546329428,8.65870232465643
-32.183583870967745,117.19067795698923,7530.0,7560.0,1.8879032258064454,56.63709677419336,30.0,84,,105.39452720562068,139.78383316339813,279.56766632679626,32.006874350755005,6.392327387337525,23.730189772216264,7.522904896428289
-32.1828101010101,117.19024646464646,7560.0,7592.0,1.5678475935828484,50.17112299465115,32.0,86,,103.99014702773685,147.11596384282032,294.23192768564064,30.034928188582278,7.119288851507156,27.41543812088432,9.814162920572299
-32.112480808080804,117.19086565656565,7920.0,7952.0,1.8068181818181492,57.818181818180776,32.0,88,,108.21864639354635,153.09806673997167,306.19613347994334,31.03418420165568,7.018973020612586,26.710125654900217,8.422230069241646
-32.08510705128205,117.19181346153846,8103.0,8128.0,2.000000000000001,50.00000000000002,25.0,90,,110.86601842338074,122.53385314582069,245.06770629164137,38.27278549730782,4.713419736216521,16.99820244109821,6.590029374050118
-32.08443222222222,117.19135333333332,8128.0,8157.0,1.7664071190211073,51.22580645161211,29.0,92,,109.95624404934755,140.9728647677504,281.9457295355008,34.002619026244844,6.641898124665201,30.746402402010432,7.24140106579631
-32.08420303030303,117.18988131313131,8157.0,8189.0,1.6507352941176268,52.823529411764056,32.0,94,,114.41831988829388,161.86881058214834,323.7376211642967,32.462145532610016,11.813764949654548,51.460427210208785,8.022260233611856
-32.084252020202015,117.18916616161617,8189.0,8221.0,1.9488636363635814,62.363636363634605,32.0,96,,108.18179028027279,153.04592600565488,306.09185201130975,31.02556336414777,10.782682781364116,45.643991019511716,8.352096251292041
-32.08445804597701,117.18829482758622,8221.0,8249.0,1.0635467980295632,29.77931034482777,28.0,98,,108.87954163079502,134.7789119609398,269.5578239218796,34.67647597722239,5.9310855566035325,27.8426295391862,6.787666548877519
-31.671669892473115,117.20822688172045,9638.0,9668.0,1.8112903225806432,54.338709677419295,30.0,100,,110.46414115279657,146.50761749057025,293.0152349811405,33.22885802270899,4.699260587637572,19.055902045339554,6.039958558682685
-31.67132931034483,117.20757873563218,9668.0,9696.0,1.3088669950738798,36.64827586206864,28.0,102,,111.6903372018023,138.25831647652458,276.51663295304917,35.36276973285081,5.27565445472246,19.636006949977684,6.550688271547796
-31.67110535714286,117.20691726190478,9696.0,9723.0,2.0336617405583097,54.90886699507436,27.0,104,,111.91400311470748,133.587500976806,267.175001953612,36.40669504861916,4.525302841062814,19.656562520093136,5.621888705788496
-31.671124137931034,117.20651379310343,9723.0,9751.0,1.6261083743842277,45.53103448275838,28.0,106,,111.40736781245876,137.90803665496455,275.8160733099291,35.29419989175269,6.8921668846603374,27.917909719793354,8.76693442311623
-31.670797435897434,117.20575192307692,9751.0,9776.0,1.875213675213665,46.880341880341625,25.0,108,,116.00712122318058,128.21601928145768,256.43203856291535,39.54199983952368,5.144023996827896,18.3293907024302,6.532136161051209
-31.670416666666668,117.20490215053763,9776.0,9806.0,1.2737903225806295,38.21370967741888,30.0,110,,108.87879285634325,144.40498400804643,288.80996801609285,32.85030766034742,6.146258354274899,21.264380660365426,8.051470330245206
-31.719357291666668,117.15365416666666,10245.0,10276.0,2.8145161290322958,87.25000000000117,31.0,112,,111.03172782967827,152.16908279109583,304.33816558219166,32.50636326914314,4.715657967386429,17.283066549847447,6.342395542435426
-31.719147395833332,117.15281302083332,10276.0,10307.0,2.1301319648094115,66.03409090909176,31.0,114,,114.18832107057217,156.49519666503488,312.99039333006976,33.23853017774826,10.182633192764484,42.156288272224714,8.481698474399117
-31.718771505376345,117.15127526881719,10307.0,10337.0,2.7379032258064417,82.13709677419325,30.0,116,,120.44115689960206,159.7400456023184,319.4800912046368,35.537057530846006,6.7471607747123095,30.117837233777138,6.80115364547355
-31.719493010752693,117.14985537634406,10406.0,10436.0,1.4875000000000196,44.62500000000059,30.0,118,,113.33749865773026,150.31852624207355,300.6370524841471,33.906686674708865,6.966484889081493,24.977974169414356,9.633890131318811
-31.83361197916667,117.09204479166667,10898.0,10929.0,1.7267228739003266,53.528409090910124,31.0,120,,104.92582261648147,143.80093420813577,287.60186841627154,31.05566866103949,6.273865301720619,27.73759870542154,7.542546138613877
-31.943651724137933,117.04148620689656,11416.0,11444.0,2.3088669950738914,64.64827586206896,28.0,122,,103.56776579741506,128.20361455721817,256.40722911443635,33.347887482119766,6.199334299646637,25.541430760603166,8.316996905028704
-31.942812222222226,117.04063833333335,11444.0,11473.0,1.746829810901008,50.65806451612924,29.0,124,,103.60855664712503,132.83461227033092,265.66922454066184,32.44135936995958,7.137156004674725,23.43941123656346,9.081426768919771
