lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.294506666666667,118.26086666666667,5271.0,5300.0,3.121245828698544,90.51612903225778,29.0,58,,139.84512412882458,179.2928445554615,358.585689110923,40.62766387001877,14.152589443333438,62.267317210373044,16.525531534269486
-31.29564691358025,118.2613987654321,5300.0,5326.0,3.224053724053746,83.82539682539739,26.0,60,,132.34581682213081,152.12521237894236,304.25042475788473,42.164567171408095,19.57255880773059,75.90758748459791,24.730698868704568
-31.24387371794872,118.12623397435898,5693.0,5718.0,3.066324786324834,76.65811965812085,25.0,62,,122.8570683745885,135.7868730944078,271.5737461888156,41.163726156275224,21.42073795636254,83.3110740565274,23.980933271778657
-31.1579641025641,117.92896538461538,6216.0,6241.0,0.5873504273503872,14.683760683759681,25.0,64,,137.87695954385154,152.38749756864755,304.7749951372951,44.456490822413855,20.736155527890013,78.46904272410967,25.40663385831654
-31.12239097222222,117.82010902777779,6522.0,6545.0,2.4347826086956608,56.0000000000002,23.0,66,,136.24755123850474,138.53967751855814,277.0793550371163,46.50390145047202,18.452752729794366,66.84345493407903,24.81500656083466
-31.122728735632183,117.82055747126437,6545.0,6573.0,4.027093596059105,112.75862068965495,28.0,68,,126.14707170960688,156.15390014895783,312.30780029791566,38.71371820671894,17.242986609577386,62.83831505660623,17.66146169602458
-31.122681182795695,117.82094623655915,6573.0,6603.0,3.4927419354838705,104.78225806451611,30.0,70,,126.04542308102774,167.17293447879035,334.3458689575807,36.77830342951502,21.203219316943454,76.76076116808392,29.409242484017415
-31.124058064516127,117.82121774193548,6603.0,6633.0,2.2463709677419548,67.39112903225865,30.0,72,,138.03883176892842,183.07968678879595,366.1593735775919,39.304832275079,19.835045372526256,69.12089555462286,18.28667991491126
-31.124143452380952,117.8223398809524,6633.0,6660.0,3.2613574165298456,88.05665024630584,27.0,74,,133.01432339475596,158.7741530272451,317.5483060544902,41.23398207832491,17.06779752744644,70.61050106520605,19.22900102645907
-31.06655144927536,117.7103072463768,7149.0,7171.0,1.7450592885375344,38.39130434782576,22.0,76,,138.65950043249325,134.8621077251806,269.7242154503612,48.273602536040926,20.115267466879864,77.93046057809688,29.297107984895828
-31.067228846153846,117.71147115384616,7171.0,7196.0,2.3227350427350766,58.068376068376914,25.0,78,,130.39967953491166,144.1232887193073,288.2465774386146,42.86111346426309,18.233529158480863,60.96202997024634,25.161745123232567
-31.014584375,117.55166666666666,7684.0,7716.0,1.1491751491751248,36.77360477360399,32.0,80,,121.58937812824217,172.01378272514958,344.02756545029916,34.05914163956791,17.747523522329843,68.56755091766873,20.914999349426534
-31.016452564102565,117.55416025641027,7716.0,7743.0,2.610131578947401,70.47355263157984,27.0,82,,128.07984751063225,152.88405631329982,305.76811262659965,40.163257185422935,19.92397326147264,80.36619195156372,14.653535153108761
-31.017714666666667,117.55400333333333,7743.0,7767.0,1.9330769230769096,46.39384615384583,24.0,84,,147.53023122218204,156.53443703000363,313.06887406000726,47.56114715496338,22.278590782074822,91.50913315906597,28.06618642687688
-31.01893763440861,117.55471612903227,7767.0,7797.0,1.8213709677419236,54.64112903225771,30.0,86,,139.64261027466273,185.20676409556387,370.41352819112774,39.629599478166014,18.373827904532018,73.3915401687461,23.260665161596513
-31.02094866666667,117.55566266666666,7797.0,7821.0,1.9276923076922685,46.264615384614444,24.0,88,,131.7090328204729,139.74762415487297,279.49524830974593,44.31487396526417,20.455276707371883,75.4630370598133,22.74200996505106
-31.022321794871797,117.55579615384615,7821.0,7849.0,1.9179175207741483,53.701690581676154,28.0,90,,136.10213782554436,168.47699555796515,336.9539911159303,40.85322360061872,13.94772434043785,59.06035998332207,16.878019747364906
-31.02368870967742,117.55692473118279,7849.0,7881.0,2.1235198485877675,67.95263515480856,32.0,92,,127.6979262430776,180.65561052595612,361.31122105191224,35.3737478222307,18.952664500679326,78.41881284191776,26.012618918743907
-31.025878735632176,117.55850057471267,7881.0,7909.0,1.521182266009833,42.59310344827533,28.0,94,,135.41551705576566,167.6270470837664,335.2540941675328,40.70990041785115,15.40740081244115,66.2429504819055,18.610065012491777
-31.026883333333334,117.55911822916667,7909.0,7940.0,1.9285190615836074,59.78409090909183,31.0,96,,128.89543003788228,176.65130272417235,353.3026054483447,36.492134745443614,19.976273853879874,71.54894701007545,26.67429824078908
-31.02777471264368,117.56045632183908,7940.0,7968.0,2.1950738916256385,61.46206896551788,28.0,98,,134.44128416947962,166.4210716870711,332.8421433741422,40.50547809293915,18.916692093038677,73.63213315562007,23.93738642969003
-31.028620430107523,117.56116827956991,7968.0,7998.0,2.302016129032233,69.06048387096699,30.0,100,,135.45778243534517,179.65646379043085,359.3129275808617,38.77576979619458,9.62155431251738,47.747733191071255,10.270223432268647
-31.02989666666667,117.56210222222221,7998.0,8027.0,2.8097886540600676,81.48387096774196,29.0,102,,123.81259401557278,158.73783452323457,317.47566904646914,37.21968293452803,12.349876190521453,61.44027123628672,16.117857892494367
-31.0331109375,117.56367135416667,8062.0,8093.0,2.873350439882767,89.07386363636577,31.0,104,,137.91227296774966,189.00889406431668,378.01778812863336,38.36152888062957,18.32789814701007,79.31784301643806,24.738044602722496
-30.982781250000002,117.43907604166668,8454.0,8476.0,5.207652823145218,114.5683621091948,22.0,106,,135.5563158279228,131.84390835818914,263.6878167163783,47.62863402525099,14.920742669329142,57.216820477723104,21.576528165536274
-30.984794270833333,117.44014427083333,8509.0,8540.0,3.076246334310919,95.36363636363849,31.0,108,,127.45917875756322,174.6829190535251,349.3658381070502,36.18568717223266,17.21230307610395,61.66256652448956,21.663845920109907
-30.985045,117.44126444444443,8540.0,8569.0,2.3067853170188846,66.89677419354766,29.0,110,,125.8966518124481,161.40976644039995,322.8195328807999,37.681366676995864,19.987646437310417,70.42419080915832,25.916827713937494
-30.889938888888892,117.23921944444443,9182.0,9202.0,3.313385826771662,66.26771653543324,20.0,112,,185.9366205709181,164.4040681425767,328.8081362851534,58.84351041647949,10.280672495636896,23.35229730581765,10.97852911936836
-30.88861587301587,117.23958015873015,9202.0,9230.0,4.277078085642299,119.75818639798437,28.0,114,,136.0130551989782,168.36672268848596,336.73344537697193,40.834663660254776,33.069714092352214,116.463327140377,36.825039873454216
-30.891852666666665,117.240928,9277.0,9301.0,3.1200000000000205,74.88000000000049,24.0,116,,147.36853117281333,156.36286794896873,312.72573589793745,47.529854444443714,20.258815172140313,79.3797934402124,23.97939594956954
-30.892916666666668,117.24184047619049,9301.0,9328.0,4.208538587848959,113.63054187192189,27.0,118,,150.49982404111756,179.64593197953243,359.29186395906487,44.76125114713049,23.42179778232984,101.93951650995308,25.257067447152487
-30.893589444444444,117.24261777777777,9328.0,9357.0,3.223581757508376,93.4838709677429,29.0,120,,137.8141652918501,176.68898983171175,353.3779796634235,40.21390878158115,17.95332492253186,65.98864259360616,21.170150188747495
-30.894822839506173,117.24293271604938,9357.0,9383.0,4.963369963370028,129.04761904762074,26.0,122,,153.5078169332019,176.4499234923016,352.8998469846032,46.40879055862956,22.450519368402176,94.28394642370174,26.183486458394736
-30.8987734375,117.24527447916665,9419.0,9450.0,3.7485337243402346,116.20454545454727,31.0,124,,140.64625149205384,192.75581408930364,385.5116281786073,38.91006089325633,19.271584440566684,68.12850980628549,26.90477397467536
-30.89964677419355,117.24882849462362,9523.0,9553.0,2.8536290322580427,85.60887096774128,30.0,126,,138.75981328764556,184.0359182269771,368.0718364539542,39.45120707681908,20.857620787595913,74.16557720714083,24.56743150577035
-30.846908666666668,117.13403666666667,9862.0,9886.0,5.030000000000005,120.72000000000011,24.0,128,,135.86302010067334,144.155141549438,288.310283098876,45.20438062091677,22.521640998722788,74.73027718994761,28.94367537078473
-30.847831481481474,117.1355074074074,9886.0,9912.0,4.713675213675239,122.55555555555621,26.0,130,,131.6669435629216,151.3448799044042,302.6897598088084,42.01799738476389,23.182385841344832,113.4630498085253,28.396257423708906
-30.848848333333333,117.13689055555557,9912.0,9941.0,3.808231368186884,110.43870967741962,29.0,132,,139.22303025761684,178.49526952062072,356.99053904124145,40.50146878202615,21.357866350942622,83.50745016008312,18.868479682938794
-31.36468636363636,116.93395075757574,11702.0,11728.0,1.5662223845170842,40.72178199744419,26.0,134,,143.22806498752894,164.63383828848995,329.2676765769799,44.42371864946456,26.074451416125473,130.79750912342,23.705562764678927
-31.365208333333335,116.93647552083334,11728.0,11759.0,1.671920821114414,51.82954545454684,31.0,136,,130.63958542224455,179.04166924616945,358.0833384923389,36.86104489978163,18.935432862913558,70.90497295707148,22.401522870863523
-31.756306250000005,116.90437708333336,12839.0,12868.0,2.517580340264683,73.0098298676758,29.0,138,,131.54627520654867,168.65304399695074,337.3060879939015,38.90452155260888,17.91063559980084,61.786784744968244,20.235799386792454
