lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.96084416666667,116.88279250000001,2273.0,2292.0,1.5097744360901753,28.68571428571333,19.0,54,,106.96650998331438,89.85020204820223,179.70040409640447,45.04634547194972,9.861081635342297,46.1329302173576,12.15768797213169
-32.96024649122806,116.88183245614037,2292.0,2310.0,1.7912280701753849,32.24210526315693,18.0,56,,105.88757641968746,84.26265599607038,168.52531199214076,46.304377979853165,21.285803138961544,74.75937291515207,24.697614356943618
-32.95983333333333,116.88082749999998,2310.0,2329.0,2.8165413533833736,53.5142857142841,19.0,58,,107.64301007907677,90.41845159003884,180.83690318007768,45.226953599465375,9.329698647628911,36.120234106014124,11.088077627402198
-32.95939924242425,116.87997045454544,2329.0,2350.0,1.4889892715978892,31.26877470355567,21.0,60,,102.11096833458951,94.80021456704121,189.60042913408242,40.86276592162893,6.064284377212415,26.12050330009033,5.483381351302484
-32.95863125,116.87873263888889,2350.0,2373.0,1.6804347826086727,38.64999999999947,23.0,62,,94.6313211717498,96.2233273120601,192.4466546241202,36.20440103026476,5.36987389964647,16.97772524844164,7.039306104214529
-32.95800987654321,116.87755925925927,2373.0,2399.0,1.0891330891331026,28.317460317460668,26.0,64,,92.9761575667857,106.87166436876852,213.74332873753704,32.46529177730047,8.275373484912812,29.64355119254058,9.797207112153949
-32.8965134920635,116.91625158730159,2653.0,2673.0,3.3805194805194896,67.61038961038979,20.0,66,,95.21890940522827,84.19200059811914,168.38400119623827,40.26578067190391,9.762453111009654,50.619524078531335,10.56708836380425
-32.89666041666667,116.91515694444445,2673.0,2696.0,3.1199999999999712,71.75999999999934,23.0,68,,91.86055578179842,93.4059486501017,186.8118973002034,35.396628802202244,6.163207077568706,25.992546959616384,6.52476684639162
-32.89668703703704,116.9135401234568,2696.0,2722.0,1.3614163614163552,35.396825396825236,26.0,70,,90.35268190436028,103.85610405941755,207.7122081188351,31.727133588470743,7.939251983098146,34.45409335823863,8.369852069879103
-32.83269074074074,116.91761543209878,2997.0,3023.0,2.1214896214896584,55.15873015873112,26.0,72,,93.3040233390849,107.2485304567223,214.4970609134446,32.556704293848135,6.311993471391982,31.44365102668371,7.353451936481743
-32.831854938271604,116.91594012345678,3023.0,3049.0,1.7454212454212683,45.38095238095298,26.0,74,,94.99066336036543,109.18724282108029,218.37448564216058,33.02402285539497,10.281042126146144,49.398960787788475,10.35523166970222
-32.83141551724138,116.91376206896551,3049.0,3077.0,0.944334975369488,26.441379310345663,28.0,76,,98.5800767346369,122.02949502096743,244.05899004193486,32.06230081975204,6.948878892862347,30.685673263115433,7.812278071963102
-32.765496969696976,116.97222954545455,3494.0,3515.0,1.9649915302088694,41.26482213438626,21.0,78,,105.69578900119488,98.12837582063919,196.25675164127838,41.84321005898397,7.038712113191414,29.69293735835949,8.500147838787203
-32.76514420289855,116.97066231884061,3515.0,3537.0,1.4891304347825747,32.760869565216645,22.0,80,,102.5439506602793,99.73563497183534,199.47126994367068,39.667884184269575,8.787464532892987,36.75712038808612,9.750912309498638
-32.76476287878788,116.9694590909091,3537.0,3558.0,2.3387916431394795,49.11462450592907,21.0,82,,106.71265443936065,99.07243759280897,198.14487518561793,42.11598075317722,6.299951564836451,26.19173763042603,8.632766495425304
-32.76429848484849,116.96849696969699,3558.0,3579.0,1.7447769621682487,36.640316205533225,21.0,84,,101.90837002032292,94.6121215151718,189.2242430303436,40.8064695727494,5.764783582873833,28.604423808441922,6.015926374684702
-32.764064492753626,116.96777318840581,3579.0,3601.0,1.9881422924900962,43.73913043478212,22.0,86,,101.61616314862368,98.83325627471973,197.66651254943946,39.4122223737472,7.59108593973322,27.634761537251432,8.184984867950035
-32.76355079365079,116.96721190476191,3601.0,3621.0,2.068831168831129,41.376623376622575,20.0,88,,101.9758184464869,90.16641989777818,180.33283979555637,42.21251120559215,4.855867741723343,17.92782526133977,6.521691721547427
-32.763142028985506,116.96686449275361,3621.0,3643.0,0.9456521739130181,20.8043478260864,22.0,90,,100.99491801502953,98.22902484543292,196.45804969086583,39.239976464630516,7.083096009130263,28.94785538004272,7.894243752571165
-32.762366071428566,116.96500535714286,3643.0,3670.0,1.8732895457033578,50.57881773399066,27.0,92,,98.77863102769133,117.90830549930656,235.81661099861313,33.059700587134486,8.483953688277822,34.014639664046,7.146927737474038
-32.605743333333336,116.9900525,4273.0,4292.0,3.2488721804510687,61.728571428570305,19.0,94,,111.95139545775358,94.0374281915566,188.0748563831132,46.35072786851575,4.527618475107449,16.42962874666577,5.120688592544009
-32.60512463768116,116.98919492753622,4292.0,4314.0,2.423913043478211,53.32608695652064,22.0,96,,110.68613859389413,107.6548372103897,215.3096744207794,41.832206387252526,6.222249973466795,27.066356090101472,7.938956634001507
-32.6042126984127,116.98829523809523,4314.0,4334.0,2.1012987012986737,42.025974025973476,20.0,98,,106.51287048978068,94.17805467419701,188.35610934839403,43.455896442957055,5.46338393298233,21.304097402042572,7.2031713977216985
-32.60353240740741,116.98764722222222,4334.0,4351.0,2.0835913312693233,35.4210526315785,17.0,100,,114.84261227755623,86.31168893514001,172.62337787028002,50.2386244155248,10.093498078182527,44.13522801347829,11.552219882558632
-32.602741666666674,116.9870287037037,4351.0,4368.0,0.8194014447884077,13.929824561402931,17.0,102,,111.7337343920887,83.97516509902863,167.95033019805726,49.463684089883444,5.3453403800466255,17.838623672303363,4.714524176831956
-32.602212962962966,116.98609907407409,4368.0,4385.0,0.3952528379772906,6.71929824561394,17.0,104,,112.55352790319095,84.59129321661527,169.18258643323054,49.670451036627774,5.85528974892462,20.550852043617873,5.096574696098305
-32.601390151515155,116.98495984848483,4385.0,4406.0,0.6685488424618339,14.039525691698511,21.0,106,,103.28442064438703,95.88965219129798,191.77930438259597,41.1869601547234,10.092562738713358,43.893183760126085,8.61412358650215
-32.5197575,117.05635749999999,4986.0,5005.0,2.3398496240601294,44.45714285714246,19.0,108,,96.12206439282119,80.74103668832893,161.48207337665787,41.98953075531249,6.240714971093723,23.632775297495996,7.646331064365351
-32.51913083333333,117.05561499999999,5005.0,5024.0,1.629323308270655,30.957142857142447,19.0,110,,95.42513651888291,80.15562813105109,160.31125626210218,41.782294999615274,8.58015450638619,32.28911902167549,8.897721397529033
-32.518545833333334,117.0548075,5024.0,5043.0,2.324060150375903,44.15714285714216,19.0,112,,98.67421934897442,82.8848070937059,165.7696141874118,42.73704460634314,8.679238981990396,40.37534126390666,10.175598691997498
-32.51787833333334,117.05393583333333,5043.0,5062.0,2.422556390977426,46.0285714285711,19.0,114,,105.97060302766228,89.01365571981862,178.02731143963723,44.778373367167276,7.567123488189514,30.79544012938015,9.23078847953188
-32.51731403508772,117.05293508771932,5062.0,5080.0,2.2192982456140116,39.94736842105221,18.0,116,,100.35348777256624,79.85876817757998,159.71753635515995,44.76703850652114,7.5390074191502405,32.62028122869266,8.385266858984627
-32.516465079365084,117.05218253968253,5080.0,5100.0,2.241558441558431,44.831168831168625,20.0,118,,100.83156875397869,89.15468103836672,178.30936207673344,41.89095417598551,6.504392430660838,26.284594466725103,7.723078868149879
-32.515449999999994,117.05077651515154,5100.0,5121.0,1.9604743083003708,41.169960474307786,21.0,120,,101.4837271029612,94.21788140231382,188.43576280462764,40.68816271309101,10.837420579013253,41.2556823058011,10.742060511667514
-32.51476287878788,117.0492393939394,5121.0,5142.0,0.9785431959344647,20.549407114623758,21.0,122,,101.92091196913921,94.62376550854748,189.24753101709496,40.80995740278963,6.804936720480182,21.690374795663907,9.656415074764826
-32.51379565217391,117.0478884057971,5142.0,5164.0,1.2954545454545285,28.499999999999627,22.0,124,,105.26725634019262,102.38435895272025,204.7687179054405,40.40751324053952,8.386154387753594,37.974288351689424,9.972035770099096
-32.512460000000004,117.04675266666668,5164.0,5188.0,0.9592307692307779,23.02153846153867,24.0,126,,103.5665723496219,109.88754619017824,219.77509238035648,37.51505398078008,8.151917995563128,31.014133619536675,7.896353580338656
-32.551942,117.11063466666667,5571.0,5595.0,2.46000000000001,59.04000000000025,24.0,128,,96.51741493356471,102.40815787418894,204.8163157483779,35.583293321689716,13.117510120073238,49.52569614439896,8.869073720972647
-32.551595454545456,117.1096568181818,5595.0,5616.0,2.5782044042913275,54.142292490117875,21.0,130,,100.46760448717369,93.27450926928853,186.54901853857706,40.40335414805529,8.593230424879712,34.3440212189487,8.964395528995059
-32.55130916666667,117.10886416666669,5616.0,5635.0,1.6458646616540633,31.271428571427204,19.0,132,,109.69904262901576,92.14548690285325,184.2909738057065,45.76889175374995,14.879928252884538,58.024666996088996,18.58530262821983
-32.551159259259265,117.10799074074076,5635.0,5652.0,3.6119711042311105,61.40350877192888,17.0,134,,99.61617649502907,74.86803258852095,149.7360651770419,46.192901876585125,7.00703258855424,29.42923522733068,8.422853355409789
-32.55089666666667,117.10709266666667,5652.0,5676.0,1.473076923076951,35.353846153846824,24.0,136,,86.03043856932005,91.28113036447287,182.56226072894574,32.52762176020875,9.915200486035037,39.402076361630435,10.841527918613782
-32.55081805555555,117.10650694444443,5676.0,5699.0,2.5239130434782493,58.049999999999734,23.0,138,,93.77170601643984,95.34925063821048,190.69850127642096,35.955550496302415,10.692649477993266,37.46325580903404,8.756540724310419
-32.550358333333335,117.10566145833333,5699.0,5730.0,1.1453445747800917,35.50568181818284,31.0,140,,89.72132891594046,122.96316192503265,245.9263238500653,27.244984293118574,11.695148396374831,55.92094695539188,8.448583414766828
-32.549151333333334,117.10565866666667,5730.0,5754.0,2.051538461538491,49.23692307692378,24.0,142,,101.17250476507323,107.34736158899827,214.69472317799654,36.86979361603806,11.041783467552834,49.972701628934715,11.926629254220025
-32.54801666666667,117.10486739130435,5754.0,5776.0,2.6610671936758283,58.54347826086823,22.0,144,,109.57471901628006,106.57385547933957,213.14771095867914,41.545024256911816,8.103789447056071,33.66849101542657,7.839003035777639
-32.54667013888889,117.1047048611111,5776.0,5799.0,2.0086956521738837,46.19999999999933,23.0,146,,112.26061849407805,114.14920666704923,228.29841333409846,40.970274078181035,12.37122827310394,53.84335081564953,11.202088674802628
-32.584845652173925,117.15588043478262,6102.0,6124.0,2.861660079051342,62.95652173912953,22.0,148,,102.77858603523534,99.96384451474269,199.92768902948538,39.73224250822073,9.403786560372874,40.6247396570377,13.72072517994622
-32.58377348484849,117.15472954545454,6124.0,6145.0,3.2230378317334676,67.68379446640282,21.0,150,,107.85054577686869,100.12886027402644,200.25772054805287,42.41845697252031,6.6499907634848885,28.15527873034797,8.879238881224884
-32.582735964912274,117.15372456140354,6145.0,6163.0,2.6824561403508107,48.284210526314595,18.0,152,,111.27965742753887,88.55353772582778,177.10707545165556,47.723615401727606,6.009026932829736,21.05880304395489,6.382285615407954
-32.58181136363637,117.15289469696968,6163.0,6184.0,1.292490118577026,27.142292490117544,21.0,154,,103.46136361083295,96.05392671987005,192.1078534397401,41.2355684263052,8.339170690073106,33.140728320102994,10.996348476685034
-32.58139565217391,117.15227173913044,6184.0,6206.0,2.037549407114568,44.8260869565205,22.0,156,,101.38933420634237,98.61263937393963,197.22527874787926,39.34943029114742,9.378554446126016,32.878767725142,7.954549181086487
-32.5805126984127,117.1516388888889,6206.0,6226.0,2.4974025974025467,49.94805194805093,20.0,158,,106.54460086198766,94.20611048299084,188.41222096598167,43.464417105435615,5.24294606785764,17.78223493959206,6.19140957454911
-32.57991269841269,117.15096349206347,6226.0,6246.0,1.6623376623376604,33.24675324675321,20.0,160,,107.37395589857,94.93942133660326,189.87884267320652,43.6862768490217,6.470981383384941,20.903077860862744,9.671737713496347
-32.579533974358974,117.1504217948718,6246.0,6271.0,1.0068376068376568,25.17094017094142,25.0,162,,109.75606720104282,121.30708770397368,242.61417540794736,37.9927711364007,13.619821967082412,54.49968398182734,8.560016812810568
-32.57990268817204,117.15053333333333,6271.0,6301.0,-0.9911290322580438,-29.733870967741314,30.0,164,,109.3298853707548,145.00326403688268,290.00652807376537,32.95835100385894,14.224375556710863,45.585135443684834,9.057810968602093
-32.679482,117.33865399999999,7095.0,7119.0,1.5438461538461394,37.052307692307345,24.0,166,,99.88254385593537,105.9786705551009,211.9573411102018,36.517528211479686,7.110146784914065,25.522336402294513,6.991775949063445
-32.67968133333333,117.33683666666667,7119.0,7143.0,2.248461538461522,53.96307692307653,24.0,168,,99.63058903920424,105.71133819164375,211.4226763832875,36.448346537776146,12.903563151005844,44.04184770368952,8.29794892872438
-32.68024294871795,117.33510128205127,7143.0,7168.0,3.305299145299132,82.6324786324783,25.0,170,,106.15584307931987,117.32796641778697,234.65593283557394,37.06963741713518,10.093394480006744,42.431076218467,7.216708401783003
-32.68126458333333,117.33372152777777,7168.0,7191.0,2.6652173913043193,61.29999999999934,23.0,172,,117.54569626122122,119.52319660569256,239.04639321138512,42.27893851032711,12.132363444895894,39.048364211140594,10.230966217730085
-32.68228611111112,117.33307013888889,7191.0,7214.0,1.6117391304347692,37.069999999999695,23.0,174,,115.10204678144781,117.03843700584058,234.07687401168116,41.680454592563336,9.05001334902142,31.81945058030715,5.45784233747734
-32.71272435897436,117.36130961538463,7545.0,7570.0,0.1350427350427441,3.376068376068603,25.0,176,,87.73474278440275,96.96818052106732,193.93636104213465,31.979296314412878,12.635219030701755,64.83574301804731,13.869553599703876
-32.738440000000004,117.29339533333334,8224.0,8248.0,1.079230769230779,25.901538461538696,24.0,178,,89.0043004105629,94.43649577851399,188.87299155702797,33.41657349266201,5.312173687072405,23.04706426828685,4.114748391912141
-32.73771304347826,117.29208478260871,8248.0,8270.0,1.6304347826086845,35.869565217391056,22.0,180,,91.38479077355387,88.88208495851501,177.76416991703002,36.46535721230351,5.728219668948362,20.070954350794967,7.873577401682858
-32.737088194444446,117.29063680555555,8270.0,8293.0,1.8130434782608338,41.69999999999918,23.0,182,,92.20054272847707,93.75165528134183,187.50331056268365,35.49663196223194,7.944969731542383,32.92903253951517,10.064048956528888
-32.73642971014492,117.28931376811595,8293.0,8315.0,1.8092885375493901,39.804347826086584,22.0,184,,92.67328978276811,90.1352965425928,180.2705930851856,36.84957198044408,7.989118299070155,29.95904964405576,9.870919396940213
-32.73594166666667,117.2881388888889,8315.0,8338.0,2.463913043478234,56.66999999999938,23.0,186,,88.59569143053213,90.08615867769711,180.17231735539423,34.42360341735432,7.509620601749254,26.377870810906312,10.113065677846338
-32.734925,117.28688263888888,8338.0,8361.0,2.238695652173906,51.48999999999984,23.0,188,,89.21740737712445,90.71833390555327,181.43666781110653,34.61067294111766,5.4974095772715845,21.630490743564838,7.882543263374445
-32.7340696969697,117.28589545454544,8361.0,8382.0,1.6702428006775822,35.07509881422923,21.0,190,,99.76642266485233,92.62352937662153,185.24705875324307,40.205403875321,9.782129729514908,47.83872582632834,9.060668094066802
-32.733412318840585,117.28476956521742,8382.0,8404.0,2.3280632411067037,51.21739130434748,22.0,192,,98.05364119684253,95.36829918389031,190.73659836778063,38.41288917401381,6.2148631572180895,20.7591397408698,6.926062569495818
-32.732850666666664,117.28384533333332,8404.0,8428.0,1.5692307692307752,37.661538461538605,24.0,194,,95.44393459933899,101.26915986416253,202.53831972832506,35.28058916561799,10.340626179317555,42.7557507723249,9.09271012069203
-32.73231944444444,117.28327083333333,8428.0,8451.0,1.6499999999999913,37.9499999999998,23.0,196,,86.5863533082576,88.04301696281696,176.08603392563393,33.81325027588813,9.943196804922076,34.23747370667924,9.358002790517418
-32.731457222222225,117.28299166666667,8451.0,8480.0,1.3194660734148849,38.26451612903166,29.0,198,,86.68271321252783,111.13430176759377,222.26860353518754,28.00374592394633,10.951731005257395,41.88406206952934,8.601360268287648
-32.73059583333333,117.28227142857143,8480.0,8507.0,1.2126436781609375,32.741379310345316,27.0,200,,94.47416005679096,112.77022175619884,225.54044351239767,31.903345777763302,6.76028235903657,26.951410740286352,5.730572362402439
-32.728631481481486,117.28116358024691,8507.0,8533.0,1.8089133089133365,47.03174603174675,26.0,202,,92.39335769779679,106.20176368000318,212.40352736000636,32.30234176564714,10.880050326603701,44.30666669621259,10.791896863855753
-32.7512254385965,117.2572692982456,8734.0,8752.0,0.2298245614034572,4.13684210526223,18.0,204,,99.12408500208043,78.88044053771154,157.76088107542307,44.41395199887592,7.169863875630288,27.97195095063249,9.505283648217194
-32.750930952380955,117.25604761904759,8752.0,8772.0,1.099999999999991,21.99999999999982,20.0,206,,98.32747123544112,86.9405727158145,173.881145431629,41.17580331786264,4.714459485594651,19.14290263878915,5.321930074562689
-32.750434166666665,117.25464166666666,8772.0,8791.0,1.3586466165413527,25.8142857142857,19.0,208,,100.15062308887457,84.12496323561838,168.24992647123676,43.16141724839214,5.538429322579935,19.95765566788005,7.757747457476843
-32.74964197530864,117.25303086419754,8791.0,8817.0,0.9523809523809524,24.761904761904763,26.0,210,,95.56018407550175,109.84187975502101,219.68375951004202,33.18071224659262,9.29141252566382,44.12192564071501,10.904803447292569
-32.748944444444454,117.25077460317459,8817.0,8837.0,0.5961038961038883,11.922077922077765,20.0,212,,97.28110138481276,86.01537863787097,172.03075727574193,40.87225640911163,7.1889977939569984,26.444871292122407,6.9845380168742
-32.748066666666666,117.24970747126437,8837.0,8865.0,1.276847290640399,35.75172413793117,28.0,214,,94.82244351769138,117.37802690360935,234.7560538072187,31.069221278909435,9.460875222080759,36.81844761450252,8.295412760779135
-32.746685119047626,117.24810178571428,8865.0,8892.0,1.0725232621784337,28.958128078817712,27.0,216,,91.4182467487061,109.12249394138374,218.24498788276748,31.064323553030473,7.856941361909438,29.50310110086611,10.548454550576091
-32.74592903225807,117.24601451612905,8892.0,8922.0,1.0310483870967964,30.931451612903892,30.0,218,,91.80001886651362,121.75355648779079,243.50711297558158,28.564524019748454,7.6735160277782635,31.19248284037716,8.167876458419776
-32.76412536231885,117.2268463768116,9065.0,9087.0,1.3418972332015497,29.521739130434096,22.0,220,,98.67211312615483,95.9698333571403,191.9396667142806,38.588401764874355,5.967442269883284,25.03506624341688,6.804873154819568
-32.76359130434783,117.2253731884058,9087.0,9109.0,1.7539525691699296,38.58695652173845,22.0,222,,100.30636872181842,97.55933247912915,195.1186649582583,39.04807659099861,8.308593138103749,37.952251026287534,7.283564608071512
-32.76339097222222,117.22350555555556,9109.0,9132.0,1.6499999999999773,37.94999999999948,23.0,224,,97.74779382842115,99.39222915965995,198.7844583193199,37.09344983682586,11.175303832201118,35.187605320151675,11.131037796157187
-32.763539855072466,117.222018115942,9132.0,9154.0,1.7509881422924793,38.52173913043455,22.0,226,,88.49451156436916,86.07096026205262,172.14192052410525,35.589487855396904,7.55528296671333,28.795656282523804,9.234282650523523
