lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.07043541666667,117.12966041666667,2729.0,2759.0,0.645552784704896,19.36658354114688,30.0,20,,103.00108976942519,136.6094381721339,273.2188763442678,31.418339939182783,4.189086177057807,11.280251489680545,4.30135133326696
-32.068585416666664,117.14832708333333,2845.0,2876.0,0.38013488657264816,11.784181483752093,31.0,22,,114.0618422409942,156.32185731541318,312.64371463082637,33.209425993028205,8.569911970710537,24.81678145801835,7.479706982806643
-32.06696875,117.14745208333333,2876.0,2905.0,0.44074844074844743,12.781704781704976,29.0,24,,113.46711909106882,145.4740926584641,290.9481853169282,34.842318152829904,4.636858727135095,13.58575005322487,5.281325150071514
-32.054920833333334,117.17088749999999,3006.0,3036.0,1.1727748691099618,35.183246073298854,30.0,26,,110.34348168409923,146.34758789995342,292.69517579990685,33.20016122429946,3.0706889321440025,9.268934986644087,4.600260697737589
-32.05395208333333,117.16969791666668,3036.0,3065.0,1.4952574525745468,43.36246612466186,29.0,28,,106.11412353887137,136.04695319421867,272.09390638843735,33.06428210862262,4.8803632533129315,13.282905794989436,4.276832008937218
-32.05254583333333,117.16927916666668,3065.0,3093.0,0.785714285714305,22.00000000000054,28.0,30,,107.36125149440417,132.89946344785102,265.79892689570204,34.30095955781276,2.623621725692525,7.264612329665027,2.2606803260564874
-32.040283333333335,117.18549583333333,3177.0,3208.0,2.2110552763819054,68.54271356783907,31.0,32,,98.79119409664457,135.39342030760764,270.7868406152153,29.552208842144395,3.1986009616711413,8.004591314269927,2.7399325424185474
-32.039320833333335,117.18527291666666,3208.0,3238.0,1.3602677876381768,40.80803362914531,30.0,34,,101.38002621722912,134.45943586048298,268.91887172096597,31.015481087433397,1.420035912127647,4.507736770257399,1.6530781950668583
-31.98747708333333,117.34025416666667,3762.0,3790.0,0.6636904761904985,18.583333333333957,28.0,36,,115.11627995101414,142.4991943243116,284.9983886486232,36.18375676762628,2.72048720973358,8.932276500906362,2.851877512465286
-31.97077380952381,117.41105476190475,4078.0,4102.0,2.2767857142857237,54.642857142857366,24.0,38,,100.70520132118784,106.85153723554345,213.7030744710869,36.74255412709449,3.5306718125828147,10.372676242277535,2.9385550916298016
-31.9693,117.59885238095238,4723.0,4748.0,1.8909365558912565,47.273413897281415,25.0,40,,104.47440122476623,115.46956514921881,230.93913029843762,36.630630121925485,2.6285383264292403,7.310963909246766,2.01012552029774
-31.968275,117.59901041666666,4748.0,4777.0,1.675012774655129,48.57537046499874,29.0,42,,104.60618184776283,134.11364907005367,268.22729814010734,32.69042859451981,2.109285200416744,5.961546018206569,2.9503466671384033
-31.967354166666667,117.59909166666667,4777.0,4807.0,1.815174168919982,54.455225067599464,30.0,44,,104.13117943585578,138.10826614337975,276.2165322867595,31.69715441322741,2.3947489813753045,7.038573558138822,2.4546410539970274
-31.966002083333333,117.59897083333334,4807.0,4835.0,3.193452380952397,89.41666666666711,28.0,46,,99.39623587677733,123.03979539068857,246.07959078137714,32.275204843404424,2.8812633859278503,7.458438672373404,1.5162097381559807
-31.96399375,117.59840833333332,4868.0,4897.0,2.483392948390419,72.01839550332215,29.0,48,,98.93148679336075,126.83822760200661,253.67645520401322,31.255188105853378,4.081595836347442,12.453897490011247,4.651504776593888
-31.963160416666668,117.59842291666666,4897.0,4926.0,2.069646569646531,60.019750519749394,29.0,50,,101.34925648463556,129.93800536064563,259.87601072129127,31.872178212209146,3.8344663067977036,9.841225300148686,2.9425617162633664
-31.96260416666667,117.59831041666666,4926.0,4956.0,1.322662844402006,39.67988533206018,30.0,52,,102.65356978301784,136.1485254749676,272.2970509499352,31.332265039523428,3.2383426548520657,9.032100517346905,4.574642927737403
-31.934533333333334,117.74073541666667,5364.0,5394.0,1.7055263577003137,51.16579073100941,30.0,54,,110.48562798648273,146.5361152888415,293.072230577683,33.23396632578791,4.443752565485282,11.706982362929693,4.3258647404205455
-31.932847916666667,117.74025,5394.0,5424.0,1.6893603546548561,50.680810639645685,30.0,56,,108.91597875322435,144.45430333556254,288.9086066711251,32.859224206165834,5.629658724748187,15.809426212586771,4.69517518087859
-31.917499999999997,117.83046875,5704.0,5734.0,1.9554973821989647,58.664921465968945,30.0,58,,104.1323780485781,138.1098558528765,276.219711705753,31.697449249007256,4.278501344256415,12.15625067500046,6.078513872234917
-31.915753703703704,117.82947407407407,5734.0,5766.0,2.4124999999999925,77.19999999999976,32.0,60,,101.29833364340176,143.3078269006172,286.6156538012344,29.388100773500184,2.753463712259331,7.887425560949534,1.400945906059876
-31.914451851851847,117.8284351851852,5766.0,5798.0,2.233333333333311,71.46666666666596,32.0,62,,102.58984399972933,145.1349402985186,290.2698805970372,29.69948343152004,2.008832905381313,6.070115217081792,1.5538289238511958
-31.89211875,117.9366875,6240.0,6270.0,2.720694171578225,81.62082514734675,30.0,64,,95.23261540409365,126.30617904275734,252.61235808551467,29.45652573378863,4.230630543558322,11.463209738185963,3.194470371868554
-31.885714583333332,117.93435,6376.0,6405.0,2.4004065040650513,69.61178861788649,29.0,66,,98.44584326538545,126.215593025985,252.43118605197,31.13027178734436,3.8144409951150204,12.783467730200375,3.302746691985574
-31.884541666666667,117.93363125,6405.0,6435.0,1.7185369908561563,51.55610972568469,30.0,68,,98.33574005496729,130.4218259362311,260.8436518724622,30.24964499695953,2.5004047940105565,7.621989702341015,2.202224178376285
-31.838861904761902,118.09423095238094,7494.0,7519.0,2.445125510799789,61.12813776999473,25.0,70,,97.23795401373991,107.4715349821466,214.9430699642932,34.68311510839881,3.5596198558733305,10.374112143687078,4.4734700689526905
-31.83769523809524,118.09375476190476,7519.0,7544.0,1.9474320241691672,48.68580060422918,25.0,72,,94.66158990733365,104.62402746312513,209.24805492625026,33.96665729055839,2.950546670074943,7.039012684349309,2.557671832617545
-31.83631666666667,118.09301041666666,7544.0,7572.0,1.6577380952381067,46.416666666666984,28.0,74,,94.08515507472586,116.46535834663445,232.9307166932689,30.871884170286155,2.25853332450406,6.898431596923086,2.161652508612704
-31.8347875,118.092375,7572.0,7602.0,1.915068493150669,57.452054794520066,30.0,76,,96.0411545669905,127.37853741324415,254.7570748264883,29.66439209869984,4.953141667655848,14.51669807270272,3.6404089351062194
-31.764499999999998,117.95686190476191,8018.0,8044.0,3.174304418985255,82.53191489361663,26.0,78,,96.40436053904072,110.81222038901147,221.62444077802294,33.4119392237634,4.774741107542925,11.22279035560167,4.397249145456959
-31.763559523809523,117.95623809523808,8044.0,8069.0,3.099241097489817,77.48102743724542,25.0,80,,90.71773660118416,100.26511254296538,200.53022508593077,32.8461086948183,5.451917516453218,13.484273025451909,4.0142195741634
-31.76317619047619,117.95540000000001,8069.0,8095.0,2.605540897097643,67.74406332453871,26.0,82,,89.63268741188297,103.02850468597468,206.05700937194936,31.522463110261878,2.8229896552928295,7.628251652915349,3.3532529302308327
-31.76210238095238,117.95482857142858,8095.0,8119.0,2.67857142857143,64.28571428571432,24.0,84,,94.73187011205927,100.5136359778241,201.0272719556482,35.078541167514786,1.0048299959738631,2.6858932686518244,1.0443787033153682
-31.761110416666668,117.95426666666665,8119.0,8147.0,2.1726190476190945,60.83333333333465,28.0,86,,95.1178842733409,117.74374467757268,235.48748935514536,31.14806782172511,2.0670360274644612,5.2072250606476445,1.6523234198106553
-31.759992857142855,117.95377142857141,8147.0,8172.0,2.2779456193353442,56.948640483383606,25.0,88,,95.73924485845076,105.81509768824836,211.63019537649672,34.26782975014287,1.9427956477651844,5.1275190838181715,1.8130023104134991
-31.758990476190473,117.95261666666666,8172.0,8200.0,1.8538867562379873,51.908829174663644,28.0,90,,96.74320380904378,119.75568186365774,239.51136372731548,31.579488606066228,2.5992263362000023,6.967344958885459,2.916674215904571
-31.758260416666666,117.95170833333333,8200.0,8228.0,1.3869047619047703,38.83333333333357,28.0,92,,96.23723243609656,119.12935417979908,238.25870835959816,31.445609299959518,3.8858022494687607,11.044845634293168,3.1818661818316847
-31.664445833333335,117.77686250000001,8731.0,8760.0,2.1025641025640875,60.97435897435854,29.0,94,,98.03016988359799,125.68266587896478,251.36533175792957,31.023091086339967,3.2918878483715184,8.892692155175656,4.229180919216625
-31.663962499999997,117.77608958333333,8760.0,8788.0,2.1577380952381033,60.41666666666689,28.0,96,,98.82868605649391,122.33724148464061,244.67448296928123,32.12725868550436,2.452543921863434,6.881122752099127,3.0833259415327063
-31.663318750000002,117.77508958333334,8788.0,8816.0,3.154761904761923,88.33333333333384,28.0,98,,99.15253837501687,122.7381291304994,245.4762582609988,32.21173789527161,2.8979754723811784,8.568594645119315,2.828547234081658
-31.66315625,117.77379375000001,8816.0,8846.0,3.110227453475416,93.30682360426248,30.0,100,,97.50456961870955,129.31945190721223,258.63890381442445,30.038444133640635,3.0689089840234702,8.335986132121747,2.9307124480448388
-31.66231666666667,117.77214375,8879.0,8911.0,2.414713253722492,77.27082411911974,32.0,102,,95.74670644903416,135.45388103228836,270.90776206457673,28.02778240657837,5.071231179564716,14.05773196322081,4.8686371194475155
-31.661991666666665,117.77140833333333,8911.0,8940.0,2.0807345807345503,60.34130284130196,29.0,104,,96.39117520176595,123.58134114170589,247.16268228341178,30.598122993830597,4.5004785779820695,13.155763572456692,4.1714011994137525
-31.563670833333333,117.59580208333333,9492.0,9521.0,1.1171171171170797,32.39639639639531,29.0,106,,99.19206255490509,127.17230696158768,254.34461392317536,31.32207698895857,4.797534666426689,13.927588386928626,6.148408318850123
-31.555064583333333,117.585025,9576.0,9605.0,1.103219213081316,31.993357179358167,29.0,108,,96.17013424515147,123.29794862357875,246.5958972471575,30.540522453714846,4.092236781161762,9.543982421404415,4.2858116344597486
-31.566945238095236,117.50801428571428,9884.0,9910.0,2.1220865704772343,55.17425083240809,26.0,110,,96.74226616790602,111.20062681385721,222.40125362771442,33.50415106099932,3.628621904979713,10.020059773691735,5.72495525185272
-31.566322916666667,117.50769374999999,9910.0,9940.0,1.510509107893494,45.31527323680482,30.0,112,,99.82700979747072,132.39968386125443,264.79936772250886,30.626311233471526,4.4640410458222695,14.000391947813895,4.024711665446781
-31.633466666666667,117.42150208333334,10275.0,10305.0,1.5484332750119276,46.45299825035783,30.0,114,,100.76047198098028,133.63772653371194,267.2754530674239,30.86060535393972,2.6230368698382156,7.047920694131928,3.152744574685863
-31.63153541666667,117.41987083333333,10340.0,10368.0,1.8184523809523871,50.91666666666684,28.0,116,,94.55598927954973,117.04819072165802,234.09638144331603,30.99799827013887,1.9295588754858146,5.327572803316322,2.4575245468050233
-31.62961904761905,117.41741904761905,10436.0,10462.0,1.6418439716311766,42.68794326241059,26.0,118,,92.95522660240941,106.84760522222733,213.69521044445466,32.459449684930696,4.1345699120942765,10.886509099021595,5.366713715997787
-31.62875238095238,117.41659285714285,10462.0,10487.0,1.8338117106774177,45.845292766935444,25.0,120,,93.42124427741555,103.25314455934809,206.50628911869617,33.617358192512114,3.693306215551184,10.664396994741601,4.243885122771816
-31.627893750000002,117.41547916666667,10487.0,10515.0,1.1666666666666876,32.666666666667254,28.0,122,,89.39769823165331,110.662887802485,221.32577560497,29.598180150271254,3.4562204814539585,8.850193201068162,2.6327695510604427
-31.65159722222222,117.39325277777779,10643.0,10664.0,4.075590551181041,85.58740157480187,21.0,124,,96.36979200983663,89.47008445143614,178.94016890287227,39.2299445625303,4.56352976071548,12.322416694321241,5.760728572973868
-31.650488095238096,117.39286190476189,10664.0,10689.0,2.6522658610271566,66.30664652567891,25.0,126,,91.85823488930103,101.52563990506013,203.05127981012026,33.17312624042156,4.802149248188591,11.466438924362166,3.116154419806327
-31.64917380952381,117.39216428571429,10689.0,10714.0,2.0522658610271427,51.306646525678566,25.0,128,,86.08035134682487,95.1396765273213,190.2793530546426,31.49136476231324,7.35524673547059,18.602601634506858,7.243654494457561
-31.648519047619043,117.39146666666667,10714.0,10740.0,2.495013850415535,64.87036011080392,26.0,130,,84.67516252564084,97.3300659721387,194.6601319442774,30.088721317826586,6.056551421789834,14.625821018679243,5.568048684568845
