lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.599755,117.20330333333334,4713.0,4740.0,3.1474747474747486,84.98181818181821,27.0,40,,104.82181950552409,125.1218303864296,250.2436607728592,34.63325921909304,3.7133825501614335,10.313493177167484,2.163177195074346
-31.600327272727274,117.2014287878788,4740.0,4770.0,2.0363636363636344,61.09090909090903,30.0,42,,106.8212748534483,141.67611600253562,283.35223200507124,32.35415371351278,5.602451704469565,17.772563802044424,4.283985969094306
-31.600368333333336,117.20021999999999,4770.0,4797.0,2.4868686868687013,67.14545454545494,27.0,44,,103.33221854410868,123.34375021460183,246.68750042920365,34.250765566793234,6.874200141039852,20.735806588475217,5.454057201806293
-31.60026666666667,117.19931,4797.0,4824.0,1.662626262626272,44.890909090909346,27.0,46,,105.18149112099997,125.55115675262583,251.10231350525166,34.725089839071686,5.964514877206752,14.79078513516631,4.823980361858476
-31.60066851851852,117.19874444444446,4824.0,4848.0,1.5444444444444336,37.06666666666641,24.0,48,,114.38595910001712,121.36727207383396,242.73454414766792,40.29625153944936,4.7641548461016265,14.071142652407595,3.717061463970359
-31.6012,117.19793518518519,4848.0,4872.0,1.966666666666639,47.199999999999335,24.0,50,,120.46598256957768,127.81837733580261,255.63675467160522,41.76551489992212,2.901403743336619,8.972058373674848,2.487831905581085
-31.602035,117.19682666666668,4872.0,4899.0,2.1737373737373766,58.690909090909166,27.0,52,,117.42188971322517,140.16205631288372,280.32411262576744,37.73046536523075,3.812385764692793,10.852391767325805,3.084051826231571
-31.603033333333332,117.19556666666668,4899.0,4926.0,1.4060606060606078,37.96363636363641,27.0,54,,112.34565504212345,134.10274751138147,268.20549502276293,36.51211264018909,7.116810828202714,22.271990596458576,5.76638641270828
-31.604195000000004,117.19392666666667,4926.0,4953.0,1.4363636363636212,38.78181818181777,27.0,56,,120.22606342679585,143.50929212140719,287.01858424281437,38.38680365757863,8.852697905068748,26.974843891486323,6.6079449069607215
-31.60625833333333,117.19072166666668,4986.0,5013.0,0.6242424242424257,16.854545454545494,27.0,58,,121.50833074662563,145.039885988778,290.079771977556,38.68302099728357,6.429222395808772,20.25414972710243,4.998107309978513
-31.60231,117.19917166666667,5204.0,5231.0,2.2949494949495115,61.96363636363681,27.0,60,,119.88369760458032,143.10062302427227,286.20124604854453,38.30730030100717,5.421073476931,15.102555165359181,4.437874084632188
-31.604863333333338,117.19893833333333,5231.0,5258.0,3.113131313131306,84.05454545454526,27.0,62,,116.17014430884126,138.66789529838175,277.3357905967635,37.43366954377492,8.171704469214585,22.598149727519615,4.023686348372443
-31.606414583333333,117.19863541666666,5258.0,5279.0,3.436507936507959,72.16666666666714,21.0,64,,108.05804831319615,100.3215064244634,200.6430128489268,42.47330333686882,2.92722295315379,7.504702166911073,2.774223675337739
-31.607796296296296,117.19810555555556,5279.0,5303.0,1.7277777777777723,41.466666666666534,24.0,66,,109.61404383639884,116.3041127256972,232.6082254513944,39.0964382912982,3.6853168398468727,10.12762945477838,5.198065789874528
-31.609281818181817,117.19846666666666,5303.0,5333.0,1.5060606060605706,45.181818181817114,30.0,68,,108.97616079921391,144.53412225310106,289.0682445062021,32.873651040177016,6.80590484925831,18.912765840031557,4.372982722256096
-31.610433333333333,117.19790925925928,5333.0,5357.0,1.9833333333332674,47.59999999999842,24.0,70,,109.41228648986873,116.09004153232806,232.18008306465612,39.04478639483668,3.9748433742567433,9.790530730309477,3.7835572353195692
-31.612045454545456,117.19809848484847,5357.0,5387.0,1.5303030303030205,45.909090909090615,30.0,72,,115.81919838967869,153.60998273881876,307.2199654776375,34.48358063625914,3.874548162916209,14.39562967544516,2.600507506695535
-31.61392777777778,117.19736666666667,5387.0,5411.0,1.2222222222222017,29.33333333333284,24.0,74,,115.48404840743574,122.53238101538082,245.06476203076164,40.566481470666936,6.314984941296663,18.59608186672713,5.623732251193715
-31.545992424242424,117.18936515151516,5663.0,5693.0,3.306060606060593,99.18181818181779,30.0,76,,110.15365973876547,146.09582872572685,292.1916574514537,33.154977208134866,8.831247982978134,22.361468167454536,4.502027922849179
-31.547353703703703,117.1878,5693.0,5717.0,3.3388888888888797,80.13333333333311,24.0,78,,113.19803054864849,120.10684073389855,240.2136814677971,40.00145900504104,3.6244756517334653,10.607160997248812,2.099837465113931
-31.54885925925926,117.18652222222221,5717.0,5741.0,3.3277777777777655,79.86666666666638,24.0,80,,109.01097629365107,115.6642381893866,231.3284763787732,38.94182202265057,4.313027459159814,12.413682985703367,3.2534125018392137
-31.550723333333337,117.184825,5741.0,5768.0,2.1494949494949536,58.036363636363745,27.0,82,,109.6331023138779,130.8648761981488,261.7297523962976,35.84488279305311,5.892653007281131,17.798088378002014,4.238586080592548
-31.552616666666665,117.18230833333334,5768.0,5795.0,1.569696969696945,42.381818181817515,27.0,84,,113.01449804847321,134.90112004097904,269.8022400819581,36.67489128497985,5.30647977208066,18.094087130905894,3.8558179788517863
-31.5543,117.18130303030303,5795.0,5825.0,1.0212121212120675,30.636363636362024,30.0,86,,111.67382114998534,148.11200541650348,296.22401083300696,33.515520389431416,7.931131494042618,22.971922854400862,5.084184583296339
-31.55516666666667,117.18025555555556,5825.0,5849.0,2.483333333333313,59.59999999999951,24.0,88,,109.11584630093694,115.77550872299744,231.5510174459949,38.968757498023734,4.412527545359965,16.182759729941935,2.5420431593385024
-31.556310000000003,117.17822000000001,5849.0,5876.0,0.5636363636363629,15.2181818181818,27.0,90,,113.62315442052734,135.627650067905,271.25530013581,36.822425979788676,3.0232358737998455,9.205714392565834,3.3216125326463866
-31.55317878787879,117.17748636363636,5922.0,5953.0,2.393321460373955,74.19296527159261,31.0,92,,114.21559670200178,156.53257794242577,313.06515588485155,33.24480406535847,14.349435734734513,39.535836464977116,8.244320914121152
-31.55505,117.17494814814816,5986.0,6010.0,2.9444444444444486,70.66666666666677,24.0,94,,122.18339816114684,129.6406118740781,259.2812237481562,42.16877396758395,3.5976796929811776,9.062208001455971,2.662627590845101
-31.554864814814817,117.17409629629631,6010.0,6034.0,3.5111111111110724,84.26666666666574,24.0,96,,114.88884545315638,121.90085106660442,243.80170213320883,40.42027694292589,5.513136752127456,16.74437041880923,5.426017979962466
-31.555106060606064,117.17441666666667,6034.0,6064.0,2.518181818181783,75.5454545454535,30.0,98,,107.04876947219164,141.9778401117007,283.9556802234014,32.40928256193073,8.133198499275256,21.41529070039751,4.618508363944682
-31.422154545454546,117.26523787878787,6920.0,6950.0,1.2818181818181371,38.45454545454411,30.0,100,,119.2498233894814,158.1599904605957,316.3199809211914,35.26811180402985,4.122517589614662,11.23835504757,2.634269247735544
-31.462763333333335,117.31262166666666,7190.0,7217.0,2.3757575757575773,64.14545454545458,27.0,102,,108.87436282161019,129.95919764279802,259.91839528559603,35.65621004138281,3.115185347476073,10.55203525033285,2.4371248925741282
-31.463268333333332,117.31101666666666,7217.0,7244.0,2.1090909090909116,56.94545454545461,27.0,104,,112.84470955867586,134.69844996024386,269.3968999204877,36.63363429589562,5.8275443348127665,19.1496041149545,4.419781663637113
-31.463526666666667,117.30977833333331,7244.0,7271.0,2.3373737373737233,63.10909090909053,27.0,106,,115.73217250668928,138.1451049690266,276.2902099380532,37.329264317159165,3.7345663076034206,13.345890693831027,3.0545236823595765
-31.463156666666663,117.30852166666666,7271.0,7298.0,2.941414141414128,79.41818181818145,27.0,108,,107.73034366811129,128.59362536826436,257.1872507365287,35.37003723434917,3.109811321590965,10.262332319953991,3.0763539434798117
-31.46304814814815,117.30722592592593,7298.0,7322.0,2.916666666666653,69.99999999999967,24.0,110,,111.1768040458673,117.96225280705875,235.9245056141175,39.49396741977221,2.096223595989186,6.208785199804545,2.66886962877216
-31.46334814814815,117.30602222222223,7322.0,7346.0,2.7611111111110787,66.26666666666588,24.0,112,,114.29431193317313,121.2700314096767,242.5400628193534,40.2735996750928,2.34259631101341,7.169632795003253,1.6199376311877753
-31.463572222222222,117.30512407407407,7346.0,7370.0,2.41666666666665,57.9999999999996,24.0,114,,117.17638240971695,124.32800316088446,248.65600632176893,40.97871589134148,3.1485361213048444,7.11157568315317,1.9450358103898355
-31.463906666666666,117.30389,7370.0,7397.0,2.7252525252524964,73.5818181818174,27.0,116,,113.09216418512563,134.99382716267215,269.9876543253443,36.693748683039246,3.4914013861138313,9.599627480635888,1.7729062360215417
-31.464465,117.30277500000003,7397.0,7424.0,2.2262626262626437,60.10909090909138,27.0,118,,114.92427087046292,137.18074342699566,274.3614868539913,37.13591013189742,2.4623852973498366,7.40562837031969,1.4853161815196119
-31.46504,117.30193,7424.0,7451.0,3.292929292929271,88.90909090909032,27.0,120,,120.32289275595772,143.6248736192001,287.2497472384002,38.40925747776466,4.0532481431973695,13.633104411422746,3.522413665692113
-31.466418181818185,117.30114848484847,7451.0,7481.0,2.2575757575757596,67.72727272727279,30.0,122,,119.49225398771966,158.48152402781523,316.96304805563045,35.32298643605063,6.7054012785031105,19.624356530519183,3.1586277417105815
-31.46716851851852,117.29995555555554,7481.0,7505.0,1.7388888888888652,41.733333333332766,24.0,124,,119.82893301530886,127.14244676542681,254.28489353085362,41.61462972242904,2.425487623348883,6.55278613781217,1.9184995278912242
-31.467716666666668,117.29931166666668,7505.0,7532.0,1.628282828282838,43.96363636363663,27.0,126,,124.42213614671142,148.5179849835143,297.0359699670286,39.347120967345475,3.666551735772827,11.663378310644106,2.9268294176764256
-31.46861363636364,117.29927424242425,7532.0,7562.0,1.6848484848484822,50.54545454545446,30.0,128,,126.48254814344675,167.75268959906816,335.5053791981363,36.873472347893866,5.90446341821088,16.669115653689545,4.551721521379278
-31.46942878787879,117.29955606060606,7562.0,7592.0,2.469696969696914,74.09090909090743,30.0,130,,131.04488825069697,173.80368110019552,347.60736220039104,37.85271487848819,6.6549099324173255,21.11333480406299,4.536866581654887
-31.470739393939393,117.29933484848488,7592.0,7622.0,1.7090909090908855,51.27272727272656,30.0,132,,131.8943398138777,174.9303012268401,349.8606024536802,38.032226397064804,3.56386502483723,11.342257859627274,2.975857934914106
-31.472334848484845,117.2981318181818,7622.0,7652.0,2.29090909090908,68.72727272727239,30.0,134,,128.21701492448656,170.05309761432795,340.1061952286559,37.24876475139788,3.58249190177251,9.728402414445299,1.8692533126886441
-31.524530303030303,117.36187424242425,7933.0,7964.0,3.0696349065004536,95.15868210151406,31.0,136,,126.78922548538031,173.764747491813,347.529494983626,36.04191578704014,10.822746088939551,33.22999933011254,7.981482384970633
-31.526569696969702,117.36059999999999,7964.0,7994.0,2.824242424242421,84.72727272727263,30.0,138,,126.32043887065996,167.53768549835942,335.07537099671885,36.83820625619918,4.2239185338283916,12.76083794023766,3.990337010049958
-31.527511666666662,117.36044833333332,7994.0,8021.0,2.684848484848491,72.49090909090926,27.0,140,,125.07384428365063,149.29590426936747,298.59180853873494,39.49395386971206,1.9658686867484045,6.369984845493896,1.7785751849030653
-31.52832666666667,117.36013,8021.0,8048.0,2.676767676767668,72.27272727272704,27.0,142,,125.51162882706524,149.81847107506994,299.6369421501399,39.592241857578536,2.245298042478428,6.9361294854726765,2.210291832140233
-31.529262962962964,117.35982037037037,8048.0,8072.0,2.0555555555555616,49.33333333333348,24.0,144,,119.60987503740039,126.91001903204115,253.8200380640823,41.562582116721586,4.354704224110625,11.46264557214598,3.2828741860324655
-31.530386666666665,117.35978833333334,8072.0,8099.0,1.3272727272727118,35.83636363636322,27.0,146,,123.89725476118592,147.89145398068953,295.78290796137907,39.2284123417488,3.459985878458619,8.784754852067543,3.2569695732914745
-31.803735185185182,117.18119999999999,8902.0,8926.0,2.038888888888901,48.93333333333363,24.0,148,,123.49924398875876,131.03676765948666,262.0735353189733,42.47430425069414,2.324000894763063,5.9411770192281,2.148779083379854
-31.804435185185184,117.17958333333334,8926.0,8950.0,2.1611111111110914,51.86666666666619,24.0,150,,111.24181317279329,118.03122963303446,236.0624592660689,39.51040655072852,2.2318687573977156,6.99102663591102,2.7614643374118635
-31.805295833333332,117.178625,8950.0,8971.0,1.8650793650793358,39.16666666666605,21.0,152,,107.75372616018542,100.03897257062324,200.0779451412465,42.392833065331885,3.697816743703729,10.35034100512415,2.491439311317824
-31.80610740740741,117.17766666666665,8971.0,8995.0,2.3833333333333293,57.1999999999999,24.0,154,,106.7306297683319,113.24471537960677,226.48943075921355,38.351039384880714,2.3096493684046666,6.061298392184028,1.6787943379686823
