lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.919131746031745,117.1013373015873,1086.0,1106.0,0.5415584415583771,10.831168831167542,20.0,52,,138.01331185477213,122.03055996761256,244.06111993522512,50.83656591291487,10.84851289169767,35.387285632321294,14.619799371598416
-32.919546527777776,117.10269861111112,1106.0,1129.0,0.7921739130434772,18.219999999999974,23.0,54,,120.64229108965107,122.671886215426,245.343772430852,43.02133628313963,14.990788227967998,61.32041585702733,17.675617247245192
-32.919612962962965,117.10393950617284,1129.0,1155.0,0.08730158730160231,2.26984126984166,26.0,56,,113.01590336135413,129.90639760190055,259.8127952038011,37.71647706197384,14.913843746971754,62.68657136258211,18.002426918771313
-32.9277608974359,117.07874423076925,1276.0,1301.0,1.964102564102567,49.10256410256417,25.0,58,,112.35979047860879,124.18483374611293,248.36966749222586,38.64624836022809,8.917084782076937,34.045882427049406,11.75552406922686
-32.92881944444444,117.07939583333332,1301.0,1324.0,2.061304347826043,47.40999999999899,23.0,60,,111.96459762727027,113.84820576792463,227.69641153584925,40.895393517616,4.061179818684664,19.040071607256355,4.0695107508429125
-32.929703999999994,117.08005133333332,1324.0,1348.0,2.0592307692307648,49.421538461538354,24.0,62,,120.49262273435491,127.84664342852982,255.69328685705963,41.771809215606055,3.6212232594367344,13.095334828780494,5.436176426124136
-32.93047261904762,117.08046904761905,1348.0,1375.0,2.0654077723043582,55.76600985221767,27.0,64,,116.4031169053691,138.94598585094946,277.8919717018989,37.489087975475414,4.537717688235804,18.61609594570289,5.176582661871896
-32.931056790123456,117.08061975308644,1375.0,1401.0,1.5903540903541382,41.34920634920759,26.0,66,,122.69368670253783,141.0305485685579,282.0610971371158,40.01583191970563,6.488198018104984,24.19756292732463,7.91087599173336
-32.93207243589744,117.0814923076923,1401.0,1426.0,0.6752136752137206,16.880341880343014,25.0,68,,121.56998498862258,134.3643336287972,268.7286672575944,40.864936700713855,6.8393353796468395,23.928030965583957,6.5259821248629075
-32.9451125,117.20634285714286,1910.0,1937.0,0.16338259441710878,4.411330049261937,27.0,70,,117.39892824221667,140.13464807579624,280.26929615159247,37.72504236056791,5.542384920323507,21.558628978714346,7.366091473286114
-32.945547979797986,117.2071095959596,1937.0,1969.0,-0.7058823529412395,-22.588235294119663,32.0,72,,113.36225858823249,160.37478946114547,320.74957892229094,32.22201485108721,11.712486230015925,46.654969886467725,10.164579204235825
-32.946606989247314,117.20726612903225,1969.0,1999.0,0.6338709677419045,19.016129032257137,30.0,74,,118.03138108369971,156.54398116195034,313.0879623239007,34.9911868416438,11.341108682217639,44.55650798408267,6.986018299416575
-32.94929310344828,117.20812643678161,1999.0,2027.0,0.886206896551717,24.813793103448077,28.0,76,,116.64934084797312,144.39692714507095,288.7938542901419,36.5456661917215,12.298153932050443,47.60628539737886,7.867769389050567
-32.9511858974359,117.2089346153846,2027.0,2052.0,0.9206837606837514,23.017094017093783,25.0,78,,117.92296893550942,130.33349590387738,260.66699180775475,40.00345771930727,5.913192121748562,21.221541080045228,6.928259931660736
-32.95118086419753,117.34157716049384,2451.0,2477.0,1.3394383394383351,34.825396825396716,26.0,80,,128.35543405696887,147.5384574651896,295.0769149303792,41.2932554639188,5.572698466769844,22.567216460997404,6.308612032097151
-32.954068229166666,117.34026718749999,2523.0,2554.0,-0.4642595307917327,-14.392045454543714,31.0,82,,117.56921646331074,161.12871683969036,322.2574336793807,34.00934921797104,13.755655206613032,61.775848811202856,13.156920689452837
-32.944317261904764,117.42201369047619,2793.0,2820.0,-0.2151067323481028,-5.807881773398775,27.0,84,,123.87738822228098,147.86774004667316,295.7354800933463,39.22391136248232,9.9985399020685,45.66565652438369,11.844211331402894
-32.93586969696969,117.43904242424242,2918.0,2950.0,0.25133689839572076,8.042780748663064,32.0,86,,115.93321356555269,164.01194673320967,328.02389346641934,32.80438360413241,11.9935075622751,52.41342528181729,13.154174744017027
-32.93561666666666,117.4403108974359,2950.0,2975.0,1.8947008547008755,47.36752136752189,25.0,88,,114.00590210577262,126.00418654016966,252.0083730803393,39.05333710845902,8.941569495237328,32.49861632134234,10.086755839008388
-32.93593232323232,117.44141363636363,2975.0,3007.0,0.1119652406416835,3.582887700533872,32.0,90,,120.14348661021255,169.9682646605357,339.9365293210714,33.74183572061099,15.084514533107706,60.22232489140572,17.052104544687626
-32.93544821428572,117.4415011904762,3007.0,3034.0,0.31335522714836145,8.460591133005758,27.0,92,,120.16429962912353,143.43556701862963,286.87113403725925,38.37247392070876,14.260440916787353,45.77194759099473,17.125155210761303
-32.93555370370371,117.44230061728395,3034.0,3060.0,1.6428571428571443,42.71428571428575,26.0,94,,119.77601438301157,137.6768232154051,275.3536464308102,39.338234964629684,11.001832291964465,46.43025681300588,14.067858695892273
-32.93651964285714,117.4438113095238,3060.0,3087.0,1.067323481116584,28.817733990147765,27.0,96,,119.92724458074021,143.1526033981164,286.3052067962328,38.31742236402431,12.879857560461055,54.060803074766504,12.84849533801262
-32.93677430555556,117.44465000000001,3087.0,3110.0,1.7413043478260772,40.04999999999978,23.0,98,,116.15762440887865,118.11177287698645,236.2235457539729,41.94036103008365,9.30808412810114,34.03335938525008,10.602437624307171
-32.937533333333334,117.44591944444444,3110.0,3133.0,2.21565217391299,50.95999999999877,23.0,100,,112.35931786310785,114.24956647999542,228.49913295999085,40.995203065749955,11.094505987571434,39.504141080171124,13.879164192539475
-32.93850192307692,117.44685064102563,3133.0,3158.0,2.068376068376136,51.7094017094034,25.0,102,,113.15346128788956,125.06203258281279,250.12406516562558,38.84310743775736,8.633784525076411,29.559279979477083,11.021934744092448
-32.939423437500004,117.44728072916666,3158.0,3189.0,1.0113636363636511,31.352272727273185,31.0,104,,112.24681347646784,153.83435876219687,307.66871752439374,32.789632357623454,9.632909375950039,33.131097989387314,11.484110843003426
-32.94015430107526,117.44738978494624,3189.0,3219.0,0.28065787086241245,8.419736125872374,30.0,106,,110.29204413036487,146.27936672547526,292.5587334509505,33.187921956352675,20.057599512961975,107.0012749892635,19.922012100358558
-32.86111234567902,117.51680185185185,3884.0,3910.0,1.2167277167277166,31.634920634920633,26.0,108,,118.70810318078682,136.44931015650255,272.8986203130051,39.086886316943776,7.062797712608123,33.22542377702622,8.269483242529002
-32.861839583333335,117.51863958333335,3910.0,3933.0,1.5195652173912797,34.949999999999434,23.0,110,,107.36786233053581,109.17413845545619,218.34827691091238,39.710616653249105,5.014797748489476,19.027348766543163,6.181569611339165
-32.86255459770115,117.52047988505748,3933.0,3961.0,0.24827586206898458,6.951724137931568,28.0,112,,107.17315347798836,132.66662222153047,265.33324444306095,34.25420194648948,11.280584420146782,47.154642726987724,8.779831423268918
-32.86332430555556,117.52315069444444,3961.0,3984.0,1.158695652173896,26.649999999999608,23.0,114,,107.34242956250267,109.148277825671,218.296555651342,39.70394537588421,7.4176102356539415,28.121982468257315,8.69754067249575
-32.864239999999995,117.52336166666669,3984.0,4013.0,1.1085650723025473,32.148387096773874,29.0,116,,111.06961638437427,142.40029882553284,284.8005976510657,34.27073260012303,13.40945784360675,51.32759048007654,7.207387403362844
-32.86441551724138,117.52429827586208,4013.0,4041.0,0.08226600985220307,2.303448275861686,28.0,118,,106.36716835404096,131.66891598181564,263.3378319636313,34.053259889187274,7.58010379796962,27.659040669856246,6.982737438117861
-32.865530303030305,117.52372525252525,4041.0,4073.0,1.0153743315507708,32.49197860962467,32.0,120,,118.70466251621112,167.93274495564643,335.86548991129285,33.42373303118934,13.954108610531904,61.83904426248892,11.882699177892118
-32.866081111111114,117.52511277777779,4073.0,4102.0,0.0602892102336017,1.7483870967744495,29.0,122,,111.3957977719754,142.81848994365993,285.63697988731985,34.34895905029148,6.656160079051437,36.40044196192783,4.338384377216535
-32.86570862068965,117.52906494252873,4148.0,4176.0,2.0719211822660024,58.013793103448066,28.0,124,,112.37235672213664,139.10256919388527,278.20513838777055,35.52756070851143,9.26181862311009,42.88893033188848,10.534210102206329
-32.866227083333335,117.53097430555555,4176.0,4199.0,2.363478260869554,54.359999999999744,23.0,126,,113.15614298424867,115.05979678738856,230.11959357477713,41.19577214169618,13.619357605458658,65.35689142428684,14.893325801319241
-32.8668037037037,117.53244320987653,4199.0,4225.0,2.9884004884005226,77.69841269841359,26.0,128,,109.9386745771734,126.36926969281647,252.73853938563295,36.95379203174565,10.111337629011729,50.857117130660704,10.157003979592831
-32.867285256410256,117.53360705128203,4225.0,4250.0,2.8519658119658224,71.29914529914556,25.0,130,,111.64197738394338,123.39147609172342,246.78295218344684,38.46726817502989,14.065940255798516,67.40932732712571,18.074105149338916
-32.86800133333334,117.53493733333333,4250.0,4274.0,2.733846153846168,65.61230769230804,24.0,132,,116.57438218058586,123.68926107949335,247.3785221589867,40.83266098272316,11.814113554937101,45.72052337494564,15.394685445107227
-32.868965384615386,117.53602756410258,4274.0,4299.0,4.028034188034217,100.70085470085543,25.0,134,,113.70080786924582,125.66698337453016,251.33396674906032,38.97823776697812,13.930782287151333,59.09455203043517,17.308332493136568
-32.86985925925926,117.53682716049383,4299.0,4325.0,2.4285714285714493,63.14285714285768,26.0,136,,115.40504172061485,132.65259834350525,265.3051966870105,38.298000106635016,16.0442221441342,81.20312661105048,16.754000667526604
-32.8706,117.53800370370371,4325.0,4351.0,3.604395604395619,93.71428571428609,26.0,138,,117.87076926276751,135.48683470265442,270.97366940530884,38.88854600321768,12.597369977628146,44.849726939105935,17.49461620924252
-32.87139551282051,117.53916538461537,4351.0,4376.0,3.5692307692307925,89.23076923076981,25.0,140,,119.64365852569478,132.23527544418826,264.4705508883765,40.41266112549533,10.359228162879702,41.09180293999407,11.801896840553589
-32.872178472222224,117.54016458333335,4376.0,4399.0,3.5973913043477923,82.73999999999923,23.0,142,,121.85503061541287,123.905027958421,247.810055916842,43.30728807180523,10.382782033387203,45.276927338336414,12.117854447272258
-32.87317847222223,117.54101388888891,4399.0,4422.0,3.3182608695652247,76.32000000000016,23.0,144,,120.47776473343269,122.5045919915915,245.009183983183,42.98233601928038,12.168628931581061,49.667135452023686,14.66845276625667
-32.873979166666665,117.54188125,4422.0,4445.0,3.8473913043477808,88.48999999999896,23.0,146,,116.66402564380586,118.62669342523911,237.25338685047822,42.06430129675778,16.670627712054053,66.60571186615311,20.08258789788439
-32.87477298850575,117.54259942528736,4445.0,4473.0,2.726600985221642,76.34482758620598,28.0,148,,114.97874119002599,142.3289389734827,284.6578779469654,36.151123284107925,16.077387161215437,70.78313977396589,19.28956984656513
-32.874875333333335,117.54363133333334,4473.0,4497.0,3.3907692307692217,81.37846153846132,24.0,150,,115.56305299839319,122.6162074898997,245.2324149797994,40.58584014734865,9.2955015083394,35.751241574161405,11.383475772979159
-32.8757,117.54446597222221,4497.0,4520.0,2.7756521739130027,63.83999999999906,23.0,152,,115.39870131537283,117.34008223242117,234.68016446484233,41.7537106490929,8.117303492305076,31.28673291758071,9.587771354333036
-32.876372,117.54507466666664,4520.0,4544.0,2.2400000000000153,53.76000000000037,24.0,154,,112.39097214934252,119.25052517647603,238.50105035295206,39.79971827161592,8.833626323816182,32.93048180153125,10.81718707332653
-32.87733133333333,117.54581466666667,4544.0,4568.0,2.3592307692307646,56.62153846153835,24.0,156,,117.15662415234826,124.30703899870372,248.61407799740743,40.97393245512031,7.944462829313007,27.102219228180125,9.85861766724736
-32.87857962962963,117.54692469135804,4568.0,4594.0,1.7631257631257937,45.84126984127064,26.0,158,,116.09469930634906,133.4453268876916,266.8906537753832,38.46415380749279,12.168144535319662,60.87404858214059,12.191755141618055
-32.78644166666666,117.48943717948717,5044.0,5069.0,1.6341880341880586,40.85470085470146,25.0,160,,114.73133437996759,126.8059652368122,253.6119304736244,39.231263621106386,6.709549578098113,25.669447512841213,7.636785111077352
-32.79705138888889,117.45314652777778,5201.0,5224.0,1.1247826086956565,25.8700000000001,23.0,162,,116.3323845783916,118.28947308008976,236.57894616017953,41.983187658662274,4.985797541553079,23.55104329306402,6.428735175683775
-32.79794347826087,117.45409420289855,5224.0,5246.0,0.6343873517786273,13.9565217391298,22.0,164,,119.79388512114961,116.51315481186097,233.02630962372194,44.09118747586786,4.013170891403559,14.529232840492668,4.688367762114841
-32.79880705128205,117.4551967948718,5246.0,5271.0,0.9490598290598841,23.726495726497102,25.0,166,,121.96677478394514,134.80288263778334,269.6057652755667,40.95733843207957,8.390859987223406,38.2579152577036,11.076571076870502
-32.799095333333334,117.45660533333334,5271.0,5295.0,1.0969230769231086,26.326153846154607,24.0,168,,117.25484960789598,124.41125944395623,248.82251888791245,40.99770580265056,5.951513517473571,23.716571845918402,7.075853423424845
-32.799211111111106,117.45735185185185,5295.0,5321.0,1.1990231990232028,31.17460317460327,26.0,170,,115.69099287797496,132.98128557811484,265.96257115622967,38.366984674562566,9.055735647680347,29.554130216370638,8.817593097896685
-32.7991512345679,117.45866481481481,5321.0,5347.0,1.5567765567766128,40.47619047619193,26.0,172,,115.3436650550876,132.58204879005018,265.16409758010036,38.28317610587895,8.115138687593094,32.31911533786412,7.05925856844267
-32.79938395061728,117.45945555555556,5347.0,5373.0,1.338827838827846,34.809523809523995,26.0,174,,116.2839871799035,133.66290428195055,267.3258085639011,38.50962404004145,10.495802758164023,51.37594330100711,9.389419907303466
-32.79952083333333,117.46031319444444,5373.0,5396.0,1.0330434782608788,23.760000000000215,23.0,176,,119.01563231059377,121.01786175307925,242.0357235061585,42.63356060004527,6.535568227677745,24.49296511599241,9.3815567734757
-32.80007466666667,117.46154333333332,5396.0,5420.0,1.956923076923106,46.96615384615455,24.0,178,,121.99967999287557,129.4456808433037,258.8913616866074,42.1258793793074,3.4915332439825137,12.29639923700833,3.6828584421396475
-32.80048269230769,117.46255064102563,5420.0,5445.0,2.2536752136752414,56.34188034188104,25.0,180,,117.54740255056183,129.91840391343595,259.8368078268719,39.91348450531132,5.552779280649132,28.151178505653544,5.874289775365799
-32.800782,117.462942,5445.0,5469.0,1.9661538461538708,47.1876923076929,24.0,182,,119.67622070430096,126.98041397097418,253.96082794194837,41.578354534895595,7.6664510006652655,28.911210931078447,4.843979046131329
-32.80082564102564,117.46304743589742,5469.0,5494.0,1.0711111111111502,26.777777777778756,25.0,184,,122.48199824495875,135.37232958651413,270.74465917302825,41.07693533246168,9.186327611139513,41.416895580132035,8.186329533365853
-32.80178266666666,117.46337933333334,5494.0,5518.0,1.8723076923077187,44.935384615385246,24.0,186,,120.34913693533738,127.69440026734894,255.38880053469788,41.737892995870006,8.844571670199365,42.29360360679417,7.698095036808434
-32.80234935897436,117.46400512820513,5518.0,5543.0,-0.022564102564087817,-0.5641025641021954,25.0,188,,120.09960245764141,132.73920412850813,265.47840825701627,40.52026477888085,7.2921284649731275,26.64046373026746,7.93815675471918
-32.80330227272728,117.46454924242425,5543.0,5564.0,3.0073404856013295,63.15415019762792,21.0,190,,129.30218806251864,120.04464723269493,240.08929446538986,47.608237844728656,4.77844949488783,15.776565035310426,4.3851327916287755
-32.80338083333333,117.46504916666666,5564.0,5583.0,0.7992481203007012,15.185714285713324,19.0,192,,122.2484254834551,102.6867730047136,205.3735460094272,48.86023408960823,4.040502754433667,11.655719039282602,4.581940400930797
-32.81546666666667,117.43766333333333,5710.0,5734.0,2.7038461538461758,64.89230769230822,24.0,194,,119.96617545785448,127.28806551964774,254.5761310392955,41.64719543321853,5.6390782339670205,24.915941333203946,6.285052261212496
-32.81682536231883,117.43808260869567,5734.0,5756.0,3.8695652173912447,85.13043478260738,22.0,196,,129.48445825961218,125.93833746751568,251.87667493503136,46.319037011050405,5.9650727929479626,22.465556764599846,5.440087688738219
-32.81783,117.43901466666667,5756.0,5780.0,2.4776923076923203,59.46461538461568,24.0,198,,124.02350083478053,131.59302144944755,263.1860428988951,42.59520860844157,5.940377146027218,27.330355901594032,5.506299434575871
-32.81937857142857,117.43947539682543,5780.0,5800.0,4.06623376623373,81.3246753246746,20.0,200,,125.59348393339712,111.0490210451816,222.0980420903632,48.16939255975988,6.446535467833179,25.75298678177453,6.883964609013448
-32.82022196969697,117.44045000000001,5800.0,5821.0,2.734613212873984,57.426877470353666,21.0,202,,121.70118192808906,112.98784398989157,225.97568797978315,45.8761227440056,5.011053967609402,17.785092111437272,4.734783396568268
-32.82111805555556,117.4408138888889,5821.0,5844.0,4.103478260869558,94.37999999999982,23.0,204,,127.90602758662884,130.0578223494964,260.1156446989928,44.69469279241231,5.173135394696886,23.264390004529815,4.510030981555939
-32.82188205128205,117.44211089743588,5844.0,5869.0,1.535042735042761,38.37606837606902,25.0,206,,134.90138871045744,149.09876974465627,298.19753948931253,43.83175301418165,5.574383247466256,20.720902258230637,6.692353532441014
-32.823407333333336,117.44282666666668,5869.0,5893.0,3.25307692307693,78.07384615384632,24.0,208,,125.24123213406237,132.885074487037,265.770148974074,42.87424178408491,7.312209642407298,30.403864296549738,6.409043557693716
-32.824354166666666,117.44344305555556,5893.0,5916.0,1.6739130434782479,38.4999999999997,23.0,210,,128.69408200335718,130.85913440074572,261.71826880149143,44.870651266864584,4.6802877288034415,17.365123287052754,5.364935959592597
-32.82569242424242,117.4441181818182,5916.0,5937.0,2.0750988142291957,43.57707509881311,21.0,212,,119.6012468208319,111.03825618368717,222.07651236737433,45.3776191309211,4.635138391531284,17.089401557444155,6.045809628807975
